date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.005717603230852882,1.0511596477311898
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04743515178872073,1.0012977302868826
2025-02-28,0.02979484748680883,1.0343301698237533,0.030550489802727454,1.0318878663855062
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.045865117836114036,0.9845602078000787
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0022942936709539844,0.9823013375466498
2025-03-05,0.016510887912350336,1.0029167172504323,0.016676876562668384,0.9986830557002594
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.04049102560175064,0.9582453545238656
2025-03-07,0.008324633288651443,0.9717184961682651,0.00830747898192677,0.9662059576661016
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08510980632509338,0.8839723557389884
2025-03-11,0.006920385864039068,0.8966164223063439,0.007536363753509143,0.8906342929598837
2025-03-12,0.011236367979197503,0.9066911343635695,0.014586857709864794,0.9036258486628157
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.024020362738178855,0.8819204279983401
2025-03-14,0.03170336094825284,0.913997227596655,0.03122330780261734,0.9094569009791483
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.011952221670318185,0.898586870499045
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.022377836621651527,0.8784784403206563
2025-03-19,0.022702026870272424,0.9063280176178679,0.023685192481463543,0.8992853712704669
2025-03-20,-0.003695591639630812,0.902978599373196,-0.0033582606473583085,0.8962653365973843
2025-03-21,0.032556804640985544,0.93237669722798,0.0326021415024702,0.9254855059248913
2025-03-24,0.05054666160055915,0.9795052266270098,0.05322291938063384,0.9747425463946768
2025-03-25,0.01344860905327646,0.9926782094855573,0.014998948138798948,0.9893626592967314
2025-03-26,0.005551501411422138,0.9981890639666045,-0.0005454354785809738,0.9888230258011678
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.04062828259872188,0.9486488444687947
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.030948689283010936,0.9192894061426425
2025-03-31,0.003954432038974778,0.9241148180103581,0.002694031247319705,0.9217660005281207
2025-04-01,0.015964639978271723,0.9388679783784797,0.016697233763688223,0.9371569429143587
2025-04-02,0.020219043475909977,0.9578509908514539,0.02179775427963762,0.9575848596774623
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07639781863160841,0.8844274652434493
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.03649591111927185,0.8521494790804814
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.004073683660009145,0.848678091671666
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.04121332946705343,0.8137012418681314
2025-04-09,0.14734992019247042,0.944462731383696,0.15263541078582288,0.9379008651776077
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.047863165701495444,0.893009960656036
2025-04-11,0.028503283359837053,0.9268058021272034,0.026726698761028265,0.9168771688650875
2025-04-14,0.007114698809493751,0.9333997462642296,0.006670043555447335,0.922992779516413
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0039948574281151485,0.9193055549550653
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.035118267983396914,0.8870211361175279
2025-04-17,0.005674930351812245,0.9026307750361566,0.005138666279953205,0.8915792417193009
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.029271112686027403,0.8654817252664123
2025-04-22,0.038395223324993615,0.9116485708718379,0.038640064952844416,0.8989239953462064
2025-04-23,0.02479794185848085,0.934255579127685,0.0274372874900889,0.9235880314382596
2025-04-24,0.021532921273128062,0.9543728309620221,0.022710162970759513,0.9445628661500655
2025-04-25,0.03265701050613231,0.9855397945295161,0.035472104705766394,0.9780684990393195
2025-04-28,0.00127092015271826,0.9867923369156896,0.0013106465334012728,0.9793504011270142
2025-04-29,0.0034682377079816723,0.990214767308528,0.004715094355379811,0.9839681306753071
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.007555708861951793,0.9765335539504856
2025-05-01,0.003762446388945397,0.9881964151999316,0.003900848751962119,0.9803428636456624
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.0028996731118989694,0.977500189803507
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.026451507167122842,0.9516438365270555
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011583700673927715,0.940620279176538
2025-05-07,0.002710561641707765,0.9499998160539991,0.002577204163894316,0.9430444496766752
2025-05-08,0.021107515636016896,0.9700519520255722,0.021020050606529103,0.9628672917330853
2025-05-09,0.0213839354151421,0.9907954803170196,0.02199291901742669,0.9840435541046999
2025-05-12,0.05766645999578349,1.047931148246724,0.05928189492405386,1.0423795206798272
2025-05-13,0.021290630385800972,1.0702422629938129,0.02254823699299182,1.0658833411487572
2025-05-14,0.011137897243365877,1.0821625113445452,0.012126408340141035,1.078808677786481
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011753097866929657,1.0661293338167634
2025-05-16,0.004084819268077993,1.0740257492093914,0.005010488657231939,1.0714711627509945
2025-05-19,-0.002177479930644358,1.0716870796954927,0.004053442450942397,1.07581430944705
2025-05-20,0.003052520864349262,1.0749584268663168,0.0055253142045187525,1.0817585215324625
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.024199932101125865,1.0555800387615626
2025-05-22,0.01587243020015642,1.0618713300135867,0.016341715985218074,1.0728300279546696
2025-05-23,-0.007115586250786194,1.054315492977638,-0.0114050845215957,1.0605943108085407
2025-05-27,0.03838819773978937,1.094788764602187,0.04886174053770723,1.112416794839036
2025-05-28,0.0,1.094788764602187,0.0,1.112416794839036
2025-05-29,0.0,1.094788764602187,0.0,1.112416794839036
2025-05-30,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-02,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-03,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-04,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-05,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-06,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-09,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-10,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-11,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-12,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-13,0.0,1.094788764602187,0.0,1.112416794839036
2025-06-16,0.026181533840022638,1.1234520136902957,0.014297679173266815,1.1283217732785982
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.1091641052285037
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.1033335485953941
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.1078106058487822
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1450847030341647
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.159296237892278
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.1375402798921812
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.173069250896394
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.180087340726437
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1609630492860428
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1878949305243907
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.187719441467434
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.1973693317161094
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.2018432987265337
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.2017556211275202
2025-07-09,0.0,1.1965689260752952,0.0,1.2017556211275202
2025-07-10,0.0,1.1965689260752952,0.0,1.2017556211275202
2025-07-11,0.0,1.1965689260752952,0.0,1.2017556211275202
2025-07-14,0.0,1.1965689260752952,0.0,1.2017556211275202
2025-07-15,0.0,1.1965689260752952,0.0,1.2017556211275202
2025-07-16,0.012505517904025099,1.2115326402037296,0.012505517904025099,1.2167841975637932
2025-07-17,0.017816619286216508,1.2331180560070643,0.017816619286216508,1.2384631783652718
2025-07-18,0.0040465729451239305,1.2381079581706464,0.0040465729451239305,1.243474709956377
2025-07-21,0.009732455493176806,1.2501577887692903,0.009732455493176806,1.2555767722279183
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.01305346616661899,1.2391871433120485
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00028269291222797,1.2388368338897102
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.00039174093159051926,1.2383515307943136
2025-07-25,0.005615075853794615,1.2399303175166672,0.005615075853794615,1.2453049685733861
2025-07-28,0.009036249397699203,1.2511346371015162,0.009036249397699203,1.2565578548456091
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017747879522158356,1.2342566174251874
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010696122766591524,1.2210548571197297
2025-07-31,0.0329813106494811,1.2558830462958253,0.0329813106494811,1.2613268466824534
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.02827872425089987,1.2256581325948632
2025-08-04,0.03189090391729291,1.2592869233699047,0.03189090391729291,1.2647454783368948
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014824214653273255,1.2628705924916326
2025-08-06,0.09392151289003375,1.375518930295672,0.09392151289003375,1.38148130912278
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0020308792219013707,1.3786756874366375
2025-08-08,0.01416625144129513,1.3921717909046927,0.01416625144129513,1.3982063538808656
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.00934116954123972,1.3851454712756257
2025-08-12,0.0181941704465034,1.4042600827086826,0.0181941704465034,1.4103470440732166
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0029195980396540993,1.414464690538325
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.012835317247246254,1.3963095875002374
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006852234745436947,1.3867417464293814
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004724973550587947,1.3801894283560063
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.01636954429431625,1.3575963563739857
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.01293783263591656,1.340032001928089
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.006960939220116386,1.3307041206096566
2025-08-22,0.024557727618583026,1.3574989213617414,0.024557727618583026,1.3633831899445148
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005242172898532349,1.356236099535873
2025-08-26,0.004267930390125556,1.3561460165731671,0.004267930390125556,1.3620244208012677
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003527049392367698,1.3572204933954906
2025-08-28,0.008588837328398952,1.3629694580443177,0.008588837328398952,1.3688774394320338
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006721684629299822,1.3596762769880082
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010379913251248502,1.345562955183092
2025-09-03,0.01640524545939015,1.3617346169473368,0.01640524545939015,1.3676372457439332
2025-09-04,0.018796931021495857,1.387331048611679,0.018796931021495857,1.3933446287146105
2025-09-05,0.005401963381390207,1.394825360134145,0.005401963381390207,1.4008714253765835
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0039458232082234534,1.3953438343945954
2025-09-09,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-10,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-11,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-12,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-15,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-16,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-17,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-18,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-19,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-22,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-23,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-24,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-25,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-26,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-29,0.0,1.389321625856709,0.0,1.3953438343945954
2025-09-30,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-01,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-02,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-03,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-06,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-07,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-08,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-09,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-10,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-13,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-14,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-15,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-16,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-17,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-20,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-21,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-22,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-23,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-24,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-27,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-28,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-29,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-30,0.0,1.389321625856709,0.0,1.3953438343945954
2025-10-31,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-03,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-04,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-05,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-06,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-07,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-10,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-11,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-12,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-13,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-14,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-17,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-18,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-19,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-20,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-21,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-24,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-25,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-26,0.0,1.389321625856709,0.0,1.3953438343945954
2025-11-28,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-01,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-02,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-03,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-04,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-05,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-08,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-09,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-10,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-11,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-12,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-15,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-16,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-17,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-18,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-19,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-22,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-23,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-24,0.0,1.389321625856709,0.0,1.3953438343945954
2025-12-26,0.0,1.389321625856709,0.0,1.3953438343945954
