date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-21,BABA,-0.10233048349618912,0.20500591397285461,0.0,0.3040424567200893,0.3040424567200893,3040.424567200893,3040.424567200893,OPEN,0.28168926,0.20500591
2025-02-21,BTC,0.0,0.034816499799489975,0.3953593777505023,0.09629847305438426,-0.299060904696118,962.9847305438426,-2990.60904696118,DECREASE,0.0,0.0348165
2025-02-21,ETH,0.004439011216163635,0.20292744040489197,0.20928124449899543,0.3040424567200893,0.09476121222109385,3040.424567200893,947.6121222109385,INCREASE,0.28168926,0.20292744
2025-02-24,ALT,-0.03273326903581619,0.20245708525180817,0.2956166135054372,0.31764897721012275,0.02203236370468553,3176.4897721012276,220.3236370468553,INCREASE,0.28340247,0.20245709
2025-02-24,BABA,0.0,0.018784526735544205,0.3040424567200893,0.047053068369631704,-0.2569893883504576,470.53068369631706,-2569.893883504576,DECREASE,0.0,0.018784527
2025-02-24,BTC,-0.062439925968647,0.20815137028694153,0.09629847305438426,0.31764897721012275,0.22135050415573848,3176.4897721012276,2213.5050415573846,INCREASE,0.28340247,0.20815137
2025-02-24,ETH,-0.05745280534029007,0.2046661674976349,0.3040424567200893,0.31764897721012275,0.013606520490033469,3176.4897721012276,136.0652049003347,HOLD,0.28340247,0.20466617
2025-02-25,ALT,0.0,0.10564643144607544,0.31764897721012275,0.3720174687481933,0.05436849153807055,3720.1746874819332,543.6849153807055,INCREASE,0.0,0.10564643
2025-02-25,BABA,0.0,0.008785982616245747,0.047053068369631704,0.04364936074094754,-0.003403707628684166,436.4936074094754,-34.03707628684166,HOLD,0.0,0.008785983
2025-02-25,BTC,-0.04405740648508072,0.2172400951385498,0.31764897721012275,0.3720174687481933,0.05436849153807055,3720.1746874819332,543.6849153807055,INCREASE,0.29206467,0.2172401
2025-02-25,ETH,0.0,0.04273606836795807,0.31764897721012275,0.21231570176266587,-0.10533327544745688,2123.1570176266587,-1053.332754474569,DECREASE,0.0,0.04273607
2025-02-26,ALT,0.0,0.10556099563837051,0.3720174687481933,0.3030324826902847,-0.06898498605790859,3030.3248269028472,-689.8498605790859,DECREASE,0.0,0.105560996
2025-02-26,BABA,0.0,0.008748099207878113,0.04364936074094754,0.025113046781652527,-0.01853631395929501,251.13046781652528,-185.3631395929501,HOLD,0.0,0.008748099
2025-02-26,BTC,0.00026801007334142923,0.23891180753707886,0.3720174687481933,0.3359272352640314,-0.036090233484161904,3359.272352640314,-360.90233484161905,DECREASE,0.31351325,0.23891181
2025-02-26,ETH,-0.0490909069776535,0.23187831044197083,0.21231570176266587,0.3359272352640314,0.12361153350136553,3359.272352640314,1236.1153350136553,INCREASE,0.31351325,0.23187831
2025-02-28,ALT,0.0,0.10038907825946808,0.3030324826902847,0.34689979964970524,0.04386731695942053,3468.9979964970526,438.6731695942053,INCREASE,0.0,0.10038908
2025-02-28,BABA,0.0,0.012384340167045593,0.025113046781652527,0.04354706948199778,0.018434022700345255,435.47069481997784,184.34022700345255,HOLD,0.0,0.01238434
2025-02-28,BTC,0.0313420332968235,-0.07469591498374939,0.3359272352640314,-0.2626533312185916,-0.5985805664826229,-2626.5333121859157,-5985.805664826229,DECREASE,0.0,-0.074695915
2025-02-28,ETH,-0.03632888197898865,0.30580440163612366,0.3359272352640314,0.34689979964970524,0.010972564385673844,3468.9979964970526,109.72564385673844,HOLD,0.38935333,0.3058044
2025-03-04,ALT,0.0,0.09251543879508972,0.34689979964970524,0.3706051605655027,0.023705360915797447,3706.051605655027,237.05360915797448,INCREASE,0.0,0.09251544
2025-03-04,BABA,0.0,0.020735278725624084,0.04354706948199778,0.09361276585725194,0.050065696375254154,936.1276585725194,500.6569637525415,INCREASE,0.0,0.020735279
2025-03-04,BTC,0.0,0.03658677637577057,-0.2626533312185916,0.1651769130117426,0.42783024423033417,1651.769130117426,4278.302442303342,INCREASE,0.0,0.036586776
2025-03-04,ETH,0.007440457120537758,0.2606087327003479,0.34689979964970524,0.3706051605655027,0.023705360915797447,3706.051605655027,237.05360915797448,INCREASE,0.33737326,0.26060873
2025-03-07,ALT,0.0,0.09717576950788498,0.3706051605655027,0.2935371203222334,-0.0770680402432693,2935.371203222334,-770.680402432693,DECREASE,0.0,0.09717577
2025-03-07,BABA,0.0,0.019758326932787895,0.09361276585725194,0.1194865629306551,0.025873797073403162,1194.865629306551,258.73797073403165,INCREASE,0.0,0.019758327
2025-03-07,BTC,-0.09211207181215286,-0.07723957300186157,0.1651769130117426,-0.2935371203222334,-0.458714033333976,-2935.371203222334,-4587.14033333976,DECREASE,0.0,-0.07723957
2025-03-07,ETH,0.0,0.048523176461458206,0.3706051605655027,0.2934391964248782,-0.07716596414062449,2934.391964248782,-771.6596414062449,DECREASE,0.0,0.048523176
2025-03-10,ALT,-0.03574696555733681,0.19635352492332458,0.2935371203222334,0.3160706364673225,0.022533516145089083,3160.706364673225,225.33516145089084,INCREASE,0.27775514,0.19635352
2025-03-10,BABA,0.0,0.01993894763290882,0.1194865629306551,0.05178809059803264,-0.06769847233262247,517.8809059803264,-676.9847233262246,DECREASE,0.0,0.019938948
2025-03-10,BTC,0.052300598472356796,0.1979830265045166,-0.2935371203222334,0.3160706364673225,0.6096077567895559,3160.706364673225,6096.077567895559,INCREASE,0.27775514,0.19798303
2025-03-10,ETH,0.043181829154491425,0.19417673349380493,0.2934391964248782,0.3160706364673225,0.022631440042444273,3160.706364673225,226.31440042444274,INCREASE,0.27775514,0.19417673
2025-03-11,ALT,0.0,0.10550559312105179,0.3160706364673225,0.37355651256612693,0.057485876098804456,3735.565125661269,574.8587609880445,INCREASE,0.0,0.10550559
2025-03-11,BABA,0.0,0.009139045141637325,0.05178809059803264,0.04467334227618865,-0.007114748321843986,446.7334227618865,-71.14748321843986,HOLD,0.0,0.009139045
2025-03-11,BTC,-0.035850074142217636,0.2248615324497223,0.3160706364673225,0.37355651256612693,0.057485876098804456,3735.565125661269,574.8587609880445,INCREASE,0.30111519,0.22486153
2025-03-11,ETH,0.0,0.042595285922288895,0.3160706364673225,0.20821363259155742,-0.10785700387576505,2082.136325915574,-1078.5700387576505,DECREASE,0.0,0.042595286
2025-03-13,ALT,0.0,0.10101060569286346,0.37355651256612693,0.35075608027380106,-0.022800432292325867,3507.560802738011,-228.00432292325868,DECREASE,0.0,0.101010606
2025-03-13,BABA,0.0,0.013046820648014545,0.04467334227618865,0.06688400751050598,0.022210665234317327,668.8400751050598,222.10665234317327,INCREASE,0.0,0.013046821
2025-03-13,BTC,0.05098595470190048,0.18286803364753723,0.37355651256612693,0.35075608027380106,-0.022800432292325867,3507.560802738011,-228.00432292325868,DECREASE,0.25640476,0.18286803
2025-03-13,ETH,0.0,0.0451781190931797,0.20821363259155742,0.23160383194189185,0.02339019935033443,2316.0383194189185,233.90199350334427,INCREASE,0.0,0.04517812
2025-03-20,ALT,0.0,0.07683664560317993,0.35075608027380106,0.3296429635626856,-0.021113116711115487,3296.4296356268555,-211.13116711115487,DECREASE,0.0,0.076836646
2025-03-20,BABA,0.0,0.028425760567188263,0.06688400751050598,0.13076993381591304,0.06388592630540706,1307.6993381591303,638.8592630540705,INCREASE,0.0,0.02842576
2025-03-20,BTC,0.033503081649541855,0.20737779140472412,0.35075608027380106,0.3296429635626856,-0.021113116711115487,3296.4296356268555,-211.13116711115487,DECREASE,0.2881757,0.20737779
2025-03-20,ETH,0.0,0.04563603922724724,0.23160383194189185,0.20994413905871578,-0.021659692883176068,2099.441390587158,-216.5969288317607,DECREASE,0.0,0.04563604
2025-03-27,ALT,0.0,0.07657679915428162,0.3296429635626856,0.31755488110915375,-0.012088082453531823,3175.5488110915376,-120.88082453531823,HOLD,0.0,0.0765768
2025-03-27,BABA,0.0,0.028213536366820335,0.13076993381591304,0.1398753857793109,0.009105451963397876,1398.753857793109,91.05451963397876,HOLD,0.0,0.028213536
2025-03-27,BTC,-0.05835061892867088,0.17008480429649353,0.3296429635626856,0.31755488110915375,-0.012088082453531823,3175.5488110915376,-120.88082453531823,HOLD,0.25,0.1700848
2025-03-27,ETH,0.0,0.045386575162410736,0.20994413905871578,0.2250148520023817,0.01507071294366591,2250.148520023817,150.7071294366591,HOLD,0.0,0.045386575
2025-04-03,ALT,0.0,0.07668473571538925,0.31755488110915375,0.2324135275893947,-0.08514135351975904,2324.135275893947,-851.4135351975905,DECREASE,0.0,0.076684736
2025-04-03,BABA,0.0,0.028839806094765663,0.1398753857793109,0.08740671799868366,-0.052468667780627254,874.0671799868365,-524.6866778062725,DECREASE,0.0,0.028839806
2025-04-03,BTC,0.02478649653494358,0.22768889367580414,0.31755488110915375,0.3400898772059608,0.022534996096807036,3400.898772059608,225.34996096807035,INCREASE,0.30755562,0.2276889
2025-04-03,ETH,0.013674170710146427,0.2278490513563156,0.2250148520023817,0.3400898772059608,0.1150750252035791,3400.898772059608,1150.750252035791,INCREASE,0.30755562,0.22784905
2025-04-04,ALT,0.0,0.10336209088563919,0.2324135275893947,0.38758861055525223,0.15517508296585752,3875.886105552522,1551.7508296585752,INCREASE,0.0,0.10336209
2025-04-04,BABA,0.0,0.009677615016698837,0.08740671799868366,0.049511662458307654,-0.037895055540376005,495.11662458307654,-378.95055540376006,DECREASE,0.0,0.009677615
2025-04-04,BTC,0.0,0.03426654264330864,0.3400898772059608,0.17531111643118794,-0.16477876077477285,1753.1111643118793,-1647.7876077477285,DECREASE,0.0,0.034266543
2025-04-04,ETH,-0.14838702976703644,0.23148666322231293,0.3400898772059608,0.38758861055525223,0.047498733349291444,3875.886105552522,474.98733349291444,INCREASE,0.31305364,0.23148666
2025-04-07,ALT,0.0,0.09333661198616028,0.38758861055525223,0.3516620043474407,-0.03592660620781152,3516.6200434744073,-359.26606207811517,DECREASE,0.0,0.09333661
2025-04-07,BABA,0.0,0.01681072637438774,0.049511662458307654,0.07702767137239472,0.027516008914087065,770.2767137239472,275.16008914087064,INCREASE,0.0,0.016810726
2025-04-07,BTC,0.07616568356752396,0.22565433382987976,0.17531111643118794,0.3516620043474407,0.17635088791625278,3516.6200434744073,1763.5088791625278,INCREASE,0.30204123,0.22565433
2025-04-07,ETH,0.0,0.04793664067983627,0.38758861055525223,0.21964831993272382,-0.1679402906225284,2196.4831993272383,-1679.4029062252841,DECREASE,0.0,0.04793664
2025-04-11,ALT,0.0,0.08723492175340652,0.3516620043474407,0.33884568315002267,-0.012816321197418046,3388.4568315002266,-128.16321197418046,HOLD,0.0,0.08723492
2025-04-11,BABA,0.0,0.020209042355418205,0.07702767137239472,0.10218946093768923,0.02516178956529451,1021.8946093768923,251.6178956529451,INCREASE,0.0,0.020209042
2025-04-11,BTC,0.0,0.04353088513016701,0.3516620043474407,0.2201191727622654,-0.13154283158517532,2201.191727622654,-1315.4283158517533,DECREASE,0.0,0.043530885
2025-04-11,ETH,0.014237291179597378,0.18407666683197021,0.21964831993272382,0.33884568315002267,0.11919736321729885,3388.4568315002266,1191.9736321729886,INCREASE,0.26065361,0.18407667
2025-04-16,ALT,0.08863633126020432,0.19650152325630188,0.33884568315002267,0.34815324025852035,0.009307557108497677,3481.5324025852033,93.07557108497677,HOLD,0.27971402,0.19650152
2025-04-16,BABA,0.0,0.024571605026721954,0.10218946093768923,0.13616433084243137,0.03397486990474215,1361.6433084243138,339.7486990474215,INCREASE,0.0,0.024571605
2025-04-16,BTC,0.0,0.04640277475118637,0.2201191727622654,0.25714245228816,0.037023279525894626,2571.4245228816003,370.2327952589463,INCREASE,0.0,0.046402775
2025-04-16,ETH,0.0,0.04665496572852135,0.33884568315002267,0.25853997661088823,-0.08030570653913444,2585.3997661088824,-803.0570653913444,DECREASE,0.0,0.046654966
2025-04-21,ALT,0.03757825121283531,0.23916038870811462,0.34815324025852035,0.3798008074641611,0.03164756720564077,3798.008074641611,316.4756720564077,INCREASE,0.32513374,0.23916039
2025-04-21,BABA,0.0,0.024288369342684746,0.13616433084243137,0.08268719098285882,-0.05347713985957256,826.8719098285882,-534.7713985957256,DECREASE,0.0,0.02428837
2025-04-21,BTC,0.07024786621332169,0.24803510308265686,0.25714245228816,0.3798008074641611,0.1226583551760011,3798.008074641611,1226.583551760011,INCREASE,0.32513374,0.2480351
2025-04-21,ETH,0.0,0.046325769275426865,0.25853997661088823,0.15771119408881898,-0.10082878252206925,1577.1119408881898,-1008.2878252206925,DECREASE,0.0,0.04632577
2025-04-23,ALT,0.0,0.10242632776498795,0.3798008074641611,0.2705309680927241,-0.10926983937143703,2705.309680927241,-1092.6983937143702,DECREASE,0.0,0.10242633
2025-04-23,BABA,0.0,0.013169949874281883,0.08268719098285882,0.03478479964054725,-0.047902391342311564,347.84799640547254,-479.02391342311563,DECREASE,0.0,0.01316995
2025-04-23,BTC,0.01327227521687746,0.20419369637966156,0.3798008074641611,0.2904921723445192,-0.08930863511964193,2904.9217234451917,-893.0863511964193,DECREASE,0.27511057,0.2041937
2025-04-23,ETH,0.0,0.04304816573858261,0.15771119408881898,0.11369988757769033,-0.04401130651112865,1136.9988757769033,-440.1130651112865,DECREASE,0.0,0.043048166
2025-04-23,QQQ,0.03926875814795494,0.18708127737045288,0.0,0.2904921723445192,0.2904921723445192,2904.9217234451917,2904.9217234451917,OPEN,0.26110828,0.18708128
2025-04-28,ALT,0.0,0.08212987333536148,0.2705309680927241,0.2591291077574862,-0.011401860335237879,2591.291077574862,-114.01860335237879,HOLD,0.0,0.08212987
2025-04-28,BABA,0.0,0.02179585210978985,0.03478479964054725,0.06876839669485055,0.033983597054303295,687.6839669485055,339.83597054303294,INCREASE,0.0,0.021795852
2025-04-28,BTC,-0.00666831573471427,0.19956716895103455,0.2904921723445192,0.2716095259208269,-0.018882646423692306,2716.095259208269,-188.82646423692307,HOLD,0.27704424,0.19956717
2025-04-28,ETH,0.0,0.0434935986995697,0.11369988757769033,0.1372272592965159,0.023527371718825588,1372.2725929651592,235.2737171882559,INCREASE,0.0,0.0434936
2025-04-28,QQQ,0.0,0.08344095200300217,0.2904921723445192,0.2632657103303204,-0.02722646201419876,2632.657103303204,-272.2646201419876,DECREASE,0.0,0.08344095
2025-04-30,ALT,0.0,0.09985785186290741,0.2591291077574862,0.29525540847033804,0.03612630071285183,2952.5540847033803,361.2630071285183,INCREASE,0.0,0.09985785
2025-04-30,BABA,0.0,0.01209206786006689,0.06876839669485055,0.03986654814635291,-0.028901848548497637,398.6654814635291,-289.0184854849764,DECREASE,0.0,0.012092068
2025-04-30,BTC,0.029968833550810814,0.2237134575843811,0.2716095259208269,0.29525540847033804,0.023645882549511166,2952.5540847033803,236.45882549511165,INCREASE,0.3010043,0.22371346
2025-04-30,ETH,0.0,0.04165399447083473,0.1372272592965159,0.13732977645150798,0.00010251715499207115,1373.2977645150797,1.0251715499207115,HOLD,0.0,0.041653994
2025-04-30,QQQ,0.0,0.0704575926065445,0.2632657103303204,0.23229285846146305,-0.03097285186885737,2322.9285846146304,-309.72851868857373,DECREASE,0.0,0.07045759
2025-05-02,ALT,0.0,0.09967181831598282,0.29525540847033804,0.28966464759056115,-0.00559076087977689,2896.6464759056116,-55.9076087977689,HOLD,0.0,0.09967182
2025-05-02,BABA,0.0,0.012013937346637249,0.03986654814635291,0.04080984323168602,0.0009432950853331123,408.0984323168602,9.432950853331123,HOLD,0.0,0.012013937
2025-05-02,BTC,-0.008147078566253185,0.20285698771476746,0.29525540847033804,0.28966464759056115,-0.00559076087977689,2896.6464759056116,-55.9076087977689,HOLD,0.28057417,0.20285699
2025-05-02,ETH,0.0,0.04155318811535835,0.13732977645150798,0.14115098521295258,0.0038212087614445944,1411.5098521295258,38.21208761444594,HOLD,0.0,0.041553188
2025-05-02,QQQ,0.0,0.07027337700128555,0.23229285846146305,0.23870987637423924,0.006417017912776185,2387.0987637423923,64.17017912776186,HOLD,0.0,0.07027338
2025-05-07,ALT,0.08208955824375153,0.21967199444770813,0.28966464759056115,0.29850295223981255,0.008838304649251394,2985.0295223981257,88.38304649251394,HOLD,0.30403697,0.219672
2025-05-07,BABA,0.0,0.021776443347334862,0.04080984323168602,0.0782852746766076,0.03747543144492158,782.852746766076,374.7543144492158,INCREASE,0.0,0.021776443
2025-05-07,BTC,0.0,0.04685171693563461,0.28966464759056115,0.1684296866515492,-0.12123496093901195,1684.296866515492,-1212.3496093901194,DECREASE,0.0,0.046851717
2025-05-07,ETH,0.0,0.04347182437777519,0.14115098521295258,0.15627913419221798,0.015128148979265399,1562.7913419221798,151.28148979265399,HOLD,0.0,0.043471824
2025-05-07,QQQ,0.0,0.08339758217334747,0.23870987637423924,0.29850295223981255,0.05979307586557331,2985.0295223981257,597.930758655733,INCREASE,0.0,0.08339758
2025-05-08,ALT,0.0,0.106157585978508,0.29850295223981255,0.2943623048001155,-0.004140647439697054,2943.623048001155,-41.40647439697054,HOLD,0.0,0.106157586
2025-05-08,BABA,0.0,0.007782332133501768,0.0782852746766076,0.028356808649148725,-0.04992846602745888,283.56808649148724,-499.2846602745888,DECREASE,0.0,0.007782332
2025-05-08,BTC,0.019157955422997475,0.18489930033683777,0.1684296866515492,0.2943623048001155,0.1259326181485663,2943.623048001155,1259.326181485663,INCREASE,0.25350723,0.1848993
2025-05-08,ETH,0.0,0.038559768348932266,0.15627913419221798,0.1405018385066237,-0.015777295685594273,1405.018385066237,-157.77295685594274,HOLD,0.0,0.03855977
2025-05-08,QQQ,0.0,0.06652961671352386,0.29850295223981255,0.2424167432439967,-0.056086208995815845,2424.167432439967,-560.8620899581584,DECREASE,0.0,0.06652962
2025-05-09,ALT,0.0,0.10490068048238754,0.2943623048001155,0.2955776329364341,0.001215328136318583,2955.7763293643407,12.15328136318583,HOLD,0.0,0.10490068
2025-05-09,BABA,0.0,0.008045269176363945,0.028356808649148725,0.03039743239321933,0.0020406237440706056,303.97432393219333,20.406237440706057,HOLD,0.0,0.008045269
2025-05-09,BTC,0.0,0.033110007643699646,0.2943623048001155,0.125099508397456,-0.16926279640265948,1250.9950839745602,-1692.6279640265948,DECREASE,0.0,0.033110008
2025-05-09,ETH,0.15332123637199402,0.17804236710071564,0.1405018385066237,0.2955776329364341,0.15507579442981037,2955.7763293643407,1550.7579442981037,INCREASE,0.2573368,0.17804237
2025-05-09,QQQ,0.0,0.0670533999800682,0.2424167432439967,0.2533477933364567,0.010931050092459982,2533.477933364567,109.31050092459982,HOLD,0.0,0.0670534
2025-05-13,ALT,0.015624943189322948,0.2137041985988617,0.2955776329364341,0.3079455069672787,0.012367874030844606,3079.455069672787,123.67874030844605,HOLD,0.2960417,0.2137042
2025-05-13,BABA,0.0,0.01799050346016884,0.03039743239321933,0.04823882084231541,0.017841388449096076,482.3882084231541,178.41388449096075,HOLD,0.0,0.017990503
2025-05-13,BTC,0.021959105506539345,0.21727979183197021,0.125099508397456,0.3079455069672787,0.18284599856982267,3079.455069672787,1828.4599856982268,INCREASE,0.2960417,0.21727979
2025-05-13,ETH,0.0,0.047111500054597855,0.2955776329364341,0.12632237979209673,-0.16925525314433734,1263.2237979209674,-1692.5525314433735,DECREASE,0.0,0.0471115
2025-05-13,QQQ,0.0,0.07815013080835342,0.2533477933364567,0.20954778543103067,-0.043800007905426014,2095.4778543103066,-438.00007905426014,DECREASE,0.0,0.07815013
2025-05-20,ALT,0.0,0.07778020203113556,0.3079455069672787,0.2359809024199688,-0.07196460454730988,2359.809024199688,-719.6460454730988,DECREASE,0.0,0.0777802
2025-05-20,BABA,0.0,0.02497546188533306,0.04823882084231541,0.07577419291990473,0.02753537207758932,757.7419291990473,275.3537207758932,INCREASE,0.0,0.024975462
2025-05-20,BTC,0.014535467140376568,0.2388964742422104,0.3079455069672787,0.28746648483903103,-0.020479022128247648,2874.6648483903105,-204.7902212824765,DECREASE,0.31593677,0.23889647
2025-05-20,ETH,0.0,0.04401582106947899,0.12632237979209673,0.1335416070605427,0.007219227268445955,1335.416070605427,72.19227268445955,HOLD,0.0,0.04401582
2025-05-20,QQQ,0.0,0.08808226883411407,0.20954778543103067,0.2672368127605527,0.05768902732952205,2672.368127605527,576.8902732952205,INCREASE,0.0,0.08808227
2025-05-21,ALT,0.0,0.10575297474861145,0.2359809024199688,0.30306930022845585,0.06708839780848705,3030.6930022845586,670.8839780848705,INCREASE,0.0,0.105752975
2025-05-21,BABA,0.0,0.007059210911393166,0.07577419291990473,0.024874164118878803,-0.050900028801025926,248.74164118878804,-509.0002880102593,DECREASE,0.0,0.007059211
2025-05-21,BTC,0.02367108315229416,0.212521031498909,0.28746648483903103,0.30306930022845585,0.015602815389424818,3030.6930022845586,156.0281538942482,HOLD,0.28817004,0.21252103
2025-05-21,ETH,0.0,0.040183570235967636,0.1335416070605427,0.14159269831685625,0.008051091256313564,1415.9269831685626,80.51091256313563,HOLD,0.0,0.04018357
2025-05-21,QQQ,0.0,0.06453386694192886,0.2672368127605527,0.22739453710735322,-0.039842275653199505,2273.945371073532,-398.42275653199505,DECREASE,0.0,0.06453387
2025-05-22,ALT,0.0,0.10576523840427399,0.30306930022845585,0.30902262453513474,0.005953324306678887,3090.226245351347,59.53324306678886,HOLD,0.0,0.10576524
2025-05-22,BABA,0.0,0.007157136686146259,0.024874164118878803,0.02431683284590008,-0.0005573312729787241,243.1683284590008,-5.573312729787242,HOLD,0.0,0.0071571367
2025-05-22,BTC,-0.011561860330402851,0.23658540844917297,0.30306930022845585,0.30902262453513474,0.005953324306678887,3090.226245351347,59.53324306678886,HOLD,0.30975154,0.23658541
2025-05-22,ETH,0.0,0.04047565534710884,0.14159269831685625,0.13751864587259527,-0.004074052444260984,1375.1864587259527,-40.74052444260984,HOLD,0.0,0.040475655
2025-05-22,QQQ,0.0,0.0647873729467392,0.22739453710735322,0.22011927221123515,-0.007275264896118072,2201.1927221123515,-72.75264896118072,HOLD,0.0,0.06478737
2025-05-27,ALT,0.019963638857007027,0.23993682861328125,0.30902262453513474,0.31597493013660494,0.006952305601470199,3159.749301366049,69.523056014702,HOLD,0.32424018,0.23993683
2025-05-27,BABA,0.0,0.020800815895199776,0.02431683284590008,0.052160383351107925,0.027843550505207846,521.6038335110793,278.43550505207844,INCREASE,0.0,0.020800816
2025-05-27,BTC,-0.05212396755814552,0.2433214783668518,0.30902262453513474,0.31597493013660494,0.006952305601470199,3159.749301366049,69.523056014702,HOLD,0.32424018,0.24332148
2025-05-27,ETH,0.0,0.04489710181951523,0.13751864587259527,0.11258452812901779,-0.024934117743577483,1125.8452812901778,-249.34117743577482,DECREASE,0.0,0.0448971
2025-05-27,QQQ,0.0,0.08107522130012512,0.22011927221123515,0.2033052282466645,-0.016814043964570646,2033.052282466645,-168.14043964570646,HOLD,0.0,0.08107522
