date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-22,0.02692268029738054,1.0543356735293663,0.02692268029738054,0.9539145400901236
2025-05-23,-0.00035912376100039056,1.0539570365369315,-0.00035912376100039056,0.9535719667128135
2025-05-27,0.015287999690755616,1.0700699313855777,0.015287999690755616,0.9681501746450322
2025-05-28,0.0012850843339306196,1.0714450614906117,0.0,0.9681501746450322
2025-05-29,0.0014510152729984758,1.0729997446390134,0.0014510152729984758,0.9695549753349982
2025-05-30,-0.004130970226816411,1.068567214640528,-0.004130970226816411,0.9655497725986276
2025-06-02,0.005378791667681959,1.0743148150709947,0.005378791667681959,0.9707432636702134
2025-06-03,0.009268413693498623,1.0842720092141271,0.009268413693498623,0.9797405138280859
2025-06-04,0.0007204312143163916,1.0850531526143745,0.000520906074257416,0.9802508666129351
2025-06-05,-0.006367680353255745,1.0781438809722337,-0.006367680353255745,0.974008942428342
2025-06-06,0.019092126515934726,1.0987279403501364,0.019092126515934726,0.9926048443848358
2025-06-09,0.0017030951172476438,1.1005991785405302,0.0017030951172476438,0.9942953448486639
2025-06-10,0.012016290932780116,1.113824298470252,0.012016290932780116,1.0062430869854744
2025-06-11,0.0036728705041337473,1.1179152308828908,0.0036728705041337473,1.0099388875396518
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.016267724576783493,0.9935094798777736
2025-06-13,-0.020358508775697847,1.077340445327841,-0.023730331793882745,0.9699331702799062
2025-06-16,0.012208474918400531,1.0904931291332045,0.011315723808412264,0.9809086661474113
2025-06-17,-0.008712635097146733,1.0809920604231211,-0.008867528889790945,0.9722104302121028
2025-06-18,0.013161403459526655,1.0952194330668947,0.013161403459526655,0.9850060839316843
2025-06-20,-0.003068531611955194,1.0918587176145014,-0.003068531611955194,0.9819835616251718
2025-06-23,0.02371225073620553,1.1177491452950883,0.02371225073620553,1.0052686020572599
2025-06-24,0.00813742498357152,1.1268447451153782,0.008527399838870658,1.0138409293724646
2025-06-25,-0.0036659245365152637,1.1227138173154165,-0.0036659245365152637,1.0101242650333546
2025-06-26,0.024199205109171285,1.149882599259533,0.024199205109171285,1.0345684693086477
2025-06-27,0.028463559660798277,1.1826123512264706,0.028463559660798277,1.064015970657995
2025-06-30,-0.013881176947409868,1.1661962999189035,-0.013881176947409868,1.0492461766944214
2025-07-01,0.006886564627693215,1.1742273861068717,0.006886564627693215,1.0564718783005875
2025-07-02,0.010677370536491315,1.1867650470024305,0.010677370536491315,1.0677522200065859
2025-07-03,0.009841141899365913,1.198444170231189,0.009751431016148537,1.0781643321223195
2025-07-07,-0.008238291790295671,1.1885710374624456,-0.008116116208465543,1.0694138251109921
2025-07-08,-0.011235085305416559,1.1752173404650075,-0.011235085305416559,1.0573988695590784
2025-07-09,0.036976028157953644,1.218672209937757,0.036976028157953644,1.0964972799340833
2025-07-10,-0.0022507049950917235,1.2159293383074705,-0.0022507049950917235,1.0940293880290313
2025-07-11,-0.015154785673162195,1.1975021897917109,-0.015154785673162195,1.0774496071333104
2025-07-14,-0.007406956882008541,1.1886323427058127,-0.007406956882008541,1.069468984350737
2025-07-15,-0.016555265302358166,1.1689542189253546,-0.01777937474742505,1.0504544944972172
2025-07-16,0.013314773568743554,1.1845185796625732,0.013314773568743554,1.0644410582357167
2025-07-17,-0.0025028728378291287,1.1815538802836318,-0.0025028728378291287,1.0617768976235884
2025-07-18,-0.002272580386218393,1.178868704110039,-0.008090603585217532,1.0531864816489738
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.016456497928281116,1.0358547204956239
2025-07-22,-0.005077676746487829,1.162828429398227,-0.007334099165435142,1.028257659254525
2025-07-23,-0.004470933677084103,1.1576295006125596,-0.004470933677084103,1.0236603874570442
2025-07-24,-0.019346561172055167,1.135233350664383,-0.019346561172055167,1.0038560791516968
2025-07-25,0.016336871189453872,1.1537795116841592,0.01225569315745203,1.0161590312320228
2025-07-28,-0.004158628957554915,1.1489813707962357,-0.005779722005043154,1.0102859145185876
2025-07-29,-0.0038255142571664846,1.144585926181036,-0.0032302449042187565,1.00702244359141
2025-07-30,0.008987724300976718,1.1548731489243294,0.008987724300976718,1.0160732836793054
2025-07-31,-0.00037865299802275487,1.1544358527441532,-0.00037865299802275487,1.0156885444842294
2025-08-01,-0.0160718052493648,1.1358819845459647,0.0,1.0156885444842294
2025-08-04,0.008641939782244113,1.1456982082561469,0.0,1.0156885444842294
2025-08-05,-0.0054845295681599324,1.1394145925567782,-0.007913564990937743,1.0076508271769025
2025-08-06,0.004797282638568046,1.144880686399782,0.004797282638568046,1.012484812995857
2025-08-07,0.005584096436091146,1.1512738105604565,0.005584096436091146,1.0181386258317036
2025-08-08,-0.01101539609803126,1.1385920735198434,-0.01101539609803126,1.006923425585462
2025-08-11,0.018591960094156312,1.1597607319142471,0.018591960094156312,1.0256441057318182
2025-08-12,0.021632534888836874,1.184849296410085,0.021632534888836874,1.0478313876325915
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.008469805268073172,1.0389564598255685
2025-08-14,0.015608576614976943,1.1931510256396907,0.015608576614976943,1.055173091328381
2025-08-15,0.0020899932043155767,1.1956447031749997,0.0020899932043155767,1.0573783959186338
2025-08-18,0.00597945090582519,1.2027940019784444,0.00597945090582519,1.0637009381259093
2025-08-19,-0.0025937354580849725,1.199674272526741,-0.0025937354580849725,1.0609419792858938
2025-08-20,-0.01588997196969664,1.180611481963525,0.002474091991984517,1.0635668473408053
2025-08-21,0.001141361665015772,1.1819589866503155,0.001141361665015772,1.0647807617685419
2025-08-22,0.022460337523290574,1.208506184429168,0.022460337523290574,1.0886960970661697
2025-08-25,-0.001483890127545573,1.2067128940330158,-0.001483890127545573,1.0870805916758357
2025-08-26,-0.00679750856864314,1.1985102527959344,-0.006960274279687869,1.0795142125936465
2025-08-27,0.02673938649173757,1.230557681659755,0.02673938649173757,1.1083797603475118
2025-08-28,0.0013015934624966974,1.2321593674934284,0.0013015934624966974,1.1098224201975437
2025-08-29,-0.025556107843699494,1.2006701698171418,-0.025556107843699494,1.0814596787396198
2025-09-02,-0.02263768205714145,1.1734897802573274,-0.02263768205714145,1.056977938374694
2025-09-03,-0.009502305892767016,1.1623389214032864,-0.009502305892767016,1.0469342106823514
2025-09-04,0.016395474596940796,1.1813960196621895,0.016395474596940796,1.064099193938262
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.009053028077369109,1.0544658740584332
2025-09-08,0.03212988974706388,1.2128236830931138,0.03212988974706388,1.088345746333972
2025-09-09,0.004434533952065223,1.2182019908936592,0.004434533952065223,1.0931720524976758
2025-09-10,-0.005021503241026643,1.2120847856481616,-0.005021503241026643,1.087682685493059
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.044620972739424836,1.0391492260345288
2025-09-12,-0.02513244758387312,1.1288969995302216,-0.02513244758387312,1.0130328625793936
2025-09-15,0.022907555959921666,1.1547572707199478,0.022907555959921666,1.0362389695681706
2025-09-16,-0.0018476254085501146,1.1526237118458578,-0.0029193077632820117,1.033213869099695
2025-09-17,0.0070491698643688275,1.1607487521803586,0.0012362883905226592,1.0344912194109899
2025-09-18,0.016002691467613187,1.1793238563329178,0.01792885690004989,1.0530384644481676
2025-09-19,-7.115406497023788e-06,1.1793154649642883,0.001976587369227778,1.0551198869763068
2025-09-22,-0.0009470540066547772,1.178198589528084,-0.0026946024088770866,1.0522767583872064
2025-09-23,-0.0036937873006876454,1.173846574540397,-0.0037239666506410987,1.0483581148317276
2025-09-24,0.0073623819080128605,1.182488881323576,0.0073623819080128605,1.0560765276494832
2025-09-25,-0.014935562294554727,1.1648277449739495,-0.014957322597053752,1.0402804503382537
2025-09-26,0.01440267325483141,1.1816043783829715,0.01440267325483141,1.0552632697578646
2025-09-29,-0.010776409765503425,1.1688709254208036,-0.010776409765503425,1.043891320352469
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.041975832141631544,1.0000731135152474
2025-10-01,0.021296587035735927,1.143654654287773,0.021296587035735927,1.0213712576193243
2025-10-02,-0.00893706499943055,1.133433738305502,-0.00893706499943055,1.0122431963014302
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.06756725439230378,0.9438487027500527
2025-10-06,0.014567306487190436,1.072246201105191,0.014567306487190436,0.9575980360805499
2025-10-07,-0.0025120029242237107,1.069552715512527,-0.0025120029242237107,0.9551925470136847
2025-10-08,-0.015006648298172776,1.053502314074475,-0.015006648298172776,0.9408583084036145
2025-10-09,-0.004249224435359911,1.0490257462988015,-0.004249224435359911,0.9368603902893344
2025-10-10,-0.03611700123275219,1.011138082126539,-0.03611700123275219,0.9030238024183378
2025-10-13,0.02153301896034665,1.0329109376204983,0.02153301896034665,0.9224686310774561
2025-10-14,-0.0006985609008865121,1.0321893864253786,-0.020361497413154628,0.9036857884320563
2025-10-15,0.011272954649025668,1.0438252105677575,0.011272954649025668,0.9138729973420198
2025-10-16,-0.012813623525793072,1.0304500272928105,-0.012813623525793072,0.9021629728036911
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.008503963232441347,0.8944910120532985
2025-10-20,0.0082511566252077,1.0301172185816394,0.0082511566252077,0.9018715974935908
2025-10-21,-0.02419542351107501,1.005193096212006,-0.02419542351107501,0.8800504322396235
2025-10-22,-0.012481415593306733,0.9926468634266611,-0.012481415593306733,0.8690661570517716
2025-10-23,0.03312167282438109,1.025524988067227,0.03312167282438109,0.8978510819683825
2025-10-24,0.0067062248367979835,1.0324023892129603,0.0067062248367979835,0.9038722731940247
2025-10-27,-0.0049183551248125346,1.027324667631106,-0.0049183551248125346,0.8994267083669849
2025-10-28,-0.004924550087324064,1.0222655558494131,-0.005261849292286356,0.8946940605781006
2025-10-29,-0.009085048450653638,1.0129782237450868,-0.008582376175512232,0.8870154595882228
2025-10-30,-0.020798090316233198,0.991910211159259,-0.02163038699896262,0.8678289719232669
2025-10-31,-0.0265051396106899,0.9656194925312139,-0.0265051396106899,0.8448270438642392
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.0003167829806556647,0.8445594170351455
2025-11-04,-0.01509736852920732,0.9507399055340129,0.0006864665208476445,0.8451391787998067
2025-11-05,0.010340518605067819,0.9605710492157677,-0.001546635966831957,0.8438320561488961
2025-11-06,-0.013118795454009555,0.9479695141020628,-0.007091438552508459,0.8378480729740794
2025-11-07,0.004415285565710116,0.9521550702144107,-0.002873912930067976,0.8354401705637267
2025-11-10,0.02069159992224253,0.9718566819912221,0.028371649385510313,0.8591429861655318
2025-11-11,0.0026297529731695766,0.9744124249901832,-0.005313496366713633,0.8545779330300537
2025-11-12,0.00852297272529275,0.9827173155115608,0.00852297272529275,0.8618614774449058
2025-11-13,-0.03212910432975025,0.9511434883548378,-0.03212910432975025,0.8341706401182858
2025-11-14,-0.0007050331460650705,0.9504729006688837,-0.0007050331460650705,0.833582522167528
2025-11-17,-0.01222395553184541,0.9388543621968831,-0.01222395553184541,0.8233928464844287
2025-11-18,-0.012369602288741122,0.927241107129458,-0.013984431108813018,0.8118781659472778
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.009568665058134453,0.8041095757093157
2025-11-20,0.00531914387692578,0.9303791205994144,0.00531914387692578,0.8083867502353274
2025-11-21,-0.004057452889539544,0.9266041511481711,0.0013783673946610175,0.8095010041741277
2025-11-24,-0.0015003005382577816,0.9252139664414516,-0.0015003005382577816,0.8082865093818451
2025-11-25,0.04384501837051136,0.9657799897967309,0.04384501837051136,0.8437258462343287
2025-11-26,0.015011679991991211,0.980277969946228,0.015011679991991211,0.8563915886389705
2025-11-28,0.004539980011819378,0.9847284123358107,0.004539980011819378,0.8602795893336815
2025-12-01,0.008496551960816001,0.9930952084585137,0.008496551960816001,0.8675889995652846
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.000728854492422326,0.8669566534253752
2025-12-03,0.005945319054214507,0.998271351067765,0.005945319054214507,0.8721109873361631
2025-12-04,-0.0038714937996926864,0.9944065497216953,-0.0038714937996926864,0.8687346150560473
2025-12-05,0.02253512106953126,1.0168156217120086,0.02253512106953126,0.888311654783628
2025-12-08,-0.024888503627455538,0.9915086024225758,-0.024888503627455538,0.8662029069412346
2025-12-09,0.010941064807876544,1.0023567622992482,0.010941064807876544,0.8756800890828497
2025-12-10,0.02743557516126538,1.0298569965897117,0.02743557516126538,0.8997048759841058
2025-12-11,-0.0012796954819436213,1.0285390932441278,-0.0012796954819436213,0.8985535277192263
2025-12-12,-0.044656799649228196,0.982607829025726,-0.044656799649228196,0.8584270028577615
2025-12-15,-0.041241453229246716,0.9420836542022699,-0.041241453229246716,0.8230242257686807
2025-12-16,-0.011033273197342597,0.9316893878707054,-0.011107286761000862,0.8138826596818173
2025-12-17,-0.03121254404147608,0.9026089918188152,-0.030912295114800276,0.7887236787169144
2025-12-18,-0.0030770134262872815,0.899831651832301,-0.002857339406521509,0.78647002746886
2025-12-19,0.06632229363087316,0.9595105508634765,0.06632229363087316,0.8386305235625305
2025-12-22,-0.024916369684041206,0.9356030312624241,-0.024916369684041206,0.8177348954091255
2025-12-23,-0.012355147862683713,0.9240435174704017,-0.012355147862683713,0.8076316598638695
2025-12-24,0.027428216332464395,0.9493883829681912,0.027428216332464395,0.829783555747563
