date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-26,0.0,0.8893213993084914,0.005683407148964915,1.0939280433801672
2024-09-27,0.009360283190711957,0.8976456994535792,0.0022867949677154533,1.0964296325248117
2024-09-30,0.002612954639897233,0.8999912069489502,-0.00492308575868307,1.0910318154155307
2024-10-01,-0.003988996458270432,0.8964011452119562,-0.008099044248045235,1.0821955004664552
2024-10-02,-0.017223106252578224,0.8809623330430378,-0.01810491460729914,1.0626024433421066
2024-10-03,-0.009798914867685722,0.8723298581399114,-0.007022489646745787,1.05514032868513
2024-10-04,0.014757290374789978,0.8852030831590814,0.017900172100004656,1.0740275221582494
2024-10-07,-0.02197744802716167,0.8657485784054695,-0.017046654301538875,1.0557189462776793
2024-10-08,0.009918497674003766,0.8743355036666561,0.013539094474505513,1.0700124248298581
2024-10-09,-0.0011562180376767251,0.8733245811863356,0.0028484079586871117,1.0730602567366374
2024-10-10,-0.0013939564755121366,0.872107204731167,-0.00420231655199157,1.0685509178584687
2024-10-11,-0.019648586896247773,0.8549715305361628,-0.001432011813514848,1.0670207403207532
2024-10-14,0.011764063678730436,0.8650294700648918,0.001686757715150195,1.0688205457867146
2024-10-15,0.000716603631496781,0.865649353324492,-0.0084638689976447,1.0597741887051848
2024-10-16,0.0038749277150999816,0.8690036819952475,0.0030487564079053993,1.0630051820539324
2024-10-17,-0.002526309867757121,0.8668083094183056,-0.0006107302179882229,1.062355972667374
2024-10-18,0.0032491375609734864,0.8696246888546005,0.0038758298582545706,1.0664734836663332
2024-10-21,-0.004952833216021859,0.8653175828101688,-0.0025607998078640117,1.0637424585742683
2024-10-22,0.008201578375811433,0.872414552785554,-0.004488652776691306,1.0589676880339045
2024-10-23,-0.013221074658589394,0.8608802948499363,-0.011416056552798719,1.0468784530197228
2024-10-24,0.05785019048229248,0.9106823838894573,0.02969104267046138,1.0779613658391178
2024-10-25,0.009898203394306537,0.9196965033528071,0.008247612323306466,1.0868519732840607
2024-10-28,0.0033709319899318533,0.9227967377169874,0.0019773951895909743,1.08900110914783
2024-10-29,-0.01744254267447256,0.9067008162394948,-0.005251913591194731,1.0832817694218704
2024-10-30,0.0046718612383841234,0.9109367966376953,-0.019244878904244866,1.0624341429501705
2024-10-31,-0.026603695756062397,0.886702511246944,-0.01719129882090561,1.0441695201211814
2024-11-01,-0.0027164359134670135,0.8842938407008314,0.00906651307715457,1.0536364967301262
2024-11-04,-0.006782942933654365,0.8782957260427756,-0.0033257814693839205,1.0501323319938345
2024-11-05,0.016963952832006315,0.8931950933119179,0.015328898655562112,1.0662297040858972
2024-11-06,0.06221698842172137,0.9487670020908439,0.03571100399626924,1.1043058373094496
2024-11-07,0.012427747187044445,0.9605580385322389,0.015660170236542592,1.1215994547149235
2024-11-08,0.01594005627256652,0.9758693877195088,0.006372926524471585,1.1287473256297091
2024-11-11,0.027706076707022048,1.0029068998317001,0.012003094253809642,1.1422957861679781
2024-11-12,-0.014690658672916388,0.9881735368855599,-0.014425391264581422,1.1258177225126225
2024-11-13,-0.0012171169435421113,0.9869708141306566,0.0017108790458591591,1.1277438604635261
2024-11-14,-0.017114199311956846,0.9700795989025403,-0.010818859890902498,1.1155429576443459
2024-11-15,-0.0035926859227648905,0.9665944075836017,-0.023322732733824094,1.089525447390107
2024-11-18,0.024320363826083595,0.9901023352482926,0.017565882417091734,1.108663923289391
2024-11-19,0.00651260618562223,0.9965504818412296,-0.0006358565454136007,1.1079589720771033
2024-11-20,-0.01322759564956094,0.9833685150230588,-0.006706438291334585,1.1005285136015377
2024-11-21,-0.012899679144984697,0.9706833766979812,0.0016763731327979433,1.1023734100336173
2024-11-22,0.015897469242479215,0.9861147858232232,0.012124164615752449,1.1157387667248932
2024-11-25,0.001670004501972272,0.9877616019550093,0.009260911309783508,1.1260715244884196
2024-11-26,-0.000491867494982342,0.987275754130216,-0.010087225529771081,1.114712587058252
2024-11-27,-0.0053255719097323375,0.9820179461068602,-0.004061993855176106,1.1101846313793338
2024-11-29,0.010816451792536111,0.9926398958803305,0.009444745822999978,1.1206700430393126
2024-12-02,0.01245777849473218,1.0050059838282417,0.009313635323166737,1.1311075551377783
2024-12-03,-0.005984255690142969,0.9989917710508899,-0.01372208509779126,1.1155864010114231
2024-12-04,0.009174318997055248,1.0081568402339438,0.00039273142864643834,1.1160245268524709
2024-12-05,0.00019790277058508946,1.0083563572658105,-0.00835797319803773,1.1066968237686852
2024-12-06,0.01793334546061488,1.0264395601680656,0.002906347398646123,1.1099132692035352
2024-12-09,0.006222284909768755,1.0328263595540892,-0.004473898538155322,1.1049476298509664
2024-12-10,0.019668359135659074,1.0531403593185742,-0.0017004360848890706,1.1030687370292551
2024-12-11,0.025712367982113564,1.0802190917741887,0.010670822964292708,1.1148393882395402
2024-12-12,-0.007735123138589631,1.0718634640826599,0.0043644731639868465,1.1197050748316673
2024-12-13,0.0073611828131202334,1.0797536469924767,-0.004418788951329008,1.1147573344182542
2024-12-16,0.01731240358437633,1.0984467779009126,0.00757471565271489,1.1232013042482507
2024-12-17,0.009010627942483012,1.108344473131197,-0.0002168375265626625,1.1229577520556056
2024-12-18,-0.043860832399143436,1.0597315619546728,-0.03319239330368863,1.0856840966859498
2024-12-19,6.265674859930615e-06,1.0597382018880788,-0.009096776989205833,1.0758078705776704
2024-12-20,0.001123014322770238,1.0609283030671859,0.0050743688139809374,1.081266916485965
2024-12-23,0.010221229927681867,1.071772295189621,0.013400407082009397,1.095756333331186
2024-12-24,0.02570484925848844,1.0993220404768942,0.018443458873066258,1.1159658701998816
2024-12-26,-0.003702600417677269,1.0952516902306626,-0.0033417639392064255,1.1122365756974626
2024-12-27,-0.020729980637165732,1.072547143899358,-0.00979321145692642,1.1013442077215296
2024-12-30,-0.017217367860284154,1.0540807051753456,-0.015963422576617085,1.0837629847313612
2024-12-31,-0.011952946418553965,1.0414813349855532,-0.004114703324225666,1.0793036215754144
2025-01-02,-0.02536111656496561,1.0150682054487485,-0.013690609754423315,1.0645272968858897
2025-01-03,0.03040514229111343,1.0459314986706028,0.02113005856760863,1.0870208210159067
2025-01-06,0.010154830812933833,1.056552756081521,-0.002504056303588067,1.0842988596769103
2025-01-07,-0.018860002447336835,1.0366261685160831,-0.011710909740504396,1.0716007335995021
2025-01-08,-0.001142832455742412,1.0354414784862311,-0.00687538691455985,1.0642330639380795
2025-01-10,-0.009695876832166423,1.0254019654439124,-0.023267633886576454,1.0394708786363787
2025-01-13,0.003661343265310782,1.029156314024327,0.008368642094567771,1.0481698383874123
2025-01-14,-0.005309209442991581,1.0236923076035946,-0.004046119437260691,1.0439288180307624
2025-01-15,0.037642111523474846,1.0622262476121325,0.020679622757309085,1.0655168721731223
2025-01-16,-0.015924954447804097,1.0453103430056474,-0.004331002200197441,1.060902116255393
2025-01-17,0.018029167837789933,1.064156418622274,0.023303780548421676,1.085625146355965
2025-01-21,0.002898039645474218,1.0672403861124273,0.00807109670274946,1.0943873318951405
2025-01-22,-0.008168744676295206,1.058522371890044,-0.001130479224014231,1.0931501497534086
