date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20,SMH,-0.010041835717856884,-0.045551471412181854,0.0,-0.06640226455734227,-0.06640226455734227,-664.0226455734227,-664.0226455734227,OPEN,0.094088905,-0.04555147
2025-03-20,TSLA,0.05269623547792435,0.021294578909873962,-0.05987141223043996,0.031041988734363982,0.09091340096480394,310.4198873436398,909.1340096480394,INCREASE,0.08385385,0.021294579
2025-03-20,TSM,-0.004169749561697245,-0.08903338015079498,0.0,-0.12978764197782774,-0.12978764197782774,-1297.8764197782775,-1297.8764197782775,OPEN,0.07660559,-0.08903338
2025-03-21,AAPL,0.011270405724644661,0.021598130464553833,0.16563929204963485,0.028398359353111517,-0.13724093269652332,283.98359353111516,-1372.4093269652333,DECREASE,0.1580842,0.02159813
2025-03-21,ASML,0.0,0.06555220484733582,-0.11199674881894832,0.08619149109681411,0.19818823991576243,861.914910968141,1981.8823991576244,INCREASE,0.0,0.065552205
2025-03-21,AVGO,0.0,0.06312959641218185,-0.09022944088546332,0.08300611794489753,0.17323555883036085,830.0611794489753,1732.3555883036086,INCREASE,0.0,0.0631296
2025-03-21,BTC,0.0,0.04735023155808449,-0.12088128007368813,0.06225857804898219,0.1831398581226703,622.5857804898219,1831.398581226703,INCREASE,0.0,0.04735023
2025-03-21,GS,0.0,0.07100474089384079,0.06713793572007644,0.09336077263664765,0.026222836916571207,933.6077263664764,262.2283691657121,INCREASE,0.0,0.07100474
2025-03-21,META,0.037903521209955215,0.08410356193780899,0.04352805581113044,0.11058379236602646,0.06705573655489602,1105.8379236602646,670.5573655489602,INCREASE,0.19515997,0.08410356
2025-03-21,MSTR,0.0,0.05994536355137825,0.00983400158833723,0.07881932088885173,0.06898531930051449,788.1932088885172,689.8531930051449,OPEN,0.0,0.059945364
2025-03-21,NFLX,0.012183800339698792,0.00888797640800476,0.0,0.011686379447088434,0.011686379447088434,116.86379447088434,116.86379447088434,HOLD,0.1580842,0.008887976
2025-03-21,NVDA,0.0,0.014860685914754868,0.07559997331230264,0.01953961244625019,-0.056060360866052455,195.39612446250192,-560.6036086605245,CLOSE,0.0,0.014860686
2025-03-21,QCOM,0.0,0.06706222146749496,-0.06658012461434286,0.08817694047072297,0.15475706508506581,881.7694047072297,1547.5706508506582,INCREASE,0.0,0.06706222
2025-03-21,QQQ,0.02042260952293873,0.0117812380194664,0.021341251856541964,0.015490592181134787,-0.0058506596754071775,154.90592181134787,-58.50659675407177,CLOSE,0.09736266,0.011781238
2025-03-21,SMH,0.0,0.07752325385808945,-0.06640226455734227,0.10193165676527417,0.16833392132261643,1019.3165676527417,1683.3392132261642,INCREASE,0.0,0.077523254
2025-03-21,TSLA,0.11933580040931702,0.10061011463403702,0.031041988734363982,0.1322874771325329,0.10124548839816891,1322.874771325329,1012.4548839816891,INCREASE,0.20602989,0.100610115
2025-03-21,TSM,0.0,0.06713216751813889,-0.12978764197782774,0.08826890922166541,0.21805655119949316,882.6890922166541,2180.5655119949315,INCREASE,0.0,0.06713217
2025-03-24,AAPL,0.0,0.12687215209007263,0.028398359353111517,0.13531638098833076,0.10691802163521924,1353.1638098833077,1069.1802163521925,INCREASE,0.0,0.12687215
2025-03-24,ASML,0.0,0.007950549945235252,0.08619149109681411,0.008479714639761259,-0.07771177645705285,84.7971463976126,-777.1177645705285,CLOSE,0.0,0.00795055
2025-03-24,AVGO,0.0,0.01648201234638691,0.08300611794489753,0.01757900552151646,-0.06542711242338106,175.7900552151646,-654.2711242338106,CLOSE,0.0,0.016482012
2025-03-24,BTC,0.0,0.009879768826067448,0.06225857804898219,0.010537336527527733,-0.05172124152145446,105.37336527527732,-517.2124152145445,CLOSE,0.0,0.009879769
2025-03-24,GS,0.010067276656627655,0.058826908469200134,0.09336077263664765,0.06274225058571237,-0.03061852205093528,627.4225058571237,-306.1852205093528,DECREASE,0.21559022,0.05882691
2025-03-24,META,0.012054653838276863,0.1786600649356842,0.11058379236602646,0.19055114157024403,0.07996734920421757,1905.5114157024402,799.6734920421757,INCREASE,0.21559022,0.17866006
2025-03-24,MSTR,0.0,0.013548154383897781,0.07881932088885173,0.014449878796086767,-0.06436944209276496,144.49878796086767,-643.6944209276496,CLOSE,0.0,0.013548154
2025-03-24,NFLX,0.0,0.13230293989181519,0.011686379447088434,0.14110862569405352,0.12942224624696508,1411.0862569405353,1294.2224624696507,OPEN,0.0,0.13230294
2025-03-24,NVDA,-0.005930328741669655,0.13292773067951202,0.01953961244625019,0.14177500067763513,0.12223538823138494,1417.7500067763513,1222.3538823138495,OPEN,0.20426257,0.13292773
2025-03-24,QCOM,0.0,0.016431672498583794,0.08817694047072297,0.017525315204831478,-0.0706516252658915,175.25315204831477,-706.5162526589149,CLOSE,0.0,0.016431672
2025-03-24,QQQ,0.0,0.07912016659975052,0.015490592181134787,0.08438616694915967,0.06889557476802488,843.8616694915967,688.9557476802488,OPEN,0.0,0.07912017
2025-03-24,SMH,0.0,0.013395456597208977,0.10193165676527417,0.0142870179039267,-0.08764463886134748,142.870179039267,-876.4463886134747,CLOSE,0.0,0.013395457
2025-03-24,TSLA,0.035022806376218796,0.1356305480003357,0.1322874771325329,0.1446577093911027,0.012370232258569813,1446.577093911027,123.70232258569813,HOLD,0.21559022,0.13563055
2025-03-24,TSM,0.0,0.015568277798593044,0.08826890922166541,0.01660445555011143,-0.07166445367155398,166.0445555011143,-716.6445367155399,CLOSE,0.0,0.015568278
2025-03-25,AAPL,0.0,0.03351300209760666,0.13531638098833076,0.05838612901075459,-0.07693025197757618,583.8612901075459,-769.3025197757618,DECREASE,0.0,0.033513002
2025-03-25,AMD,-0.04024035483598709,0.03597700595855713,0.0,0.06267890012357367,0.06267890012357367,626.7890012357367,626.7890012357367,OPEN,0.15484242,0.035977006
2025-03-25,ASML,0.0,-0.00020168321498204023,0.008479714639761259,-0.0003513711536480375,-0.008831085793409296,-3.513711536480375,-88.31085793409295,HOLD,0.0,-0.00020168321
2025-03-25,AVGO,0.0,0.0034329837653785944,0.01757900552151646,0.005980921447545728,-0.011598084073970732,59.80921447545728,-115.98084073970732,HOLD,0.0,0.0034329838
2025-03-25,BTC,-0.01867971569299698,-0.0018229037523269653,0.010537336527527733,-0.003175850774202998,-0.01371318730173073,-31.75850774202998,-137.1318730173073,HOLD,0.12794957,-0.0018229038
2025-03-25,GS,0.0,0.17050643265247345,0.06274225058571237,0.21617586185910914,0.15343361127339677,2161.7586185910914,1534.3361127339676,INCREASE,0.0,0.17050643
2025-03-25,META,-0.02447672374546528,0.11282841861248016,0.19055114157024403,0.19656891931081716,0.0060177777405731325,1965.6891931081716,60.17777740573133,HOLD,0.15206698,0.11282842
2025-03-25,MSTR,-0.036570023745298386,-0.027980253100395203,0.014449878796086767,-0.048747010563697256,-0.06319688935978403,-487.47010563697256,-631.9688935978403,OPEN,0.13682343,-0.027980253
2025-03-25,NFLX,0.0,0.033397287130355835,0.14110862569405352,0.05818453116563452,-0.082924094528419,581.8453116563452,-829.24094528419,DECREASE,0.0,0.033397287
2025-03-25,NVDA,0.0,0.08215798437595367,0.14177500067763513,0.14313509309213937,0.0013600924145042437,1431.3509309213937,13.600924145042438,HOLD,0.0,0.082157984
2025-03-25,QCOM,0.0,0.002006110968068242,0.017525315204831478,0.0034950331650499,-0.014030282039781577,34.950331650499,-140.30282039781576,HOLD,0.0,0.002006111
2025-03-25,QQQ,-0.018400654196739197,-0.04891994222998619,0.08438616694915967,-0.08522799747751082,-0.1696141644266705,-852.2799747751083,-1696.1416442667048,DECREASE,0.057996746,-0.048919942
2025-03-25,SMH,-0.03326801583170891,0.035047195851802826,0.0142870179039267,0.06105899114942847,0.046771973245501766,610.5899114942847,467.71973245501766,OPEN,0.13325927,0.035047196
2025-03-25,TSLA,-0.05580626055598259,0.029634103178977966,0.1446577093911027,0.051628337153638175,-0.09302937223746452,516.2833715363818,-930.2937223746452,DECREASE,0.1487411,0.029634103
2025-03-25,TSM,0.0,0.0029876434709876776,0.01660445555011143,0.00520505255325015,-0.01139940299686128,52.050525532501496,-113.99402996861281,HOLD,0.0,0.0029876435
2025-03-26,AAPL,0.0,0.0019620072562247515,0.05838612901075459,0.0023245925089443215,-0.05606153650181026,23.245925089443215,-560.6153650181026,CLOSE,0.0,0.0019620073
2025-03-26,AMD,0.0,0.11836571991443634,0.06267890012357367,0.14024008573665603,0.07756118561308235,1402.4008573665603,775.6118561308235,INCREASE,0.0,0.11836572
2025-03-26,ASML,0.0,-0.00020168321498204023,-0.0003513711536480375,-0.00023895492192479043,0.00011241623172324707,-2.3895492192479044,1.1241623172324706,HOLD,0.0,-0.00020168321
2025-03-26,AVGO,0.0,0.00038128168671391904,0.005980921447545728,0.00045174376900026185,-0.005529177678545466,4.517437690002619,-55.29177678545466,HOLD,0.0,0.0003812817
2025-03-26,BTC,0.0,0.08694038540124893,-0.003175850774202998,0.1030072483102603,0.1061830990844633,1030.072483102603,1061.830990844633,OPEN,0.0,0.086940385
2025-03-26,GS,0.0,0.024274010211229324,0.21617586185910914,0.028759925387655046,-0.1874159364714541,287.59925387655045,-1874.159364714541,DECREASE,0.0,0.02427401
2025-03-26,META,-0.013748344965279102,0.204578697681427,0.19656891931081716,0.2070642498569633,0.010495330546146153,2070.642498569633,104.95330546146153,HOLD,0.2364928,0.2045787
2025-03-26,MSTR,0.0,0.10339735448360443,-0.048747010563697256,0.12250551822103663,0.17125252878473388,1225.0551822103662,1712.5252878473389,INCREASE,0.0,0.103397354
2025-03-26,NFLX,0.006253486033529043,0.05617417395114899,0.05818453116563452,0.0665553420094068,0.00837081084377228,665.553420094068,83.7081084377228,HOLD,0.2364928,0.056174174
2025-03-26,NVDA,0.0,0.0008226474747061729,0.14313509309213937,0.0009746753744854004,-0.14216041771765398,9.746753744854004,-1421.6041771765397,CLOSE,0.0,0.0008226475
2025-03-26,QCOM,0.0,-0.00020168321498204023,0.0034950331650499,-0.00023895492192479043,-0.0037339880869746906,-2.3895492192479044,-37.33988086974691,HOLD,0.0,-0.00020168321
2025-03-26,QQQ,-0.005698025692254305,-0.04093471169471741,-0.08522799747751082,-0.04849957810269955,0.03672841937481127,-484.99578102699553,367.2841937481127,INCREASE,0.06896623,-0.04093471
2025-03-26,SMH,0.0,0.1074896976351738,0.06105899114942847,0.12735413955206704,0.06629514840263856,1273.5413955206704,662.9514840263856,INCREASE,0.0,0.1074897
2025-03-26,TSLA,0.00393298314884305,0.12795335054397583,0.051628337153638175,0.15159954134990253,0.09997120419626435,1515.9954134990253,999.7120419626434,INCREASE,0.2364928,0.12795335
2025-03-26,TSM,0.0,-0.0001565238635521382,0.00520505255325015,-0.00018544997707319562,-0.005390502530323345,-1.8544997707319562,-53.90502530323345,HOLD,0.0,-0.00015652386
2025-03-27,AAPL,0.0,-0.00020168321498204023,0.0023245925089443215,-0.000223347212721266,-0.0025479397216655875,-2.23347212721266,-25.479397216655876,HOLD,0.0,-0.00020168321
2025-03-27,AMD,0.0,0.047147732228040695,0.14024008573665603,0.05221215151790996,-0.08802793421874607,522.1215151790997,-880.2793421874607,DECREASE,0.0,0.047147732
2025-03-27,ASML,0.0,-0.00020168321498204023,-0.00023895492192479043,-0.000223347212721266,1.560770920352444e-05,-2.23347212721266,0.15607709203524442,HOLD,0.0,-0.00020168321
2025-03-27,AVGO,0.0,0.00022320116113405675,0.00045174376900026185,0.00024717652988564756,-0.0002045672391146143,2.4717652988564756,-2.0456723911461427,HOLD,0.0,0.00022320116
2025-03-27,BTC,0.0,0.025974275544285774,0.1030072483102603,0.02876432749144232,-0.07424292081881798,287.6432749144232,-742.4292081881797,DECREASE,0.0,0.025974276
2025-03-27,GS,0.0,0.004743131343275309,0.028759925387655046,0.005252619387219459,-0.023507306000435588,52.52619387219459,-235.07306000435588,CLOSE,0.0,0.0047431313
2025-03-27,META,-0.04288231581449509,0.2473374605178833,0.2070642498569633,0.21231757553807398,0.005253325681110671,2123.1757553807397,52.53325681110671,HOLD,0.26269215,0.24733746
2025-03-27,MSTR,0.0,0.0379028283059597,0.12250551822103663,0.04197419729322864,-0.08053132092780799,419.7419729322864,-805.3132092780799,DECREASE,0.0,0.03790283
2025-03-27,NFLX,0.0,0.1788530945777893,0.0665553420094068,0.19806477283734003,0.13150943082793323,1980.6477283734002,1315.0943082793324,INCREASE,0.0,0.1788531
2025-03-27,NVDA,-0.01579468883574009,0.1259845495223999,0.0009746753744854004,0.13951730184526273,0.13854262647077734,1395.1730184526273,1385.4262647077733,OPEN,0.26269215,0.12598455
2025-03-27,QCOM,0.0,-0.00020168321498204023,-0.00023895492192479043,-0.000223347212721266,1.560770920352444e-05,-2.23347212721266,0.15607709203524442,HOLD,0.0,-0.00020168321
2025-03-27,QQQ,0.0,0.06234031170606613,-0.04849957810269955,0.06903665662491874,0.11753623472761829,690.3665662491875,1175.3623472761828,INCREASE,0.0,0.06234031
2025-03-27,SMH,0.0,0.03570205345749855,0.12735413955206704,0.03953702408436922,-0.08781711546769783,395.37024084369216,-878.1711546769783,DECREASE,0.0,0.035702053
2025-03-27,TSLA,-0.03507493436336517,0.1916017234325409,0.15159954134990253,0.21218280799946412,0.060583266649561596,2121.828079994641,605.832666495616,INCREASE,0.26269215,0.19160172
2025-03-27,TSM,0.0,-0.00020168321498204023,-0.00018544997707319562,-0.000223347212721266,-3.789723564807037e-05,-2.23347212721266,-0.3789723564807037,HOLD,0.0,-0.00020168321
2025-03-28,AAPL,0.0,-0.00020168321498204023,-0.000223347212721266,-0.00027272142778769233,-4.937421506642634e-05,-2.7272142778769233,-0.4937421506642634,HOLD,0.0,-0.00020168321
2025-03-28,AMD,0.0,0.018997063860297203,0.05221215151790996,0.025688336930842656,-0.026523814587067308,256.88336930842655,-265.23814587067307,DECREASE,0.0,0.018997064
2025-03-28,ASML,0.0,-0.00020168321498204023,-0.000223347212721266,-0.00027272142778769233,-4.937421506642634e-05,-2.7272142778769233,-0.4937421506642634,HOLD,0.0,-0.00020168321
2025-03-28,AVGO,0.0,0.00017721547919791192,0.00024717652988564756,0.0002396355022267888,-7.541027658858752e-06,2.396355022267888,-0.07541027658858752,HOLD,0.0,0.00017721548
2025-03-28,BTC,0.0,0.009161927737295628,0.02876432749144232,0.012389003289269403,-0.016375324202172917,123.89003289269402,-163.75324202172916,CLOSE,0.0,0.009161928
2025-03-28,GS,0.0,-0.00020168321498204023,0.005252619387219459,-0.00027272142778769233,-0.005525340815007151,-2.7272142778769233,-55.253408150071515,HOLD,0.0,-0.00020168321
2025-03-28,META,-0.0006588842370547354,0.21111764013767242,0.21231757553807398,0.22548350172700718,0.013165926188933197,2254.8350172700716,131.65926188933196,HOLD,0.2247315,0.21111764
2025-03-28,MSTR,0.0,0.01540916133671999,0.04197419729322864,0.0208366793495205,-0.02113751794370814,208.366793495205,-211.3751794370814,DECREASE,0.0,0.015409161
2025-03-28,NFLX,-0.0014135437086224556,0.10213546454906464,0.19806477283734003,0.13811030195081217,-0.05995447088652786,1381.1030195081216,-599.5447088652786,DECREASE,0.2247315,0.102135465
2025-03-28,NVDA,0.0,0.11698905378580093,0.13951730184526273,0.15819572187420713,0.018678420028944404,1581.9572187420713,186.78420028944404,HOLD,0.0,0.116989054
2025-03-28,QCOM,0.0,-0.00020168321498204023,-0.000223347212721266,-0.00027272142778769233,-4.937421506642634e-05,-2.7272142778769233,-0.4937421506642634,HOLD,0.0,-0.00020168321
2025-03-28,QQQ,-4.262595030013472e-05,0.13185161352157593,0.06903665662491874,0.17829327194589442,0.10925661532097568,1782.9327194589441,1092.5661532097567,INCREASE,0.2247315,0.13185161
2025-03-28,SMH,0.0,0.01029149815440178,0.03953702408436922,0.013916438564274124,-0.025620585520095093,139.16438564274122,-256.2058552009509,CLOSE,0.0,0.010291498
2025-03-28,TSLA,-0.01665712147951126,0.21660983562469482,0.21218280799946412,0.22548350172700718,0.013300693727543056,2254.8350172700716,133.00693727543057,HOLD,0.21357858,0.21660984
2025-03-28,TSM,0.0,-0.00020168321498204023,-0.000223347212721266,-0.00027272142778769233,-4.937421506642634e-05,-2.7272142778769233,-0.4937421506642634,HOLD,0.0,-0.00020168321
2025-03-31,AAPL,0.0,-0.00020168321498204023,-0.00027272142778769233,-0.0002889088839611712,-1.6187456173478846e-05,-2.889088839611712,-0.16187456173478845,HOLD,0.0,-0.00020168321
2025-03-31,AMD,0.0,0.0031246047001332045,0.025688336930842656,0.004475960266776297,-0.02121237666406636,44.75960266776298,-212.1237666406636,CLOSE,0.0,0.0031246047
2025-03-31,AMZN,0.01003891322761774,-0.005786076188087463,0.0,-0.008288487538060696,-0.008288487538060696,-82.88487538060696,-82.88487538060696,HOLD,0.18592437,-0.005786076
2025-03-31,ASML,0.0,-0.00020168321498204023,-0.00027272142778769233,-0.0002889088839611712,-1.6187456173478846e-05,-2.889088839611712,-0.16187456173478845,HOLD,0.0,-0.00020168321
2025-03-31,AVGO,0.0,0.0001329418591922149,0.0002396355022267888,0.0001904376830484688,-4.9197819178319996e-05,1.9043768304846882,-0.49197819178319996,HOLD,0.0,0.00013294186
2025-03-31,BTC,0.03178952634334564,0.054774947464466095,0.012389003289269403,0.0784644817487657,0.0660754784594963,784.6448174876571,660.754784594963,OPEN,0.13944812,0.054774947
2025-03-31,GS,0.0,-0.00020168321498204023,-0.00027272142778769233,-0.0002889088839611712,-1.6187456173478846e-05,-2.889088839611712,-0.16187456173478845,HOLD,0.0,-0.00020168321
2025-03-31,META,0.016725683584809303,0.13210412859916687,0.22548350172700718,0.18923764361673334,-0.03624585811027384,1892.3764361673334,-362.4585811027384,DECREASE,0.11278073,0.13210413
2025-03-31,MSTR,0.0,0.0013073155423626304,0.0208366793495205,0.0018727144664106743,-0.018963964883109825,18.727144664106742,-189.63964883109824,CLOSE,0.0,0.0013073155
2025-03-31,NFLX,0.0,0.1774446666240692,0.13811030195081217,0.22471324459538414,0.08660294264457197,2247.1324459538414,866.0294264457197,INCREASE,0.0,0.17744467
2025-03-31,NVDA,0.016331465914845467,0.029038339853286743,0.15819572187420713,0.04159708759028533,-0.11659863428392181,415.9708759028533,-1165.9863428392182,DECREASE,0.17506796,0.02903834
2025-03-31,QCOM,0.0,-0.00020168321498204023,-0.00027272142778769233,-0.0002889088839611712,-1.6187456173478846e-05,-2.889088839611712,-0.16187456173478845,HOLD,0.0,-0.00020168321
2025-03-31,QQQ,0.00806107372045517,0.19620177149772644,0.17829327194589442,0.22471324459538414,0.046419972649489716,2247.1324459538414,464.19972649489716,INCREASE,0.17506796,0.19620177
2025-03-31,SMH,0.0,-0.00020168321498204023,0.013916438564274124,-0.0002889088839611712,-0.014205347448235294,-2.889088839611712,-142.05347448235295,HOLD,0.0,-0.00020168321
2025-03-31,TSLA,0.035885121673345566,0.18322083353996277,0.22548350172700718,0.22471324459538414,-0.0007702571316230422,2247.1324459538414,-7.702571316230422,HOLD,0.15993522,0.18322083
2025-03-31,TSM,0.0,-0.00020168321498204023,-0.00027272142778769233,-0.0002889088839611712,-1.6187456173478846e-05,-2.889088839611712,-0.16187456173478845,HOLD,0.0,-0.00020168321
2025-04-01,AAPL,0.0,-0.00020168321498204023,-0.0002889088839611712,-0.0002159197111381203,7.298917282305088e-05,-2.159197111381203,0.7298917282305087,HOLD,0.0,-0.00020168321
2025-04-01,AMD,0.0,-0.00020168321498204023,0.004475960266776297,-0.0002159197111381203,-0.004691879977914417,-2.159197111381203,-46.91879977914417,HOLD,0.0,-0.00020168321
2025-04-01,AMZN,0.0,0.14368031919002533,-0.008288487538060696,0.1538224835344171,0.1621109710724778,1538.224835344171,1621.1097107247779,OPEN,0.0,0.14368032
2025-04-01,ASML,0.0,-0.00020168321498204023,-0.0002889088839611712,-0.0002159197111381203,7.298917282305088e-05,-2.159197111381203,0.7298917282305087,HOLD,0.0,-0.00020168321
2025-04-01,AVGO,0.0,0.00013608903100248426,0.0001904376830484688,0.00014569533843329378,-4.474234461517503e-05,1.4569533843329379,-0.44742344615175034,HOLD,0.0,0.00013608903
2025-04-01,BTC,0.0,0.09529481083154678,0.0784644817487657,0.10202151938891732,0.023557037640151615,1020.2151938891732,235.57037640151614,INCREASE,0.0,0.09529481
2025-04-01,GS,0.0,-0.00020168321498204023,-0.0002889088839611712,-0.0002159197111381203,7.298917282305088e-05,-2.159197111381203,0.7298917282305087,HOLD,0.0,-0.00020168321
2025-04-01,META,-0.0035324357450008392,0.1359836757183075,0.18923764361673334,0.14558254628780787,-0.043655097328925474,1455.8254628780787,-436.5509732892547,DECREASE,0.2537646,0.13598368
2025-04-01,MSTR,0.0,0.0007081678486429155,0.0018727144664106743,0.0007581562864807501,-0.0011145581799299241,7.581562864807501,-11.145581799299242,HOLD,0.0,0.00070816785
2025-04-01,NFLX,0.0,0.037329576909542084,0.22471324459538414,0.03996461214650077,-0.18474863244888337,399.64612146500775,-1847.4863244888338,DECREASE,0.0,0.037329577
2025-04-01,NVDA,0.0024511723313480616,0.1880280077457428,0.04159708759028533,0.20021676743728387,0.15861967984699854,2002.1676743728387,1586.1967984699854,INCREASE,0.2537646,0.18802801
2025-04-01,QCOM,0.0,-0.00020168321498204023,-0.0002889088839611712,-0.0002159197111381203,7.298917282305088e-05,-2.159197111381203,0.7298917282305087,HOLD,0.0,-0.00020168321
2025-04-01,QQQ,0.0,0.1595788449048996,0.22471324459538414,0.17084326079733073,-0.05386998379805341,1708.4326079733073,-538.6998379805341,DECREASE,0.0,0.15957884
2025-04-01,SMH,0.0,-0.00020168321498204023,-0.0002889088839611712,-0.0002159197111381203,7.298917282305088e-05,-2.159197111381203,0.7298917282305087,HOLD,0.0,-0.00020168321
2025-04-01,TSLA,0.053266849368810654,0.1729268878698349,0.22471324459538414,0.18513352080486134,-0.0395797237905228,1851.3352080486134,-395.797237905228,DECREASE,0.2537646,0.17292689
2025-04-01,TSM,0.0,-0.00020168321498204023,-0.0002889088839611712,-0.0002159197111381203,7.298917282305088e-05,-2.159197111381203,0.7298917282305087,HOLD,0.0,-0.00020168321
2025-04-02,AAPL,0.0,-0.00020168321498204023,-0.0002159197111381203,-0.0002513227861219477,-3.54030749838274e-05,-2.513227861219477,-0.35403074983827404,HOLD,0.0,-0.00020168321
2025-04-02,AMD,0.0,-0.00020168321498204023,-0.0002159197111381203,-0.0002513227861219477,-3.54030749838274e-05,-2.513227861219477,-0.35403074983827404,HOLD,0.0,-0.00020168321
2025-04-02,AMZN,0.0,0.06171771138906479,0.1538224835344171,0.07690807180335398,-0.07691441173106313,769.0807180335397,-769.1441173106313,DECREASE,0.0,0.06171771
2025-04-02,ASML,0.0,-0.00020168321498204023,-0.0002159197111381203,-0.0002513227861219477,-3.54030749838274e-05,-2.513227861219477,-0.35403074983827404,HOLD,0.0,-0.00020168321
2025-04-02,AVGO,0.0,0.0001341053139185533,0.00014569533843329378,0.00016711217703848345,2.141683860518967e-05,1.6711217703848344,0.2141683860518967,HOLD,0.0,0.00013410531
2025-04-02,BTC,0.0,0.03577603027224541,0.10202151938891732,0.04458145713913045,-0.05744006224978687,445.81457139130447,-574.4006224978688,DECREASE,0.0,0.03577603
2025-04-02,GS,0.0,-0.00020168321498204023,-0.0002159197111381203,-0.0002513227861219477,-3.54030749838274e-05,-2.513227861219477,-0.35403074983827404,HOLD,0.0,-0.00020168321
2025-04-02,META,-0.0895826518535614,0.2017439305782318,0.14558254628780787,0.21818232982592206,0.0725997835381142,2181.823298259221,725.997835381142,INCREASE,0.2301617,0.20174393
2025-04-02,MSTR,0.0,0.0005715401493944228,0.0007581562864807501,0.0007122112900627437,-4.594499641800639e-05,7.122112900627437,-0.45944996418006395,HOLD,0.0,0.00057154015
2025-04-02,NFLX,0.0,0.016475893557071686,0.03996461214650077,0.0205310465374158,-0.019433565609084973,205.310465374158,-194.33565609084974,HOLD,0.0,0.016475894
2025-04-02,NVDA,-0.07806552201509476,0.2213883399963379,0.20021676743728387,0.21818232982592206,0.017965562388638195,2181.823298259221,179.65562388638196,HOLD,0.2301617,0.22138834
2025-04-02,PLTR,-0.04402514174580574,0.11758958548307419,0.0,0.14653149120596284,0.14653149120596284,1465.3149120596283,1465.3149120596283,OPEN,0.2301617,0.117589585
2025-04-02,QCOM,0.0,-0.00020168321498204023,-0.0002159197111381203,-0.0002513227861219477,-3.54030749838274e-05,-2.513227861219477,-0.35403074983827404,HOLD,0.0,-0.00020168321
2025-04-02,QQQ,0.0,0.06742213666439056,0.17084326079733073,0.08401650694778084,-0.08682675384954988,840.1650694778084,-868.2675384954988,DECREASE,0.0,0.06742214
