date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-25,0.09803091011549903,1.1148412779950083,0.09803091011549903,1.0940232928248874
2025-04-28,0.0055459390688611275,1.12102411979422,0.006582802478084472,1.1012250320679773
2025-04-29,0.006658294262259054,1.1284882282588997,0.015400749064094783,1.118184722449956
2025-04-30,0.00835676727003162,1.1379187417494296,0.015465569488688083,1.135478085976195
2025-05-01,0.005266706361511972,1.143911825625485,0.007268026465636661,1.1437307707562205
2025-05-02,0.01601944031951774,1.162236652846883,0.014742237831713596,1.160591921794158
2025-05-05,-0.0013709935115383542,1.160643233936958,-0.0013709935115383542,1.1590007577998345
2025-05-06,0.06052441439749123,1.2308904859954026,0.06052441439749123,1.229148599951918
2025-05-07,-0.011791123893134137,1.2163769037761507,-0.011791123893134137,1.2146555565268127
2025-05-08,0.021022106578410193,1.2419477086868496,0.021022106578410193,1.2401901750921775
2025-05-09,-0.01845937012266008,1.2190221362592093,-0.01845937012266008,1.2172970456276644
2025-05-12,0.040844159279662264,1.2688120705580146,0.055989072791548494,1.2854523785242484
2025-05-13,0.005111154270745035,1.27529716479122,0.011602558500629502,1.3003669149458492
2025-05-14,-0.014273660081339568,1.2570940065582938,-0.014273660081339568,1.281805919620892
2025-05-15,0.023744672045315607,1.2869432914741523,0.023744672045315607,1.3122419808080341
2025-05-16,0.0036501576238712197,1.2916408373410166,0.0036501576238712197,1.3170318708786444
2025-05-19,0.007446345898469486,1.3012588417924467,0.007446345898469486,1.3268389457485152
2025-05-20,0.02260871555494215,1.3306786328098856,0.02260871555494215,1.3568370700601626
2025-05-21,-0.020408143405366563,1.3035219524450443,-0.020408143405366563,1.3291465445566575
2025-05-22,0.0,1.3035219524450443,0.0,1.3291465445566575
2025-05-23,0.012152724312965324,1.3193632953690073,0.012152724312965324,1.345299296084185
2025-05-27,0.01243571695207657,1.3357705238671753,0.01243571695207657,1.3620290573461158
2025-05-28,-0.018212634225314384,1.3114426239070258,-0.018212634225314384,1.3372229203204213
2025-05-29,0.011647991984857109,1.3267182970788949,0.011647991984857109,1.3527988821782808
2025-05-30,0.0017057145789916017,1.3289812998204373,0.0017057145789916017,1.3551063709540558
2025-06-02,-0.0012771684520148652,1.327283966830989,-0.0012771684520148652,1.353375671847949
2025-06-03,-0.004688776952073037,1.3210606283584558,-0.004688776952073037,1.347029995190292
2025-06-04,0.0017130195942289816,1.3233236310999983,0.0017130195942289816,1.3493374839660672
2025-06-05,-0.011543332939740525,1.3080480658391846,-0.011543332939740525,1.3337616321405752
2025-06-06,0.009948076725240895,1.3210606283584558,0.009948076725240895,1.3470299951902922
2025-06-09,0.0046801117522351126,1.3272433397306513,0.0046801117522351126,1.3533342461013953
2025-06-10,0.009908750184875284,1.340394662418582,0.009908750184875284,1.3667440970626508
2025-06-11,-0.008456226195355382,1.3290599819621236,-0.008185009796598395,1.35555728323875
2025-06-12,-0.002224250347162199,1.326103819835845,-0.0004034200009463713,1.3550104243182628
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.024412463933931514,1.321931281204492
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.3472581436940694
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.3419506103706804
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.3546140416154693
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.0041926653545077555,1.3489345982544583
2025-06-23,0.018645892808007873,1.3548532133066011,0.02177690733526981,1.378310222001985
2025-06-24,0.009320527569427218,1.3674811600337524,0.007990886519286018,1.3893241425743745
2025-06-25,-0.004014964823922282,1.3619907712788404,-0.0004125202486620315,1.3887510182336076
2025-06-26,0.007141714824269488,1.3717177209606006,0.005300934468754929,1.3961126963746806
2025-06-27,0.006138783878285902,1.3801383995915926,0.008719141758829926,1.4082856008856737
2025-06-30,0.0023200939640970987,1.3833404503621036,2.5770263696999612e-06,1.4082892300748031
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.01229053648537296,1.390980599910611
2025-07-02,0.001704209816724508,1.3658939338866454,0.002038966214798414,1.3938167623592688
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.3924921052313484
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.008308293064639035,1.3809228727308902
2025-07-08,0.00013669580380896854,1.3543226946933054,-0.00018022912964325486,1.3806739902034335
2025-07-09,0.003490730935108318,1.3590502708197905,-0.0002031373264929939,1.380393523780305
2025-07-10,0.006969901545793237,1.368522717403188,0.0030690808616028417,1.3846300631256196
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.003360004086036397,1.3799777004558686
2025-07-14,0.011131226504139705,1.374842579847595,0.014021492961390337,1.3993270480696864
2025-07-15,0.0034796701351696518,1.3796265785132502,0.0032137478242598196,1.4038241323258482
2025-07-16,0.007024638137023611,1.3893179559915259,0.007011940861221233,1.4136676641212724
2025-07-17,0.019650236373211255,1.416618382224306,0.02581206718166988,1.4501573488401251
2025-07-18,0.0012933679211953888,1.4184505909964507,-0.0018989861719244088,1.4474035200875632
2025-07-21,0.007872581419668737,1.4296174587638475,0.009710835800231264,1.4614590180078104
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.012893650796187688,1.4426154757766785
2025-07-23,0.016368061273964087,1.4351114717827764,0.01424809663155185,1.4631700004777168
2025-07-24,-0.001706817009262361,1.43266199911255,0.004095038236803567,1.4691617375766168
2025-07-25,0.005083679227822184,1.4399451931579286,0.0030066465476150327,1.4735789876427898
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.4342894622492874
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.4510646554811883
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.4360551568407753
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.439145332878334
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.4616596650399352
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.5040902386560153
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.4955072767890407
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.5274765969318438
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.538857296405236
2025-08-08,0.0057879877919100545,1.5016545760178788,0.005069909141546754,1.5466591630798168
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.002018057998725377,1.5435379151844617
2025-08-12,0.017443306409830838,1.5236603677683092,0.012638748346697329,1.563046302458064
2025-08-13,0.006393314208692004,1.5334016072467833,0.006574261115788738,1.5733221769864913
2025-08-14,0.006195989765753033,1.5429025479120737,0.009025009668658412,1.587521424845709
2025-08-15,0.00441251572408666,1.549710629665469,0.005502258970171755,1.596256378845906
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0019537468081665186,1.5931376980407206
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.025744236528841485,1.5521235843193462
2025-08-20,0.0013489796976281511,1.5132119856254316,-0.0008114862967820956,1.5508640572997587
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.00895131835642967,1.5369817793953244
2025-08-22,0.02274357161191254,1.5322901776104758,0.02201112834977922,1.570812482612867
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.5710754492423813
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5981307836331196
2025-08-27,0.0066656549630200596,1.5693298761879186,0.005467572549426557,1.6068686796361058
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.003305299291851539,1.6015574977272062
2025-08-29,0.00545955014643846,1.5724138300202803,0.0020456108339314463,1.6048336610957212
2025-09-02,-0.010374045857355546,1.55610153684091,-0.009811974518861196,1.5890870741060392
2025-09-03,0.020946137583578054,1.5886958537255969,0.02250976849182726,1.624857056257521
2025-09-04,0.013749713187336268,1.6105399660562343,0.014649694643962426,1.6486607159717814
2025-09-05,-0.0005924675153867072,1.6095857734441141,-0.0032325045551273007,1.6433314126975433
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.638065145609827
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.6488748016539736
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.6477661027164174
2025-09-11,0.011435722818342264,1.6323858468046732,0.008234060605488359,1.6613339086698535
2025-09-12,0.0003355789839622813,1.6329336411885784,0.00013538917027064673,1.661558835289291
2025-09-15,0.0024608885613056908,1.6369521089075507,0.007628429161532588,1.6742339191620137
2025-09-16,0.0010404011148395927,1.638655195706597,0.00020748316514506142,1.6745812945147547
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.004965121765121248,1.6662667944818945
2025-09-18,0.004724552371241553,1.6461934922411756,0.001993363899711142,1.6695882705573022
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.012722103605172603,1.6483475956012914
2025-09-22,0.014720430222486869,1.6505966108693728,0.013308153638391482,1.6702840586530265
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006724933829627767,1.6590515088819027
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.0050055351502103565,1.6507470682381846
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.007387003728859895,1.6385529934897045
2025-09-26,0.007415468995074831,1.6280685498574585,0.007943467911972235,1.6515687866155562
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.652110971721885
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.686905760924185
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.729768254510586
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.720071680690886
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.7261772472579637
2025-10-06,0.0028461293856880503,1.7064584214038385,0.0048255098579939445,1.7345069325812519
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.004715972906487401,1.7263270448810841
2025-10-08,-0.003094194656478485,1.7000613769342494,0.01161309216551511,1.7463750399611095
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.0039256988175799925,1.753230782390536
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.6657000380924718
2025-10-13,0.010183376701601087,1.6279060499974427,0.009421749790846722,1.6813938470779828
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.0030160950946308317,1.6763226033436684
2025-10-15,0.0031484202944615344,1.6331943051207647,0.0034406276168677265,1.6820902051875122
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.006754954279328737,1.670727762757764
2025-10-17,0.003464877054011551,1.627991839675506,0.002718463215892435,1.6752695747245914
2025-10-20,0.0,1.627991839675506,0.0,1.6752695747245914
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.6711196731240803
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.6829309221583824
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.6538818545007767
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.7086578742155019
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.7669677980709486
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.8647400072436113
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.8199768095449196
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.7098358797093378
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.7481201595327176
2025-11-03,0.005591113283743309,1.7082846180239528,0.012828977856104514,1.7705467543491729
2025-11-04,-0.021638445583717407,1.67131999427534,-0.013835380843259441,1.7460505657019552
2025-11-05,0.009045754758459977,1.6864383450664655,0.0018026215080123218,1.7491980340057665
2025-11-06,-0.018985480878623277,1.654420502113229,-0.018628646070367166,1.716612842923291
2025-11-07,0.004372829236767708,1.6616550004547777,0.0013115082127888925,1.7188641947649637
2025-11-10,0.0015812962704181933,1.6642825693097187,0.004650619243881166,1.7268579776667559
2025-11-11,0.022233666127554192,1.701285672297659,0.024728713229943907,1.7695609533853178
2025-11-12,-0.002551008712183156,1.6969456777257153,0.0002208249848571829,1.769951716656053
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.0069689529360276595,1.7576170064436356
2025-11-14,-0.009399296562286526,1.671052253708888,-0.0042000087058333465,1.7502349997150515
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.017178859330985667,1.720167958858779
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.005385619972607565,1.7109037879433096
2025-11-19,-0.001921252317763604,1.6423769341599879,-0.012987585798151853,1.6886832782050127
2025-11-20,-0.021575613461796303,1.606941644269982,-0.021044096305675164,1.6531464646686833
2025-11-21,0.008246854580315825,1.62019385832933,0.008561658979687102,1.667300140942652
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.7116521849328319
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.676802144220942
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.7164343910195679
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.722545181357664
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.7193809339172479
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.7010150806058653
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.6882244751294033
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.6697618462793704
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.6733108764535456
2025-12-08,-0.004410202705201693,1.618863629391599,-0.013924453823124277,1.6500109364226367
2025-12-09,0.007473289335619918,1.6309618656889542,0.008305280728826848,1.6637147404552612
2025-12-10,0.008433278337976729,1.6447162210609352,0.0083605265997868,1.677624271797295
2025-12-11,0.007099520996221013,1.6563929184051827,0.007339696193712245,1.6899375242794847
2025-12-12,0.004027427884208971,1.663063921431974,0.004100006429128798,1.6968662789938567
2025-12-15,-0.007714308320429794,1.650234533585465,-0.004353842125737772,1.6894783911066293
2025-12-16,-0.0012057632861359048,1.648244741371354,0.0015343206997620845,1.6920705927739048
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.01606089667606769,1.6648944218147506
2025-12-18,0.01395280391791289,1.6503198131013928,0.008097597319403299,1.6783760664219272
2025-12-19,0.017206611298392654,1.6787162246434644,0.017549631253531827,1.7078309474923854
2025-12-22,0.01290370875074432,1.7003778898814128,0.02644850904090812,1.7530005297474804
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0015253601501175051,1.7503265725962687
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0022179485537496824,1.7542087068865482
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0021220142960792178,1.7504862509322283
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.00717845321491919,1.737920467276552
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0018640366944938946,1.7346809197534365
