date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,UBER,0.027881499379873276,-0.04725294187664986,0.0,-0.07116463167530901,-0.07116463167530901,-711.6463167530901,-711.6463167530901,OPEN,0.033707652,-0.047252942
2024-09-16 22:40:32,AAPL,0.020201530307531357,-0.026212677359580994,0.0,-0.0366704313022265,-0.0366704313022265,-366.70431302226496,-366.70431302226496,OPEN,0.08692589,-0.026212677
2024-09-16 22:40:32,AMD,0.0,0.04305322840809822,-0.0011531267227110926,0.060229652737139115,0.061382779459850205,602.2965273713911,613.827794598502,OPEN,0.0,0.04305323
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.015373103320598602,0.06147808780555469,0.021506323886216417,-0.03997176391933828,215.06323886216418,-399.7176391933828,DECREASE,0.09231638,0.015373103
2024-09-16 22:40:32,AVGO,0.0,0.04638703167438507,-0.009182570944493207,0.06489350305561206,0.07407607400010527,648.9350305561206,740.7607400010527,OPEN,0.0,0.04638703
2024-09-16 22:40:32,CLX,0.0,0.04731420800089836,0.035858003525101,0.066190583675041,0.03033258014994001,661.9058367504101,303.3258014994001,INCREASE,0.0,0.047314208
2024-09-16 22:40:32,DRI,0.0,0.0004429247637744993,0.0006757609136835772,0.0006196330843751439,-5.612782930843334e-05,6.196330843751439,-0.5612782930843334,HOLD,0.0,0.00044292476
2024-09-16 22:40:32,EBAY,0.0,0.0004549894074443728,0.0006373748494079422,0.0006365110125933475,-8.638368145947586e-07,6.365110125933475,-0.008638368145947586,HOLD,0.0,0.0004549894
2024-09-16 22:40:32,EL,0.0,0.00037393238744698465,0.09943356416794075,0.000523115656498943,-0.0989104485114418,5.23115656498943,-989.104485114418,CLOSE,0.0,0.0003739324
2024-09-16 22:40:32,GIS,0.0,0.047572940587997437,0.008966367748965509,0.0665525396641493,0.05758617191518379,665.525396641493,575.8617191518379,OPEN,0.0,0.04757294
2024-09-16 22:40:32,GOOGL,0.0,0.03541659563779831,-0.021139248367288373,0.0495463252180882,0.07068557358537658,495.463252180882,706.8557358537659,INCREASE,0.0,0.035416596
2024-09-16 22:40:32,HSY,0.0,0.049827855080366135,-0.006431310101757703,0.06970707004082514,0.07613838014258285,697.0707004082515,761.3838014258286,OPEN,0.0,0.049827855
2024-09-16 22:40:32,KO,-0.00485434802249074,0.0024764463305473328,0.043159450698790854,0.003464444085288908,-0.03969500661350195,34.64444085288908,-396.9500661350195,CLOSE,0.06432567,0.0024764463
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.013365264981985092,0.046670567367016476,0.018697442639479086,-0.02797312472753739,186.97442639479087,-279.7312472753739,CLOSE,0.06432567,0.013365265
2024-09-16 22:40:32,META,0.008757092989981174,-0.0007192045450210571,0.07165117302156596,-0.0010061368588433774,-0.07265730988040933,-10.061368588433774,-726.5730988040933,CLOSE,0.09610318,-0.00071920455
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.0433904230594635,-0.08129895449050284,0.06070137384859777,0.14200032833910062,607.0137384859777,1420.003283391006,INCREASE,0.09231638,0.043390423
2024-09-16 22:40:32,NKE,0.0,0.018140608444809914,0.03733733697392707,0.02537794696171491,-0.011959390012212159,253.77946961714912,-119.59390012212158,HOLD,0.0,0.018140608
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.027948856353759766,0.019207845403327446,0.039099272570939196,0.01989142716761175,390.99272570939195,198.9142716761175,OPEN,0.09872428,0.027948856
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.005602497607469559,0.0,0.007837658123103103,0.007837658123103103,78.37658123103103,78.37658123103103,HOLD,0.06432567,0.0056024976
2024-09-16 22:40:32,PG,0.0,0.0463874451816082,0.021747715389412246,0.06489408153479641,0.04314636614538416,648.9408153479641,431.4636614538416,INCREASE,0.0,0.046387445
2024-09-16 22:40:32,PLTR,0.0019278350519016385,-0.0018830448389053345,0.07799534205956675,-0.0026343003981182797,-0.08062964245768503,-26.343003981182797,-806.2964245768503,CLOSE,0.09610318,-0.0018830448
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.023801319301128387,0.07069182464041422,0.0332970429674696,-0.03739478167294462,332.97042967469605,-373.9478167294462,DECREASE,0.08692589,0.02380132
2024-09-16 22:40:32,SBUX,0.0,0.0015958782751113176,0.1049324278587189,0.0022325664735195422,-0.10269986138519935,22.32566473519542,-1026.9986138519935,CLOSE,0.0,0.0015958783
2024-09-16 22:40:32,SHOP,0.0,0.03982421010732651,0.005834361274579293,0.05571239217089629,0.049878030896317,557.1239217089629,498.78030896316994,OPEN,0.0,0.03982421
2024-09-16 22:40:32,SJM,0.0,0.05493421480059624,0.0012434264536644432,0.07685065216166148,0.07560722570799704,768.5065216166148,756.0722570799703,OPEN,0.0,0.054934215
2024-09-16 22:40:32,SOFI,0.0,0.04492849111557007,-0.007520607061246909,0.06285306626123832,0.07037367332248523,628.5306626123833,703.7367332248523,OPEN,0.0,0.04492849
2024-09-16 22:40:32,TSLA,0.0018520071171224117,-0.038038015365600586,0.09458892048505377,-0.05321358097849753,-0.14780250146355128,-532.1358097849753,-1478.025014635513,DECREASE,0.039617606,-0.038038015
2024-09-16 22:40:32,UBER,0.027684612199664116,0.039352402091026306,-0.07116463167530901,0.05505235263307119,0.1262169843083802,550.5235263307119,1262.1698430838019,INCREASE,0.055998623,0.039352402
2024-09-18 22:31:53,AAPL,0.0,0.06437700986862183,-0.0366704313022265,0.08447863159784089,0.12114906290006738,844.7863159784089,1211.4906290006738,INCREASE,0.0,0.06437701
2024-09-18 22:31:53,AMD,0.0,0.004055616911500692,0.060229652737139115,0.005321977017382943,-0.054907675719756174,53.219770173829424,-549.0767571975617,CLOSE,0.0,0.004055617
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.05236600711941719,0.021506323886216417,0.0687172118232751,0.04721088793705869,687.172118232751,472.10887937058686,INCREASE,0.047186483,0.052366007
2024-09-18 22:31:53,AVGO,0.0,0.005267538130283356,0.06489350305561206,0.006912318761680839,-0.057981184293931225,69.1231876168084,-579.8118429393122,CLOSE,0.0,0.005267538
2024-09-18 22:31:53,CLX,0.0,0.0007844637148082256,0.066190583675041,0.0010294112960573967,-0.06516117237898361,10.294112960573967,-651.6117237898361,CLOSE,0.0,0.0007844637
2024-09-18 22:31:53,DRI,0.0,0.0003999520849902183,0.0006196330843751439,0.0005248365047340512,-9.479657964109268e-05,5.248365047340512,-0.9479657964109268,HOLD,0.0,0.00039995208
2024-09-18 22:31:53,EBAY,0.0,0.000489970319904387,0.0006365110125933475,0.0006429627942265451,6.451781633197602e-06,6.4296279422654505,0.06451781633197602,HOLD,0.0,0.0004899703
2024-09-18 22:31:53,EL,0.0,0.00021218630718067288,0.000523115656498943,0.00027844115330928626,-0.0002446745031896567,2.7844115330928627,-2.446745031896567,HOLD,0.0,0.0002121863
2024-09-18 22:31:53,GIS,0.0,0.00378422811627388,0.0665525396641493,0.004965847490731497,-0.0615866921734178,49.65847490731497,-615.866921734178,CLOSE,0.0,0.003784228
2024-09-18 22:31:53,GOOGL,0.0,0.003451600903645158,0.0495463252180882,0.004529357945590713,-0.04501696727249749,45.29357945590713,-450.1696727249749,CLOSE,0.0,0.003451601
2024-09-18 22:31:53,GS,0.03972512483596802,-0.0058957673609256744,0.0,-0.0077367115976130245,-0.0077367115976130245,-77.36711597613025,-77.36711597613025,HOLD,0.033383243,-0.0058957674
2024-09-18 22:31:53,HSY,0.0,0.004470726940780878,0.06970707004082514,0.005866704511059568,-0.06384036552976557,58.66704511059568,-638.4036552976557,CLOSE,0.0,0.004470727
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.03814401105046272,0.0,0.050054419485652875,0.050054419485652875,500.54419485652875,500.54419485652875,OPEN,0.07778915,0.03814401
2024-09-18 22:31:53,KO,-0.015749091282486916,-0.02206060290336609,0.003464444085288908,-0.028948992028411828,-0.03241343611370073,-289.4899202841183,-324.1343611370073,OPEN,0.08318868,-0.022060603
2024-09-18 22:31:53,MCD,0.0,0.04868283495306969,0.018697442639479086,0.06388397484648364,0.045186532207004554,638.8397484648365,451.8653220700455,OPEN,0.0,0.048682835
2024-09-18 22:31:53,META,0.039315853267908096,0.07270361483097076,-0.0010061368588433774,0.09540520607699957,0.09641134293584294,954.0520607699957,964.1134293584295,OPEN,0.08098004,0.072703615
2024-09-18 22:31:53,MSFT,0.0,0.07740698754787445,0.06070137384859777,0.10157719964783343,0.04087582579923566,1015.7719964783344,408.7582579923566,INCREASE,0.0,0.07740699
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.0013379305601119995,0.0,0.0017556973074992891,0.0017556973074992891,17.556973074992893,17.556973074992893,HOLD,0.07778915,0.0013379306
2024-09-18 22:31:53,NKE,0.0009888977510854602,-0.004925847053527832,0.02537794696171491,-0.00646393517486301,-0.03184188213657792,-64.6393517486301,-318.4188213657792,CLOSE,0.08098004,-0.004925847
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.09926944971084595,0.039099272570939196,0.13026618179622013,0.09116690922528092,1302.6618179622012,911.6690922528093,INCREASE,0.08098004,0.09926945
2024-09-18 22:31:53,PEP,0.0,0.05827346816658974,0.007837658123103103,0.07646926844257346,0.06863161031947035,764.6926844257346,686.3161031947035,OPEN,0.0,0.05827347
2024-09-18 22:31:53,PG,0.0,0.001972264377400279,0.06489408153479641,0.0025881008778127963,-0.06230598065698361,25.881008778127963,-623.0598065698362,CLOSE,0.0,0.0019722644
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.020643923431634903,-0.0026343003981182797,0.027089956583478313,0.029724256981596593,270.8995658347831,297.2425698159659,OPEN,0.07778915,0.020643923
2024-09-18 22:31:53,PYPL,0.060858819633722305,-0.0075724124908447266,0.0332970429674696,-0.00993688657529218,-0.043233929542761784,-99.36886575292179,-432.33929542761786,CLOSE,0.08098004,-0.0075724125
2024-09-18 22:31:53,SBUX,0.0,0.0006243839743547142,0.0022325664735195422,0.0008193469043180465,-0.0014132195692014957,8.193469043180466,-14.132195692014957,HOLD,0.0,0.000624384
2024-09-18 22:31:53,SHOP,0.04599839076399803,-0.031317636370658875,0.05571239217089629,-0.04109651987365085,-0.09680891204454714,-410.9651987365085,-968.0891204454714,DECREASE,0.07778915,-0.031317636
2024-09-18 22:31:53,SJM,0.0,0.002592687262222171,0.07685065216166148,0.00340224984851988,-0.0734484023131416,34.0224984851988,-734.484023131416,CLOSE,0.0,0.0025926873
2024-09-18 22:31:53,SOFI,0.0,0.0045631276443600655,0.06285306626123832,0.0059879571913716454,-0.05686510906986668,59.879571913716454,-568.6510906986667,CLOSE,0.0,0.0045631276
2024-09-18 22:31:53,TSLA,0.0,0.028133751824498177,-0.05321358097849753,0.03691847230396607,0.0901320532824636,369.1847230396607,901.320532824636,INCREASE,0.0,0.028133752
2024-09-18 22:31:53,UBER,0.0,0.04636825993657112,0.05505235263307119,0.06084667736212729,0.005794324729056097,608.4667736212729,57.94324729056097,HOLD,0.0,0.04636826
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.048553116619586945,0.0,0.06371375216406738,0.06371375216406738,637.1375216406739,637.1375216406739,OPEN,0.07778915,0.048553117
2024-09-18 22:31:53,WYNN,0.017771027982234955,-0.00134943425655365,0.0,-0.0017707930153566566,-0.0017707930153566566,-17.707930153566565,-17.707930153566565,HOLD,0.08318868,-0.0013494343
2024-09-19 23:15:55,AAPL,-0.03137148916721344,-0.03860308974981308,0.08447863159784089,-0.04896031346327206,-0.13343894506111295,-489.6031346327206,-1334.3894506111294,DECREASE,0.08297127,-0.03860309
2024-09-19 23:15:55,AMD,0.0,0.0004651887866202742,0.005321977017382943,0.0005899991156184095,-0.004731977901764533,5.899991156184095,-47.31977901764533,HOLD,0.0,0.0004651888
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.06451519578695297,0.0687172118232751,0.08182464744001175,0.013107435616736648,818.2464744001174,131.0743561673665,HOLD,0.0887305,0.064515196
2024-09-19 23:15:55,AVGO,0.0,0.0005565473693422973,0.006912318761680839,0.0007058692409534466,-0.006206449520727392,7.058692409534466,-62.06449520727392,HOLD,0.0,0.00055654737
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.036853041499853134,0.0,0.04674072659990954,0.04674072659990954,467.40726599909544,467.40726599909544,OPEN,0.08637472,0.03685304
2024-09-19 23:15:55,CLX,0.0,0.00041786578367464244,0.0010294112960573967,0.0005299793329207643,-0.0004994319631366325,5.299793329207643,-4.9943196313663245,HOLD,0.0,0.00041786578
2024-09-19 23:15:55,DRI,0.0,0.0003999520849902183,0.0005248365047340512,0.0005072593820422142,-1.7577122691837008e-05,5.072593820422142,-0.17577122691837008,HOLD,0.0,0.00039995208
2024-09-19 23:15:55,EBAY,0.0,0.000489970319904387,0.0006429627942265451,0.0006214295437409809,-2.153325048556416e-05,6.214295437409809,-0.2153325048556416,HOLD,0.0,0.0004899703
2024-09-19 23:15:55,EL,0.0,0.00020147714531049132,0.00027844115330928626,0.00025553354029478,-2.2907613014506252e-05,2.5553354029478,-0.2290761301450625,HOLD,0.0,0.00020147715
2024-09-19 23:15:55,GIS,0.0,0.00036578133585862815,0.004965847490731497,0.0004639206078767192,-0.004501926882854778,4.6392060787671925,-45.01926882854778,HOLD,0.0,0.00036578134
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.042040713131427765,0.004529357945590713,0.05332025251020659,0.048790894564615876,533.2025251020659,487.90894564615877,OPEN,0.07975799,0.042040713
2024-09-19 23:15:55,GS,0.0,0.028923969715833664,-0.0077367115976130245,0.03668428182996055,0.04442099342757357,366.8428182996055,444.20993427573575,OPEN,0.0,0.02892397
2024-09-19 23:15:55,HSY,0.0,0.00047886374522931874,0.005866704511059568,0.0006073430708415619,-0.005259361440218007,6.073430708415619,-52.593614402180066,HOLD,0.0,0.00047886375
2024-09-19 23:15:55,KMB,0.0,0.05928506329655647,0.050054419485652875,0.07519126840626494,0.02513684892061207,751.9126840626494,251.3684892061207,INCREASE,0.0,0.059285063
2024-09-19 23:15:55,KO,0.0,0.06123717501759529,-0.028948992028411828,0.07766713244711806,0.1066161244755299,776.6713244711807,1066.161244755299,INCREASE,0.0,0.061237175
2024-09-19 23:15:55,MCD,0.0,0.0033340470399707556,0.06388397484648364,0.004228573133295709,-0.059655401713187936,42.28573133295709,-596.5540171318794,CLOSE,0.0,0.003334047
2024-09-19 23:15:55,META,0.04593105986714363,0.02875562384724617,0.09540520607699957,0.036470768700578714,-0.05893443737642085,364.70768700578714,-589.3443737642085,DECREASE,0.0887305,0.028755624
2024-09-19 23:15:55,MSFT,-0.06644781678915024,-0.009536169469356537,0.10157719964783343,-0.012094727377640583,-0.11367192702547402,-120.94727377640584,-1136.7192702547402,CLOSE,0.08637472,-0.0095361695
2024-09-19 23:15:55,NFLX,0.0,0.06559247523546219,0.0017556973074992891,0.08319096137571964,0.08143526406822035,831.9096137571964,814.3526406822035,OPEN,0.0,0.065592475
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.0197594091296196,-0.00646393517486301,0.025060866140640976,0.03152480131550399,250.60866140640977,315.24801315503987,OPEN,0.08637472,0.01975941
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.0757509395480156,0.13026618179622013,0.09607494554049716,-0.03419123625572297,960.7494554049715,-341.9123625572297,DECREASE,0.078126445,0.07575094
2024-09-19 23:15:55,PEP,0.0,0.005709038581699133,0.07646926844257346,0.0072407758121293166,-0.06922849263044414,72.40775812129317,-692.2849263044415,CLOSE,0.0,0.0057090386
2024-09-19 23:15:55,PG,0.0,0.0004685782769229263,0.0025881008778127963,0.000594298007462925,-0.0019938028703498714,5.94298007462925,-19.938028703498713,HOLD,0.0,0.00046857828
2024-09-19 23:15:55,PLTR,0.05593259632587433,-0.020898932591080666,0.027089956583478313,-0.02650612418173228,-0.053596080765210594,-265.0612418173228,-535.9608076521059,DECREASE,0.016688956,-0.020898933
2024-09-19 23:15:55,PYPL,0.0346783883869648,-0.000396139919757843,-0.00993688657529218,-0.0005024244114230092,0.00943446216386917,-5.0242441142300915,94.34462163869169,HOLD,0.0887305,-0.00039613992
2024-09-19 23:15:55,SBUX,0.0,0.0006053686956875026,0.0008193469043180465,0.0007677893477906337,-5.155755652741284e-05,7.677893477906337,-0.5155755652741284,HOLD,0.0,0.0006053687
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.018809817731380463,-0.04109651987365085,0.023856499007825136,0.06495301888147599,238.56499007825136,649.5301888147599,INCREASE,0.050329924,0.018809818
2024-09-19 23:15:55,SJM,0.0,0.00042647498776204884,0.00340224984851988,0.0005408983897506839,-0.002861351458769196,5.40898389750684,-28.61351458769196,HOLD,0.0,0.000426475
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.0421600379049778,0.0059879571913716454,0.05347159216604261,0.047483634974670966,534.715921660426,474.83634974670963,OPEN,0.0887305,0.042160038
2024-09-19 23:15:55,TSLA,-0.012668073177337646,-0.026164855808019638,0.03691847230396607,-0.0331848966076131,-0.07010336891157917,-331.848966076131,-701.0336891157917,DECREASE,0.035607148,-0.026164856
2024-09-19 23:15:55,UBER,0.0,0.0038212756626307964,0.06084667736212729,0.004846525381375266,-0.05600015198075202,48.46525381375266,-560.0015198075201,CLOSE,0.0,0.0038212757
2024-09-19 23:15:55,WMT,0.0,0.06294810026884079,0.06371375216406738,0.07983709959627905,0.016123347432211665,798.3709959627905,161.23347432211665,HOLD,0.0,0.0629481
2024-09-19 23:15:55,WYNN,0.0,0.0684855729341507,-0.0017707930153566566,0.0868602782911706,0.08863107130652725,868.602782911706,886.3107130652726,OPEN,0.0,0.06848557
2024-10-06 21:50:04,AAPL,0.0,0.09815996885299683,-0.04896031346327206,0.08780971575588878,0.13677002921916084,878.0971575588878,1367.7002921916085,INCREASE,0.1510455,0.09815997
2024-10-06 21:50:04,AMD,0.0,0.00042717598262242973,0.0005899991156184095,0.00038213338950823084,-0.00020786572611017866,3.8213338950823084,-2.0786572611017866,HOLD,0.0,0.00042717598
2024-10-06 21:50:04,AMZN,0.0,0.07176478952169418,0.08182464744001175,0.06419771565553795,-0.017626931784473804,641.9771565553795,-176.26931784473803,HOLD,0.0,0.07176479
2024-10-06 21:50:04,AVGO,0.0,0.0003204852109774947,0.0007058692409534466,0.00028669238192245705,-0.0004191768590309895,2.8669238192245707,-4.191768590309895,HOLD,0.0,0.0003204852
2024-10-06 21:50:04,BRK-B,0.0,0.07504992932081223,0.04674072659990954,0.06713646141258803,0.020395734812678486,671.3646141258803,203.95734812678486,INCREASE,0.0,0.07504993
2024-10-06 21:50:04,CLX,0.0,0.00036956145777367055,0.0005299793329207643,0.00033059389627594784,-0.00019938543664481644,3.305938962759478,-1.9938543664481645,HOLD,0.0,0.00036956146
2024-10-06 21:50:04,DRI,0.0,0.0004446137754712254,0.0005072593820422142,0.0003977324942283631,-0.00010952688781385112,3.9773249422836305,-1.0952688781385111,HOLD,0.0,0.00044461378
2024-10-06 21:50:04,EBAY,0.0,0.0004184503050055355,0.0006214295437409809,0.0003743277709829799,-0.000247101772758001,3.7432777098297993,-2.47101772758001,HOLD,0.0,0.0004184503
2024-10-06 21:50:04,EL,0.0,0.0003040910232812166,0.00025553354029478,0.00027202684179973406,1.6493301504954053e-05,2.7202684179973406,0.16493301504954053,HOLD,0.0,0.00030409102
2024-10-06 21:50:04,GIS,0.0,0.0004962182720191777,0.0004639206078767192,0.00044389567282907726,-2.002493504764196e-05,4.438956728290773,-0.2002493504764196,HOLD,0.0,0.0004962183
2024-10-06 21:50:04,GOOGL,0.0,0.059782322496175766,0.05332025251020659,0.053478712421736914,0.00015845991153032313,534.7871242173692,1.5845991153032313,HOLD,0.0,0.059782322
2024-10-06 21:50:04,GS,0.0,0.00039710928103886545,0.03668428182996055,0.00035523700241051515,-0.03632904482755003,3.5523700241051515,-363.29044827550035,CLOSE,0.0,0.00039710928
2024-10-06 21:50:04,HSY,0.0,0.000402305944589898,0.0006073430708415619,0.0003598857156754769,-0.000247457355166085,3.598857156754769,-2.47457355166085,HOLD,0.0,0.00040230594
2024-10-06 21:50:04,KMB,0.0,0.0004666816384997219,0.07519126840626494,0.00041747346198248034,-0.07477379494428246,4.174734619824803,-747.7379494428246,CLOSE,0.0,0.00046668164
2024-10-06 21:50:04,KO,0.0,0.0004418571188580245,0.07766713244711806,0.0003952665069580913,-0.07727186594015997,3.952665069580913,-772.7186594015998,CLOSE,0.0,0.00044185712
2024-10-06 21:50:04,MCD,0.0,0.0003259798977524042,0.004228573133295709,0.0002916076940350252,-0.003936965439260684,2.916076940350252,-39.36965439260684,HOLD,0.0,0.0003259799
2024-10-06 21:50:04,META,0.0,0.1478453129529953,0.036470768700578714,0.13225610254303366,0.09578533384245494,1322.5610254303367,957.8533384245494,INCREASE,0.1510455,0.14784531
