date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-29 18:41:34,TSLA,0.0,0.018356414511799812,0.09383171548232103,0.02435579680197361,-0.06947591868034741,243.5579680197361,-694.7591868034741,DECREASE,0.0,0.018356415
2025-06-29 18:41:34,WMT,0.016056450083851814,0.0710567906498909,0.0,0.09428010864303776,0.09428010864303776,942.8010864303776,942.8010864303776,OPEN,0.14307494,0.07105679
2025-07-04 14:30:40,AAPL,0.0,0.024874147027730942,0.17951662024112633,0.04138470630083702,-0.1381319139402893,413.84706300837024,-1381.3191394028931,DECREASE,0.0,0.024874147
2025-07-04 14:30:40,GOOGL,0.0,0.013790376484394073,0.06623200959802304,0.022943929693281996,-0.043288079904741046,229.43929693281996,-432.88079904741045,DECREASE,0.0,0.0137903765
2025-07-04 14:30:40,HOOD,0.0,-0.011172272264957428,0.036478991801973275,-0.018588022571499115,-0.05506701437347239,-185.88022571499116,-550.6701437347239,CLOSE,0.08369221,-0.011172272
2025-07-04 14:30:40,MSFT,0.0,0.0387958288192749,0.02145878159594064,0.06454709701576052,0.043088315419819875,645.4709701576052,430.8831541981988,INCREASE,0.0,0.03879583
2025-07-04 14:30:40,NKE,0.0,0.008856398984789848,0.10765767713169208,0.014734956356893154,-0.09292272077479893,147.34956356893156,-929.2272077479894,CLOSE,0.0,0.008856399
2025-07-04 14:30:40,NVDA,0.0,0.18702006340026855,0.19032486257675033,0.23806391332762789,0.04773905075087756,2380.6391332762787,477.3905075087756,INCREASE,0.2095538,0.18702006
2025-07-04 14:30:40,PLTR,0.0,0.0544680655002594,0.19201415955193138,0.09062199765041008,-0.1013921619015213,906.2199765041008,-1013.921619015213,DECREASE,0.2095538,0.054468066
2025-07-04 14:30:40,SOFI,0.0,0.08628945797681808,0.08768099205755156,0.14356527969573524,0.05588428763818368,1435.6527969573524,558.8428763818367,INCREASE,0.14956085,0.08628946
2025-07-04 14:30:40,TSLA,0.0,0.07662516832351685,0.02435579680197361,0.12748618406032708,0.10313038725835347,1274.8618406032708,1031.3038725835347,INCREASE,0.2095538,0.07662517
2025-07-04 14:30:40,WMT,0.0,0.2135460376739502,0.09428010864303776,0.23806391332762789,0.14378380468459012,2380.6391332762787,1437.8380468459013,INCREASE,0.0,0.21354604
2025-07-06 14:51:56,AAPL,0.0,0.02906080335378647,0.04138470630083702,0.07148606363933975,0.030101357338502728,714.8606363933975,301.01357338502726,INCREASE,0.0,0.029060803
2025-07-06 14:51:56,GOOGL,0.0,0.011237308382987976,0.022943929693281996,0.02764242035643854,0.004698490663156543,276.4242035643854,46.98490663156543,HOLD,0.0,0.011237308
2025-07-06 14:51:56,HOOD,0.0,0.01841651275753975,-0.018588022571499115,0.04530239535957847,0.06389041793107758,453.02395359578475,638.9041793107758,OPEN,0.0,0.018416513
2025-07-06 14:51:56,MSFT,0.0,0.010941672138869762,0.06454709701576052,0.026915190929782777,-0.03763190608597774,269.1519092978278,-376.3190608597774,DECREASE,0.0,0.010941672
2025-07-06 14:51:56,NKE,0.0,0.01033724844455719,0.014734956356893154,0.025428381699124546,0.010693425342231392,254.28381699124546,106.93425342231392,OPEN,0.0,0.010337248
2025-07-06 14:51:56,NVDA,0.0,0.3296554684638977,0.23806391332762789,0.30181876776757016,0.06375485443994228,3018.1876776757017,637.5485443994228,INCREASE,0.32102317,0.32965547
2025-07-06 14:51:56,PLTR,0.0,0.03076152130961418,0.09062199765041008,0.07566962424304297,-0.014952373407367117,756.6962424304296,-149.52373407367116,HOLD,0.0,0.030761521
2025-07-06 14:51:56,SOFI,0.0,0.027357453480362892,0.14356527969573524,0.06729602883647344,-0.0762692508592618,672.9602883647344,-762.692508592618,DECREASE,0.0,0.027357453
2025-07-06 14:51:56,TSLA,0.0,0.024618040770292282,0.12748618406032708,0.060557404685499715,-0.06692877937482736,605.5740468549972,-669.2877937482735,DECREASE,0.0,0.02461804
2025-07-06 14:51:56,WMT,0.0,0.1210968941450119,0.23806391332762789,0.29788372248314954,0.05981980915552165,2978.8372248314954,598.1980915552165,INCREASE,0.0,0.121096894
2025-07-07 16:15:00,AAPL,0.0,0.02719232626259327,0.07148606363933975,0.0500969804559133,-0.02138908318342645,500.96980455913297,-213.8908318342645,DECREASE,0.0,0.027192326
2025-07-07 16:15:00,GOOGL,0.0,0.010152055881917477,0.02764242035643854,0.01870334079520774,-0.0089390795612308,187.0334079520774,-89.39079561230801,CLOSE,0.0,0.010152056
2025-07-07 16:15:00,HOOD,0.0,0.027493393048644066,0.04530239535957847,0.05065164197148431,0.0053492466119058335,506.5164197148431,53.492466119058335,HOLD,0.0,0.027493393
2025-07-07 16:15:00,KO,-0.010843602940440178,0.18092507123947144,0.0,0.28182893522755725,0.28182893522755725,2818.2893522755726,2818.2893522755726,OPEN,0.29216984,0.18092507
2025-07-07 16:15:00,MSFT,0.0,0.012594535015523434,0.026915190929782777,0.023203170204380334,-0.003712020725402443,232.03170204380334,-37.12020725402443,HOLD,0.0,0.012594535
2025-07-07 16:15:00,NKE,0.0,0.011566266417503357,0.025428381699124546,0.021308769873897966,-0.00411961182522658,213.08769873897967,-41.196118252265805,HOLD,0.0,0.011566266
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.34710603952407837,0.30181876776757016,0.28182893522755725,-0.01998983254001291,2818.2893522755726,-199.8983254001291,HOLD,0.29216984,0.34710604
2025-07-07 16:15:00,PLTR,0.0,0.03424503281712532,0.07566962424304297,0.06309032640990482,-0.012579297833138145,630.9032640990482,-125.79297833138145,HOLD,0.0,0.034245033
2025-07-07 16:15:00,SOFI,0.0,0.025625616312026978,0.06729602883647344,0.04721059857686182,-0.020085430259611618,472.1059857686182,-200.85430259611618,DECREASE,0.0,0.025625616
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.02494126558303833,0.060557404685499715,0.04594980519110813,-0.014607599494391582,459.49805191108135,-146.07599494391582,HOLD,0.0,0.024941266
2025-07-07 16:15:00,WMT,0.0,0.06303327530622482,0.29788372248314954,0.11612749606612718,-0.18175622641702235,1161.2749606612717,-1817.5622641702234,DECREASE,0.0,0.063033275
2025-07-08 14:48:38,AAPL,0.0,0.030893294140696526,0.0500969804559133,0.06319951129350934,0.013102530837596042,631.9951129350934,131.02530837596044,HOLD,0.0,0.030893294
2025-07-08 14:48:38,GOOGL,0.0,0.009694439359009266,0.01870334079520774,0.019832259614776512,0.0011289188195687735,198.32259614776513,11.289188195687736,HOLD,0.0,0.009694439
2025-07-08 14:48:38,HOOD,0.0,0.026088496670126915,0.05065164197148431,0.053370166108715054,0.0027185241372307475,533.7016610871506,27.185241372307477,HOLD,0.0,0.026088497
2025-07-08 14:48:38,KO,0.0,0.034285347908735275,0.28182893522755725,0.07013875640751462,-0.21169017882004265,701.3875640751462,-2116.9017882004264,DECREASE,0.0,0.034285348
2025-07-08 14:48:38,MSFT,0.0,0.012007280252873898,0.023203170204380334,0.024563720543681923,0.0013605503393015889,245.63720543681924,13.605503393015889,HOLD,0.0,0.01200728
2025-07-08 14:48:38,NKE,0.0,0.013253308832645416,0.021308769873897966,0.027112765554572107,0.005803995680674141,271.1276555457211,58.039956806741415,HOLD,0.0,0.013253309
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.33275046944618225,0.28182893522755725,0.29181107605892537,0.009982140831368114,2918.1107605892535,99.82140831368113,HOLD,0.31017175,0.33275047
2025-07-08 14:48:38,PLTR,0.0,0.03647167235612869,0.06309032640990482,0.07461139813924547,0.011521071729340651,746.1139813924547,115.21071729340652,HOLD,0.0,0.036471672
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.17693296074867249,0.04721059857686182,0.29181107605892537,0.24460047748206354,2918.1107605892535,2446.0047748206352,INCREASE,0.31017175,0.17693296
2025-07-08 14:48:38,TSLA,0.0,0.016893448308110237,0.04594980519110813,0.03455952842944892,-0.011390276761659213,345.5952842944892,-113.90276761659213,HOLD,0.0,0.016893448
2025-07-08 14:48:38,WMT,0.0,0.023947250097990036,0.11612749606612718,0.04898974179068531,-0.06713775427544187,489.89741790685315,-671.3775427544188,DECREASE,0.0,0.02394725
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.03655155748128891,0.06319951129350934,0.05259291251110957,-0.010606598782399772,525.9291251110957,-106.06598782399772,HOLD,0.12645786,0.036551557
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.0965796411037445,0.0,0.13896547684797816,0.13896547684797816,1389.6547684797818,1389.6547684797818,OPEN,0.14377965,0.09657964
2025-07-10 18:41:19,GOOGL,0.0,0.010904538445174694,0.019832259614776512,0.015690205177021098,-0.004142054437755414,156.902051770211,-41.420544377554144,HOLD,0.0,0.010904538
2025-07-10 18:41:19,GS,-0.005880503915250301,0.03073910064995289,0.0,0.04422954704408278,0.04422954704408278,442.2954704408278,442.2954704408278,OPEN,0.060945354,0.0307391
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.040063515305519104,0.053370166108715054,0.05764616067124603,0.004275994562530978,576.4616067124604,42.75994562530978,HOLD,0.16271475,0.040063515
2025-07-10 18:41:19,KO,0.0,0.024757636711001396,0.07013875640751462,0.035623002444973136,-0.03451575396254148,356.23002444973133,-345.1575396254148,DECREASE,0.0,0.024757637
2025-07-10 18:41:19,MSFT,0.0,0.010940896347165108,0.024563720543681923,0.015742519444599114,-0.008821201099082809,157.42519444599114,-88.21201099082809,CLOSE,0.0,0.010940896
2025-07-10 18:41:19,NKE,0.0,0.010176734067499638,0.027112765554572107,0.014642989829771904,-0.012469775724800203,146.42989829771903,-124.69775724800203,CLOSE,0.0,0.010176734
2025-07-10 18:41:19,NVDA,0.0,0.02396034076809883,0.29181107605892537,0.03447579782060104,-0.2573352782383243,344.7579782060104,-2573.3527823832433,DECREASE,0.0,0.02396034
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.15191754698753357,0.07461139813924547,0.2030982481011367,0.12848684996189122,2030.9824810113669,1284.8684996189122,INCREASE,0.087033905,0.15191755
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.1270810067653656,0.29181107605892537,0.18285295432502363,-0.10895812173390174,1828.5295432502362,-1089.5812173390173,DECREASE,0.16715261,0.127081
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.029708251357078552,0.03455952842944892,0.04274628968357133,0.008186761254122411,427.4628968357133,81.86761254122412,HOLD,0.15346047,0.029708251
2025-07-10 18:41:19,WMT,0.0,0.1123756691813469,0.04898974179068531,0.1616938960988855,0.11270415430820017,1616.938960988855,1127.0415430820017,INCREASE,0.0,0.11237567
2025-07-11 18:19:07,AAPL,0.0,0.028234954923391342,0.05259291251110957,0.032801341325335,-0.01979157118577457,328.01341325335,-197.9157118577457,HOLD,0.0,0.028234955
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.026933521032333374,0.13896547684797816,0.03128942896745177,-0.1076760478805264,312.8942896745177,-1076.760478805264,DECREASE,0.0,0.026933521
2025-07-11 18:19:07,GOOGL,0.0,0.009482075460255146,0.015690205177021098,0.011015593773331741,-0.004674611403689357,110.15593773331742,-46.746114036893566,HOLD,0.0,0.009482075
2025-07-11 18:19:07,GS,0.0,0.017542900517582893,0.04422954704408278,0.020380080976751095,-0.023849466067331685,203.80080976751094,-238.49466067331684,DECREASE,0.0,0.0175429
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.16612932085990906,0.05764616067124603,0.19299710491683877,0.13535094424559274,1929.9710491683877,1353.5094424559275,INCREASE,0.20311016,0.16612932
2025-07-11 18:19:07,KO,0.0,0.02462078630924225,0.035623002444973136,0.02860265998719677,-0.007020342457776364,286.02659987196773,-70.20342457776364,HOLD,0.0,0.024620786
2025-07-11 18:19:07,META,0.004752509295940399,0.014890561811625957,0.0,0.017298784497243876,0.017298784497243876,172.98784497243875,172.98784497243875,HOLD,0.0,0.014890562
2025-07-11 18:19:07,MSFT,0.0,0.011983937583863735,0.015742519444599114,0.013922077374530134,-0.0018204420700689804,139.22077374530133,-18.204420700689802,HOLD,0.0,0.011983938
2025-07-11 18:19:07,NKE,0.0,0.01248959731310606,0.014642989829771904,0.014509516505152333,-0.00013347332461957108,145.09516505152334,-1.3347332461957109,HOLD,0.0,0.012489597
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.1533195823431015,0.03447579782060104,0.17811567137043713,0.1436398735498361,1781.1567137043712,1436.398735498361,INCREASE,0.17665946,0.15331958
2025-07-11 18:19:07,PLTR,0.0,0.028883429244160652,0.2030982481011367,0.03355469218401291,-0.16954355591712378,335.54692184012913,-1695.4355591712379,DECREASE,0.0,0.02888343
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.03135021775960922,0.0,0.03642042978806382,0.03642042978806382,364.2042978806382,364.2042978806382,OPEN,0.0,0.031350218
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.14143367111682892,0.0,0.16430747397279916,0.16430747397279916,1643.0747397279915,1643.0747397279915,OPEN,0.20311016,0.14143367
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.0796772763133049,0.18285295432502363,0.09256333305000473,-0.0902896212750189,925.6333305000474,-902.896212750189,DECREASE,0.14526114,0.07967728
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.09880155324935913,0.04274628968357133,0.11478054349293894,0.07203425380936761,1147.8054349293893,720.3425380936761,INCREASE,0.20226586,0.09880155
2025-07-11 18:19:07,WMT,0.0,0.015013209544122219,0.1616938960988855,0.017441267817911596,-0.1442526282809739,174.41267817911597,-1442.526282809739,CLOSE,0.0,0.01501321
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.04248170927166939,0.032801341325335,0.06288497971469045,0.030083638389355453,628.8497971469045,300.8363838935545,INCREASE,0.08510178,0.04248171
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.04521583765745163,0.03128942896745177,0.06693226526475511,0.03564283629730334,669.3226526475511,356.4283629730334,INCREASE,0.09037916,0.045215838
2025-07-14 20:24:09,AVGO,0.018904177471995354,-0.02101796492934227,0.0,-0.031112549868778507,-0.031112549868778507,-311.12549868778507,-311.12549868778507,OPEN,0.054823514,-0.021017965
2025-07-14 20:24:09,COIN,0.010634253732860088,0.03417523577809334,0.0,0.05058904280208381,0.05058904280208381,505.8904280208381,505.8904280208381,OPEN,0.09408649,0.034175236
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.02544434368610382,0.011015593773331741,0.037664845976932454,0.02664925220360071,376.6484597693245,266.49252203600713,OPEN,0.09037916,0.025444344
2025-07-14 20:24:09,GS,0.0,0.007698467466980219,0.020380080976751095,0.011395915531536975,-0.00898416544521412,113.95915531536976,-89.8416544521412,CLOSE,0.0,0.0076984675
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.02488832175731659,0.19299710491683877,0.03684177580597712,-0.15615532911086166,368.4177580597712,-1561.5532911086166,DECREASE,0.09408649,0.024888322
2025-07-14 20:24:09,KO,0.0,0.013393210247159004,0.02860265998719677,0.019825750167469226,-0.008776909819727546,198.25750167469226,-87.76909819727545,CLOSE,0.0,0.01339321
2025-07-14 20:24:09,META,0.0,0.009639134630560875,0.017298784497243876,0.014268653406425682,-0.0030301310908181934,142.68653406425682,-30.301310908181932,HOLD,0.0,0.009639135
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.00274638831615448,0.013922077374530134,0.004065433724560928,-0.009856643649969205,40.65433724560928,-98.56643649969205,HOLD,0.09037916,0.0027463883
2025-07-14 20:24:09,NKE,0.0,0.008001393638551235,0.014509516505152333,0.011844332190868431,-0.002665184314283902,118.44332190868431,-26.65184314283902,HOLD,0.0,0.008001394
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.07869595289230347,0.17811567137043713,0.11649233249098662,-0.06162333887945051,1164.923324909866,-616.2333887945051,DECREASE,0.0966526,0.07869595
2025-07-14 20:24:09,PLTR,0.011800266802310944,-0.05257599055767059,0.03355469218401291,-0.07782737927411432,-0.11138207145812723,-778.2737927411432,-1113.8207145812723,DECREASE,0.0966526,-0.05257599
2025-07-14 20:24:09,SBUX,0.0,0.01645374298095703,0.03642042978806382,0.024356206737619186,-0.012064223050444634,243.56206737619186,-120.64223050444633,HOLD,0.0,0.016453743
2025-07-14 20:24:09,SHOP,0.0,0.028011010959744453,0.16430747397279916,0.041464241580463176,-0.12284323239233598,414.64241580463175,-1228.4323239233597,DECREASE,0.0,0.028011011
2025-07-14 20:24:09,SOFI,0.002812914550304413,-0.05143222212791443,0.09256333305000473,-0.07613427756665817,-0.16869761061666289,-761.3427756665817,-1686.9761061666288,DECREASE,0.09037916,-0.051432222
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.07539814710617065,0.11478054349293894,0.1116106445005683,-0.0031698989923706344,1116.106445005683,-31.698989923706343,HOLD,0.09408649,0.07539815
2025-07-14 20:24:09,WMT,0.0,0.15411657094955444,0.017441267817911596,0.2046893733955114,0.1872481055775998,2046.8937339551142,1872.481055775998,OPEN,0.0,0.15411657
2025-07-16 14:07:29,AAPL,0.0,0.026023661717772484,0.06288497971469045,0.03571119036123726,-0.027173789353453194,357.1119036123726,-271.73789353453196,DECREASE,0.0,0.026023662
2025-07-16 14:07:29,AMD,0.0020614806562662125,-0.006803356111049652,0.0,-0.009335963086664999,-0.009335963086664999,-93.35963086665,-93.35963086665,HOLD,0.11882264,-0.006803356
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.022991392761468887,0.06693226526475511,0.03155013358531569,-0.03538213167943942,315.50133585315695,-353.8213167943942,DECREASE,0.034249153,0.022991393
2025-07-16 14:07:29,AVGO,0.0,0.03357284516096115,-0.031112549868778507,0.046070621325846606,0.07718317119462512,460.70621325846605,771.8317119462512,INCREASE,0.0,0.033572845
2025-07-16 14:07:29,BLK,0.021381592378020287,-0.10229489207267761,0.0,-0.14037503266862703,-0.14037503266862703,-1403.7503266862702,-1403.7503266862702,OPEN,0.049814135,-0.10229489
2025-07-16 14:07:29,COIN,0.03151679411530495,0.038332559168338776,0.05058904280208381,0.05260217921442874,0.0020131364123449277,526.0217921442874,20.131364123449277,HOLD,0.11882264,0.03833256
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,-0.019137002527713776,0.037664845976932454,-0.0262609139183493,-0.06392575989528175,-262.60913918349297,-639.2575989528175,DECREASE,0.038842626,-0.019137003
2025-07-16 14:07:29,GS,0.0,0.013234427198767662,0.011395915531536975,0.018161054894683053,0.006765139363146077,181.61054894683053,67.65139363146078,HOLD,0.0,0.013234427
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.025566890835762024,0.03684177580597712,0.03508438264694062,-0.0017573931590364952,350.8438264694062,-17.573931590364953,HOLD,0.11566793,0.02556689
2025-07-16 14:07:29,KO,0.0,0.024005962535738945,0.019825750167469226,0.03294238555725751,0.013116635389788283,329.42385557257506,131.16635389788283,OPEN,0.0,0.024005963
2025-07-16 14:07:29,META,-0.0021339859813451767,-0.0826406180858612,0.014268653406425682,-0.11340428860628096,-0.12767294201270665,-1134.0428860628097,-1276.7294201270665,OPEN,0.038842626,-0.08264062
2025-07-16 14:07:29,MSFT,0.012024874798953533,-0.013257775455713272,0.004065433724560928,-0.018193094738169734,-0.022258528462730662,-181.93094738169734,-222.58528462730663,HOLD,0.038842626,-0.013257775
2025-07-16 14:07:29,NKE,0.0,0.010992096737027168,0.011844332190868431,0.015083997913215727,0.0032396657223472958,150.83997913215728,32.39665722347296,HOLD,0.0,0.010992097
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.09840162098407745,0.11649233249098662,0.13503245841905664,0.018540125928070028,1350.3245841905664,185.4012592807003,HOLD,0.10462233,0.09840162
2025-07-16 14:07:29,PLTR,0.02040952816605568,-0.011626921594142914,-0.07782737927411432,-0.015955141703984543,0.06187223757012977,-159.55141703984543,618.7223757012978,CLOSE,0.10680719,-0.011626922
2025-07-16 14:07:29,SBUX,0.0,0.018003564327955246,0.024356206737619186,0.02470554374203656,0.00034933700441737436,247.0554374203656,3.4933700441737434,HOLD,0.0,0.018003564
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.01992165669798851,0.041464241580463176,0.027337662254010426,-0.01412657932645275,273.3766225401043,-141.2657932645275,HOLD,0.0,0.019921657
2025-07-16 14:07:29,SOFI,0.032725609838962555,-0.02392932027578354,-0.07613427756665817,-0.03283721256643609,0.043297065000222075,-328.3721256643609,432.97065000222074,INCREASE,0.11882264,-0.02392932
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.018505346029996872,0.1116106445005683,0.02539411793561964,-0.08621652656494866,253.94117935619641,-862.1652656494866,DECREASE,0.06375036,0.018505346
2025-07-16 14:07:29,UBER,-0.002754820976406336,-0.07002082467079163,0.0,-0.09608667013073564,-0.09608667013073564,-960.8667013073564,-960.8667013073564,OPEN,0.034249153,-0.070020825
2025-07-16 14:07:29,WMT,0.0,0.049462951719760895,0.2046893733955114,0.06787595473110324,-0.13681341866440816,678.7595473110324,-1368.1341866440816,DECREASE,0.0,0.04946295
2025-07-17 17:32:26,AAPL,0.0,0.02686280943453312,0.03571119036123726,0.029730693077899925,-0.005980497283337334,297.30693077899923,-59.80497283337334,HOLD,0.0,0.02686281
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.11875393986701965,-0.009335963086664999,0.131432155172831,0.140768118259496,1314.32155172831,1407.68118259496,OPEN,0.19690216,0.11875394
2025-07-17 17:32:26,AMZN,0.0,0.018946660682559013,0.03155013358531569,0.020969413306418227,-0.010580720278897466,209.69413306418227,-105.80720278897466,HOLD,0.0,0.01894666
2025-07-17 17:32:26,AVGO,0.0,0.02709418535232544,0.046070621325846606,0.02998677077573959,-0.016083850550107016,299.8677077573959,-160.83850550107016,HOLD,0.0,0.027094185
2025-07-17 17:32:26,BLK,0.0,0.012666868977248669,-0.14037503266862703,0.014019188675642615,0.15439422134426964,140.19188675642616,1543.9422134426964,CLOSE,0.0,0.012666869
2025-07-17 17:32:26,COIN,0.0,0.013666307553648949,0.05260217921442874,0.015125327690535506,-0.03747685152389323,151.25327690535505,-374.7685152389323,CLOSE,0.0,0.013666308
2025-07-17 17:32:26,GOOGL,0.0,0.010283156298100948,-0.0262609139183493,0.011380989933908096,0.037641903852257394,113.80989933908096,376.41903852257394,CLOSE,0.0,0.010283156
