date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.007850212008522373,1.01458100313641
2025-11-05,0.0016545863779128265,0.9487362306668451,0.001996846185782367,1.0166069653426903
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.05270202563854201,0.9630297189908795
2025-11-07,0.0048182067066454715,0.9186194852527688,0.005004388202582734,0.9678490935553341
2025-11-10,0.024554892027842255,0.9411760875278226,0.022112942658928693,0.9892510850636193
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.007574898409004891,0.9817576085932644
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,0.9880318913952746
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.017250277671478523,0.9709880669204299
2025-11-14,-0.000805963184916262,0.9254439287865882,0.0032227727852669943,0.97411734083732
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.00545457937689768,0.9688039404793104
2025-11-18,-0.0015057768809775458,0.9149570494277802,0.0006573509574083641,0.9694407846771255
2025-11-19,-0.005628673280492964,0.9098070551308673,0.0010698307506746291,0.9704779222395312
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.019203992907328608,0.9518408711041242
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.9507794257202761
2025-11-24,0.01684945309913477,0.8788473883957757,0.030463945507250036,0.979743918334833
2025-11-25,0.003853018776028574,0.8822336038845283,0.0027437320572691864,0.9824320731314828
2025-11-26,0.009817777920181393,0.8908951774811878,0.00922914791900878,0.9914990840547917
2025-11-28,-0.000974329316033509,0.890027152192255,-0.002844495397469663,0.9886787694736024
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.0031150268325851388,0.985599008577885
2025-12-02,0.013080703238649183,0.8965415464099807,0.006979207255438496,0.9924777083295047
2025-12-03,0.004908622998488113,0.9009423308637888,0.0041707178291634,0.9966170528026818
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.05582300163752518,0.9409828974320922
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.969505461503411
2025-12-08,-0.000349094127702395,0.886308382428285,0.009509971627006864,0.9787254309345366
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.9797399552837119
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.0025580402207378266,0.9772337410722324
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.9851256614775677
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.03127366939129789,0.9543171672316347
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.010686124452134689,0.9441192152157889
2025-12-16,0.007953155733302079,0.8581670865784896,0.007901152426151947,0.9515788450436677
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.023989639291458007,0.9287508117936879
2025-12-18,0.008735559028901484,0.8522947288642543,0.018698659519916047,0.9461172070022638
2025-12-19,0.05182823486056726,0.8964676602422543,0.050326244772398034,0.9937317331452372
2025-12-22,0.022908985144390492,0.9170048245531706,0.021476977817690625,1.0150740875347328
2025-12-23,0.008363598720063028,0.9246742849300951,0.008184586613844863,1.0233820493236303
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.003130911003606563,1.0201779312045096
2025-12-26,0.05636463705986664,0.9746536799481454,0.057373643455262,1.078709256090364
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.07319758871149416,0.9997503396237797
2025-12-30,0.0006138484597816654,0.906709661825611,0.0006652341463924236,1.0004154076875649
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.9636425655122214
