date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-10,SPGI,0.0,0.22189372777938843,0.3333333333333333,0.20660543552976518,-0.12672789780356813,2066.054355297652,-1267.2789780356813,DECREASE,0.0,0.22189373
2025-03-10,TJX,-0.012668972834944725,0.001187976449728012,0.0,0.0012829470390708002,0.0012829470390708002,12.829470390708002,12.829470390708002,HOLD,0.06266466,0.0011879764
2025-03-10,TOL,-9.354649228043854e-05,-0.04946596175432205,0.0,-0.053420426963873426,-0.053420426963873426,-534.2042696387342,-534.2042696387342,OPEN,0.06266466,-0.04946596
2025-03-10,WFC,0.007487271912395954,-0.006469741463661194,0.0,-0.0069869530294629,-0.0069869530294629,-69.869530294629,-69.869530294629,HOLD,0.06655065,-0.0064697415
2025-03-11,ACN,-0.0063455780036747456,0.01011880487203598,0.0,0.010790492739772372,0.010790492739772372,107.90492739772372,107.90492739772372,HOLD,0.13387302,0.010118805
2025-03-11,AVGO,0.0,0.05438164621591568,0.12075203178386862,0.05799150849240937,-0.06276052329145926,579.9150849240937,-627.6052329145925,DECREASE,0.0,0.054381646
2025-03-11,BA,0.05056476965546608,-0.023458585143089294,0.0,-0.025015769734959364,-0.025015769734959364,-250.15769734959363,-250.15769734959363,OPEN,0.1465398,-0.023458585
2025-03-11,DHI,0.0,0.06255549937486649,-0.08211493481651427,0.06670794331677984,0.14882287813329412,667.0794331677985,1488.2287813329413,INCREASE,0.0,0.0625555
2025-03-11,ETN,0.052849750965833664,0.07102072983980179,0.005881923643086142,0.0757350971187886,0.06985317347570247,757.3509711878861,698.5317347570247,OPEN,0.16642956,0.07102073
2025-03-11,FANG,0.0,0.05763469636440277,-0.03916247382755051,0.0614604966242363,0.10062297045178681,614.6049662423629,1006.2297045178681,INCREASE,0.0,0.057634696
2025-03-11,GAP,0.0,0.055802371352910995,0.15583578043594445,0.05950654158869196,-0.0963292388472525,595.0654158869196,-963.292388472525,DECREASE,0.0,0.05580237
2025-03-11,GEV,0.16800957918167114,-0.001299932599067688,0.0,-0.0013862223305834925,-0.0013862223305834925,-13.862223305834926,-13.862223305834926,HOLD,0.11672439,-0.0012999326
2025-03-11,HD,0.0,0.053160134702920914,-0.08008676047480043,0.056688912851994934,0.13677567332679536,566.8891285199494,1367.7567332679535,INCREASE,0.0,0.053160135
2025-03-11,IBM,0.0,0.05314075946807861,-0.0057189115824514206,0.05666825148599953,0.06238716306845095,566.6825148599953,623.8716306845095,OPEN,0.0,0.05314076
2025-03-11,LEN,0.0,0.053489457815885544,-0.07070434000439349,0.05704009648528196,0.12774443648967546,570.4009648528196,1277.4443648967545,INCREASE,0.0,0.053489458
2025-03-11,LOW,0.0,0.04967997968196869,-0.04809089530937166,0.05297774459035106,0.10106863989972273,529.7774459035106,1010.6863989972273,INCREASE,0.0,0.04967998
2025-03-11,LVS,0.0,0.05856991931796074,0.008739021896674401,0.06245779982536081,0.05371877792868641,624.5779982536081,537.187779286864,OPEN,0.0,0.05856992
2025-03-11,MMM,0.0,0.05929013714194298,-0.03714438137887326,0.0632258258224044,0.10037020720127765,632.258258224044,1003.7020720127765,INCREASE,0.0,0.059290137
2025-03-11,NEE,-0.025935407727956772,-0.016123801469802856,0.0,-0.017194101961413945,-0.017194101961413945,-171.94101961413944,-171.94101961413944,HOLD,0.15562712,-0.016123801
2025-03-11,PWR,0.0868593081831932,-0.0008682087063789368,0.0,-0.0009258405376191514,-0.0009258405376191514,-9.258405376191513,-9.258405376191513,HOLD,0.11672439,-0.0008682087
2025-03-11,SNOW,0.0,0.06497428566217422,-0.07747278228429903,0.06928728902038009,0.1467600713046791,692.8728902038009,1467.600713046791,INCREASE,0.0,0.064974286
2025-03-11,SPGI,0.0,0.02367650717496872,0.20660543552976518,0.025248157465780213,-0.18135727806398497,252.48157465780213,-1813.5727806398497,DECREASE,0.0,0.023676507
2025-03-11,TJX,0.0,0.05511702224612236,0.0012829470390708002,0.05877569889980391,0.05749275186073311,587.7569889980391,574.9275186073311,OPEN,0.0,0.055117022
2025-03-11,TOL,0.0,0.056894268840551376,-0.053420426963873426,0.06067091940424999,0.11409134636812342,606.7091940424999,1140.9134636812341,INCREASE,0.0,0.05689427
2025-03-11,WFC,0.0,0.05649513378739357,-0.0069869530294629,0.060245289703138714,0.06723224273260162,602.4528970313871,672.3224273260162,OPEN,0.0,0.056495134
2025-03-17,ACN,0.0,0.12923072278499603,0.010790492739772372,0.13477288482351918,0.12398239208374681,1347.728848235192,1239.8239208374682,OPEN,0.0,0.12923072
2025-03-17,AMZN,-0.014917737804353237,-0.018031224608421326,0.0,-0.01880450797617851,-0.01880450797617851,-188.0450797617851,-188.0450797617851,HOLD,0.1483832,-0.018031225
2025-03-17,AVGO,0.0,0.009656192734837532,0.05799150849240937,0.010070306218522953,-0.04792120227388642,100.70306218522953,-479.21202273886416,CLOSE,0.0,0.009656193
2025-03-17,BA,0.0,0.15761759877204895,-0.025015769734959364,0.16437715450068904,0.1893929242356484,1643.7715450068904,1893.929242356484,INCREASE,0.0,0.1576176
2025-03-17,BAC,0.0050676376558840275,0.06079114228487015,0.0,0.06339821863474245,0.06339821863474245,633.9821863474244,633.9821863474244,OPEN,0.1483832,0.060791142
2025-03-17,DHI,0.0,0.012531701475381851,0.06670794331677984,0.013069133431949296,-0.05363880988483055,130.69133431949297,-536.3880988483055,CLOSE,0.0,0.0125317015
2025-03-17,ETN,-0.022171368822455406,0.11151677370071411,0.0757350971187886,0.11629925898396154,0.040564161865172935,1162.9925898396154,405.64161865172935,INCREASE,0.1483832,0.11151677
2025-03-17,FANG,0.0,0.01218818873167038,0.0614604966242363,0.012710888871786454,-0.048749607752449846,127.10888871786455,-487.49607752449845,CLOSE,0.0,0.012188189
2025-03-17,GAP,-0.03880600258708,-0.01425798237323761,0.05950654158869196,-0.014869447255209653,-0.07437598884390162,-148.69447255209653,-743.7598884390162,CLOSE,0.1483832,-0.014257982
2025-03-17,GEV,0.0,0.10700655728578568,-0.0013862223305834925,0.11159561836106108,0.11298184069164457,1115.9561836106109,1129.8184069164458,OPEN,0.0,0.10700656
2025-03-17,HD,0.0,0.0093232411891222,0.056688912851994934,0.009723075781708317,-0.04696583707028662,97.23075781708317,-469.6583707028662,CLOSE,0.0,0.009323241
2025-03-17,IBM,0.0,0.011904053390026093,0.05666825148599953,0.012414568160670205,-0.04425368332532932,124.14568160670206,-442.5368332532932,CLOSE,0.0,0.011904053
2025-03-17,LEN,0.0,0.008303922601044178,0.05704009648528196,0.008660042907566867,-0.04838005357771509,86.60042907566867,-483.8005357771509,CLOSE,0.0,0.008303923
2025-03-17,LOW,0.0,0.006327565293759108,0.05297774459035106,0.006598927949725152,-0.04637881664062591,65.98927949725152,-463.7881664062591,CLOSE,0.0,0.0063275653
2025-03-17,LVS,0.0,0.011829275637865067,0.06245779982536081,0.012336583505302095,-0.05012121632005871,123.36583505302096,-501.2121632005871,CLOSE,0.0,0.011829276
2025-03-17,MMM,0.0,0.01160342339426279,0.0632258258224044,0.012101045409111265,-0.05112478041329313,121.01045409111265,-511.2478041329313,CLOSE,0.0,0.011603423
2025-03-17,NEE,-0.01955351047217846,0.10232666879892349,-0.017194101961413945,0.10671502914485638,0.12390913110627033,1067.1502914485638,1239.0913110627034,OPEN,0.1483832,0.10232667
2025-03-17,PWR,0.0,0.11942654848098755,-0.0009258405376191514,0.12454825072886833,0.12547409126648748,1245.4825072886833,1254.7409126648747,OPEN,0.0,0.11942655
2025-03-17,SNOW,-0.012980361469089985,-0.003124445676803589,0.06928728902038009,-0.003258440007627056,-0.07254572902800714,-32.58440007627056,-725.4572902800714,CLOSE,0.1483832,-0.0031244457
2025-03-17,SPGI,0.0,0.006473003886640072,0.025248157465780213,0.006750603792008042,-0.01849755367377217,67.50603792008042,-184.9755367377217,CLOSE,0.0,0.006473004
2025-03-17,TJX,0.0,0.012947170995175838,0.05877569889980391,0.013502420691605318,-0.0452732782081986,135.02420691605317,-452.732782081986,CLOSE,0.0,0.012947171
2025-03-17,TOL,0.0,0.007056212518364191,0.06067091940424999,0.007358823788441914,-0.053312095615808075,73.58823788441914,-533.1209561580807,CLOSE,0.0,0.0070562125
2025-03-17,WFC,0.0,0.015404149889945984,0.060245289703138714,0.016064769074888675,-0.044180520628250036,160.64769074888676,-441.80520628250036,CLOSE,0.0,0.01540415
2025-03-18,ACN,0.0,0.020705925300717354,0.13477288482351918,0.0186862098382469,-0.11608667498527228,186.86209838246901,-1160.8667498527227,CLOSE,0.0,0.020705925
2025-03-18,AMZN,0.0,0.14009490609169006,-0.01880450797617851,0.12642964632003767,0.14523415429621617,1264.2964632003766,1452.3415429621616,OPEN,0.0,0.1400949
2025-03-18,AVGO,0.0,0.00024547800421714783,0.010070306218522953,0.0002215333741842855,-0.009848772844338667,2.215333741842855,-98.48772844338667,HOLD,0.0,0.000245478
2025-03-18,BA,0.0,0.019578473642468452,0.16437715450068904,0.017668733055029272,-0.14670842144565976,176.68733055029273,-1467.0842144565977,CLOSE,0.0,0.019578474
2025-03-18,BAC,0.0,0.1336345076560974,0.06339821863474245,0.12059941371497827,0.05720119508023583,1205.9941371497828,572.0119508023582,INCREASE,0.0,0.13363451
2025-03-18,DHI,0.0,0.00047352348337881267,0.013069133431949296,0.00042733464190791617,-0.01264179879004138,4.273346419079162,-126.4179879004138,HOLD,0.0,0.00047352348
2025-03-18,ETN,0.0,0.13718441128730774,0.11629925898396154,0.12380304954361003,0.0075037905596484905,1238.0304954361004,75.0379055964849,HOLD,0.0,0.13718441
2025-03-18,FANG,0.0,0.0014065662398934364,0.012710888871786454,0.0012693657263958206,-0.011441523145390634,12.693657263958206,-114.41523145390634,HOLD,0.0,0.0014065662
2025-03-18,GAP,0.0,0.13991007208824158,-0.014869447255209653,0.12626284155649678,0.14113228881170642,1262.6284155649678,1411.3228881170642,OPEN,0.0,0.13991007
2025-03-18,GEV,0.0,0.021840786561369896,0.11159561836106108,0.01971037346995459,-0.09188524489110649,197.1037346995459,-918.8524489110648,CLOSE,0.0,0.021840787
2025-03-18,GOOGL,0.0200410857796669,0.2142215073108673,0.0,0.19332572581712762,0.19332572581712762,1933.2572581712761,1933.2572581712761,OPEN,0.27382067,0.2142215
2025-03-18,HD,0.0,0.00031512975692749023,0.009723075781708317,0.00028439109475676574,-0.009438684686951552,2.8439109475676574,-94.38684686951552,HOLD,0.0,0.00031512976
2025-03-18,IBM,0.0,0.00046011616359464824,0.012414568160670205,0.00041523511062801263,-0.011999333050042194,4.152351106280126,-119.99333050042193,HOLD,0.0,0.00046011616
2025-03-18,LEN,0.0,0.00028181634843349457,0.008660042907566867,0.0002543271718697034,-0.008405715735697164,2.543271718697034,-84.05715735697164,HOLD,0.0,0.00028181635
2025-03-18,LOW,0.0,0.00027993321418762207,0.006598927949725152,0.0002526277239502838,-0.0063463002257748685,2.526277239502838,-63.463002257748684,HOLD,0.0,0.0002799332
2025-03-18,LVS,0.0,0.00026558712124824524,0.012336583505302095,0.00023968099014675266,-0.012096902515155343,2.3968099014675266,-120.96902515155344,HOLD,0.0,0.00026558712
2025-03-18,MMM,0.0,0.0006222444935701787,0.012101045409111265,0.0005615489773424038,-0.011539496431768862,5.615489773424038,-115.39496431768862,HOLD,0.0,0.0006222445
2025-03-18,NEE,0.0,0.12800903618335724,0.10671502914485638,0.11552266689724235,0.008807637752385966,1155.2266689724236,88.07637752385966,HOLD,0.0,0.12800904
2025-03-18,PWR,0.0,0.017910324037075043,0.12454825072886833,0.01616329955639253,-0.10838495117247579,161.63299556392528,-1083.8495117247578,CLOSE,0.0,0.017910324
2025-03-18,SNOW,0.0,0.12474466860294342,-0.003258440007627056,0.11257671511238443,0.11583515512001148,1125.7671511238443,1158.3515512001147,OPEN,0.0,0.12474467
2025-03-18,SPGI,0.0,0.002404271624982357,0.006750603792008042,0.002169752060827086,-0.0045808517311809556,21.69752060827086,-45.80851731180955,HOLD,0.0,0.0024042716
2025-03-18,TJX,0.0,0.0026082934346050024,0.013502420691605318,0.0023538729967823384,-0.011148547694822979,23.538729967823386,-111.48547694822979,HOLD,0.0,0.0026082934
2025-03-18,TOL,0.0,0.00044180822442285717,0.007358823788441914,0.0003987129804598865,-0.006960110807982027,3.9871298045988652,-69.60110807982026,HOLD,0.0,0.00044180822
2025-03-18,WFC,0.0,0.00044649463961832225,0.016064769074888675,0.00040294226924847187,-0.015661826805640204,4.029422692484719,-156.61826805640203,HOLD,0.0,0.00044649464
2025-03-19,ACN,0.0,0.014485277235507965,0.0186862098382469,0.013108255032017986,-0.005577954806228915,131.08255032017988,-55.779548062289145,HOLD,0.0,0.014485277
2025-03-19,AMZN,0.0,0.08635079115629196,0.12642964632003767,0.07814197645582757,-0.0482876698642101,781.4197645582757,-482.87669864210096,DECREASE,0.0,0.08635079
2025-03-19,AVGO,0.0,0.00023837946355342865,0.0002215333741842855,0.0002157182601237526,-5.8151140605328805e-06,2.157182601237526,-0.058151140605328805,HOLD,0.0,0.00023837946
2025-03-19,BA,0.04796662554144859,0.16481086611747742,0.017668733055029272,0.149143356388091,0.13147462333306173,1491.43356388091,1314.7462333306173,OPEN,0.27421254,0.16481087
2025-03-19,BAC,0.02037433348596096,0.19090229272842407,0.12059941371497827,0.1727544387722851,0.052155025057306834,1727.544387722851,521.5502505730683,INCREASE,0.27421254,0.1909023
2025-03-19,DHI,0.0,0.00041772794793359935,0.00042733464190791617,0.00037801723684601136,-4.931740506190481e-05,3.7801723684601134,-0.4931740506190481,HOLD,0.0,0.00041772795
2025-03-19,ETN,0.0,0.10908402502536774,0.12380304954361003,0.09871410789752892,-0.02508894164608111,987.1410789752892,-250.88941646081108,DECREASE,0.0,0.109084025
2025-03-19,FANG,0.0,0.0009720434318296611,0.0012693657263958206,0.0008796375105190981,-0.0003897282158767225,8.79637510519098,-3.8972821587672253,HOLD,0.0,0.00097204343
2025-03-19,GAP,0.0,0.09355038404464722,0.12626284155649678,0.08465715032325782,-0.041605691233238956,846.5715032325783,-416.0569123323896,DECREASE,0.0,0.093550384
2025-03-19,GEV,0.0,0.01747182570397854,0.01971037346995459,0.015810891533460287,-0.003899481936494302,158.10891533460287,-38.99481936494302,HOLD,0.0,0.017471826
2025-03-19,GOOGL,0.0,0.21378816664218903,0.19332572581712762,0.19346469975071215,0.0001389739335845297,1934.6469975071216,1.389739335845297,HOLD,0.0,0.21378817
2025-03-19,HD,0.0,0.0003063846379518509,0.00028439109475676574,0.0002772586196914802,-7.13247506528553e-06,2.7725861969148022,-0.0713247506528553,HOLD,0.0,0.00030638464
2025-03-19,IBM,0.0,0.0004041623033117503,0.00041523511062801263,0.00036574119086595774,-4.9493919762054884e-05,3.6574119086595775,-0.49493919762054883,HOLD,0.0,0.0004041623
2025-03-19,LEN,0.0,0.0002750307321548462,0.0002543271718697034,0.0002488853281931631,-5.441843676540323e-06,2.4888532819316307,-0.05441843676540323,HOLD,0.0,0.00027503073
2025-03-19,LOW,0.0,0.0002731718122959137,0.0002526277239502838,0.0002472031238971184,-5.4246000531653804e-06,2.472031238971184,-0.05424600053165381,HOLD,0.0,0.0002731718
2025-03-19,LVS,0.0,0.0002103373408317566,0.00023968099014675266,0.0001903419217700923,-4.933906837666037e-05,1.9034192177009228,-0.49339068376660367,HOLD,0.0,0.00021033734
2025-03-19,MMM,0.0,0.0005302205099724233,0.0005615489773424038,0.0004798158540513037,-8.173312329110005e-05,4.798158540513037,-0.8173312329110005,HOLD,0.0,0.0005302205
2025-03-19,NEE,0.0,0.09324956685304642,0.11552266689724235,0.08438492988857724,-0.03113773700866511,843.8492988857723,-311.37737008665107,DECREASE,0.0,0.09324957
2025-03-19,PWR,0.0,0.012677895836532116,0.01616329955639253,0.011472689765802352,-0.004690609790590177,114.72689765802352,-46.90609790590177,HOLD,0.0,0.012677896
2025-03-19,SNOW,0.0,0.100560262799263,0.11257671511238443,0.09100064496026647,-0.02157607015211796,910.0064496026647,-215.7607015211796,DECREASE,0.0,0.10056026
2025-03-19,SPGI,0.0,0.0020149508491158485,0.002169752060827086,0.001823402422871578,-0.000346349637955508,18.234024228715782,-3.46349637955508,HOLD,0.0,0.0020149508
2025-03-19,TJX,0.0,0.0017294121207669377,0.0023538729967823384,0.0015650080261429763,-0.0007888649706393621,15.650080261429764,-7.888649706393621,HOLD,0.0,0.0017294121
2025-03-19,TOL,0.0,0.00036303509841673076,0.0003987129804598865,0.00032852368499755385,-7.018929546233268e-05,3.2852368499755387,-0.7018929546233268,HOLD,0.0,0.0003630351
2025-03-19,WFC,0.0,0.0003837905533146113,0.00040294226924847187,0.0003473060522027905,-5.563621704568136e-05,3.473060522027905,-0.5563621704568136,HOLD,0.0,0.00038379055
2025-03-24,ACN,0.0,0.009374338202178478,0.013108255032017986,0.009162222059126014,-0.003946032972891972,91.62222059126015,-39.460329728919724,HOLD,0.0,0.009374338
2025-03-24,AMZN,0.0,0.04992135986685753,0.07814197645582757,0.04879177332085142,-0.029350203134976154,487.91773320851416,-293.5020313497615,DECREASE,0.0,0.04992136
2025-03-24,AVGO,0.0,0.0003032311797142029,0.0002157182601237526,0.0002963698710109092,8.065161088715661e-05,2.9636987101090924,0.8065161088715661,HOLD,0.0,0.00030323118
2025-03-24,BA,-0.009894932620227337,0.2481948733329773,0.149143356388091,0.20709648145055085,0.05795312506245984,2070.9648145055085,579.5312506245983,INCREASE,0.28879815,0.24819487
2025-03-24,BAC,0.0,0.2031143605709076,0.1727544387722851,0.19851842709446696,0.025763988322181852,1985.1842709446696,257.63988322181854,INCREASE,0.0,0.20311436
2025-03-24,DHI,0.0,0.0008756180759519339,0.00037801723684601136,0.0008558051862255123,0.00047778794937950093,8.558051862255123,4.777879493795009,HOLD,0.0,0.0008756181
2025-03-24,EADSY,0.004423817154020071,0.14797961711883545,0.0,0.1446312350830419,0.1446312350830419,1446.312350830419,1446.312350830419,OPEN,0.28879815,0.14797962
2025-03-24,ETN,0.0,0.056166358292102814,0.09871410789752892,0.05489546417314997,-0.04381864372437895,548.9546417314997,-438.1864372437895,DECREASE,0.0,0.05616636
2025-03-24,FANG,0.0,0.0018071214435622096,0.0008796375105190981,0.00176623112977486,0.0008865936192557619,17.662311297748598,8.86593619255762,HOLD,0.0,0.0018071214
2025-03-24,GAP,0.0,0.05201096832752228,0.08465715032325782,0.05083409954381506,-0.03382305077944276,508.3409954381506,-338.2305077944276,DECREASE,0.0,0.05201097
2025-03-24,GEV,0.0,0.014626283198595047,0.015810891533460287,0.014295329619540468,-0.0015155619139198186,142.95329619540468,-15.155619139198187,HOLD,0.0,0.014626283
2025-03-24,GOOGL,0.0,0.15594112873077393,0.19346469975071215,0.15241259903019913,-0.04105210072051302,1524.1259903019914,-410.52100720513016,DECREASE,0.0,0.15594113
2025-03-24,HD,0.0,0.0003008916974067688,0.0002772586196914802,0.0002940833249164739,1.6824705224993664e-05,2.9408332491647386,0.16824705224993663,HOLD,0.0,0.0003008917
2025-03-24,IBM,0.0,0.00040786710451357067,0.00036574119086595774,0.00039863816533711877,3.289697447116102e-05,3.9863816533711876,0.3289697447116102,HOLD,0.0,0.0004078671
2025-03-24,LEN,0.0,0.00028387829661369324,0.0002488853281931631,0.00027745489177429813,2.8569563581135038e-05,2.7745489177429814,0.2856956358113504,HOLD,0.0,0.0002838783
2025-03-24,LOW,0.0,0.00026679784059524536,0.0002472031238971184,0.0002607609206867404,1.3557796789622e-05,2.607609206867404,0.13557796789621998,HOLD,0.0,0.00026679784
2025-03-24,LVS,0.0,0.0004115383781027049,0.0001903419217700923,0.0004022263678467781,0.0002118844460766858,4.022263678467781,2.118844460766858,HOLD,0.0,0.00041153838
2025-03-24,MMM,0.0,0.0002644769847393036,0.0004798158540513037,0.0002584925795771334,-0.00022132327447417033,2.584925795771334,-2.2132327447417035,HOLD,0.0,0.00026447698
2025-03-24,NEE,0.0,0.0541878417134285,0.08438492988857724,0.05296171612069932,-0.03142321376787792,529.6171612069932,-314.23213767877917,DECREASE,0.0,0.05418784
2025-03-24,PWR,0.0,0.007812164258211851,0.011472689765802352,0.007635395923679274,-0.0038372938421230773,76.35395923679275,-38.37293842123077,HOLD,0.0,0.0078121643
2025-03-24,SNOW,0.0,0.05258440971374512,0.09100064496026647,0.05139456548873326,-0.03960607947153321,513.9456548873326,-396.0607947153321,DECREASE,0.0,0.05258441
2025-03-24,SPGI,0.0,0.00047560405801050365,0.001823402422871578,0.0004648424131637406,-0.0013585600097078374,4.648424131637406,-13.585600097078373,HOLD,0.0,0.00047560406
2025-03-24,TJX,0.0,0.000580526830162853,0.0015650080261429763,0.000567391064256306,-0.0009976169618866704,5.67391064256306,-9.976169618866704,HOLD,0.0,0.00058052683
2025-03-24,TOL,0.0,0.0002880394458770752,0.00032852368499755385,0.000281521885384942,-4.7001799612611875e-05,2.81521885384942,-0.4700179961261187,HOLD,0.0,0.00028803945
2025-03-24,WFC,0.0,0.0012757398653775454,0.0003473060522027905,0.0012468732921916892,0.0008995672399888986,12.468732921916892,8.995672399888987,HOLD,0.0,0.0012757399
2025-03-27,ACN,0.0,0.005194781348109245,0.009162222059126014,0.005801159673875752,-0.003361062385250262,58.011596738757525,-33.61062385250262,HOLD,0.0,0.0051947813
2025-03-27,AMZN,0.0,0.028773503378033638,0.04879177332085142,0.03213218734096105,-0.016659585979890368,321.32187340961053,-166.5958597989037,HOLD,0.0,0.028773503
2025-03-27,AVGO,0.0,0.00027471035718917847,0.0002963698710109092,0.0003067768476341946,1.0406976623285357e-05,3.067768476341946,0.10406976623285356,HOLD,0.0,0.00027471036
2025-03-27,BA,0.0,0.21981337666511536,0.20709648145055085,0.21251007984327872,0.00541359839272787,2125.100798432787,54.135983927278694,HOLD,0.0,0.21981338
2025-03-27,BAC,0.0,0.15771260857582092,0.19851842709446696,0.17612214328612832,-0.022396283808338635,1761.2214328612833,-223.96283808338634,DECREASE,0.0,0.15771261
2025-03-27,DHI,0.0,0.0002763420343399048,0.0008558051862255123,0.0003085989877885676,-0.0005472061984369447,3.0859898778856762,-5.4720619843694465,HOLD,0.0,0.00027634203
2025-03-27,DLTR,-0.024431414902210236,0.11416181921958923,0.0,0.1274877415570191,0.1274877415570191,1274.877415570191,1274.877415570191,OPEN,0.27763084,0.11416182
2025-03-27,EADSY,0.0,0.21679285168647766,0.1446312350830419,0.21251007984327872,0.06787884476023681,2125.100798432787,678.7884476023681,INCREASE,0.0,0.21679285
2025-03-27,ETN,0.0,0.029870055615901947,0.05489546417314997,0.03335673832710317,-0.021538725846046804,333.5673832710317,-215.38725846046805,DECREASE,0.0,0.029870056
2025-03-27,FANG,0.0,0.0025762226432561874,0.00176623112977486,0.002876940896544757,0.001110709766769897,28.76940896544757,11.10709766769897,HOLD,0.0,0.0025762226
2025-03-27,GAP,0.0,0.022976337000727654,0.05083409954381506,0.025658327219203213,-0.02517577232461185,256.58327219203215,-251.7577232461185,DECREASE,0.0,0.022976337
2025-03-27,GEV,0.0,0.011366596445441246,0.014295329619540468,0.012693400647654464,-0.0016019289718860047,126.93400647654464,-16.019289718860048,HOLD,0.0,0.011366596
2025-03-27,GOOGL,0.0,0.07150451093912125,0.15241259903019913,0.07985111548751068,-0.07256148354268845,798.5111548751069,-725.6148354268845,DECREASE,0.0,0.07150451
2025-03-27,HD,0.0,0.0002789068967103958,0.0002940833249164739,0.0003114632423462979,1.7379917429824043e-05,3.114632423462979,0.17379917429824043,HOLD,0.0,0.0002789069
2025-03-27,IBM,0.0,0.0005460269167087972,0.00039863816533711877,0.0006097637451506409,0.00021112557981352211,6.097637451506409,2.1112557981352214,HOLD,0.0,0.0005460269
2025-03-27,LEN,0.0,0.0002600178122520447,0.00027745489177429813,0.00029036926597015964,1.2914374195861517e-05,2.9036926597015964,0.12914374195861517,HOLD,0.0,0.0002600178
2025-03-27,LOW,0.0,0.00025494396686553955,0.0002607609206867404,0.00028470315891478045,2.3942238228040046e-05,2.8470315891478046,0.23942238228040047,HOLD,0.0,0.00025494397
2025-03-27,LVS,0.0,7.846951484680176e-05,0.0004022263678467781,8.76291329034563e-05,-0.0003145972349433218,0.8762913290345631,-3.145972349433218,HOLD,0.0,7.8469515e-05
2025-03-27,MMM,0.0,0.00021284259855747223,0.0002584925795771334,0.00023768736678088322,-2.0805212796250173e-05,2.376873667808832,-0.20805212796250172,HOLD,0.0,0.0002128426
2025-03-27,NEE,0.0,0.029958371073007584,0.05296171612069932,0.033455362702992944,-0.019506353417706374,334.55362702992943,-195.06353417706373,HOLD,0.0,0.029958371
2025-03-27,PWR,0.0,0.0038252845406532288,0.007635395923679274,0.0042718037451980094,-0.003363592178481265,42.718037451980095,-33.635921784812645,HOLD,0.0,0.0038252845
2025-03-27,SNOW,0.0,0.03237810730934143,0.05139456548873326,0.03615755079041744,-0.015237014698315815,361.57550790417446,-152.37014698315815,HOLD,0.0,0.032378107
