date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-10-31,0.019476592926106352,1.038601498109868,0.014053945455603737,1.0360837745298082
2023-11-01,0.0028783793393629175,1.0415909872038587,0.003194276505740224,1.0393933125887673
2023-11-02,0.03477377070333949,1.0778110333595508,0.020178819636841646,1.0603670427752354
2023-11-03,0.017316182377906157,1.0964746057821242,0.014476538250765997,1.0757174868298227
2023-11-06,0.0012448752429462073,1.0978395798733815,-0.0012736085962365082,1.0743474437914744
2023-11-07,-0.00010738064975983161,1.0977216931459628,0.00032499167652149687,1.0746965977683989
2023-11-08,0.0005857447089473223,1.0983646778196197,0.0005178092938319883,1.075253085654773
2023-11-09,-0.014442149553386506,1.0825019308783914,-0.012460481351736784,1.0618549146325742
2023-11-10,0.021467437254238646,1.1057404731571154,0.022007158440719436,1.08522332397995
2023-11-13,0.002081900596414578,1.108042514907661,0.001074165554328765,1.0863890334933235
2023-11-14,0.024925810671168155,1.1356613728498541,0.027271152186484817,1.116016114159448
2023-11-15,-0.005695293697451114,1.1291934477906236,-0.0010550916110678389,1.114838614919582
2023-11-16,0.0034003881292294807,1.1330331437860945,0.000492483250647437,1.1153876542646048
2023-11-17,0.0020533540165379575,1.1353596619427584,-0.0008215281581199772,1.114471331899407
2023-11-20,0.0085914452558981,1.1451140423240946,0.009660537712424512,1.1252377242306373
2023-11-21,-0.0035659719567804364,1.1410305977618513,-0.0016229647553428507,1.1234115030628287
2023-11-22,0.005365722921818048,1.147153051794758,0.006134536149059765,1.130303111538637
2023-11-24,0.002641862620505297,1.1501836725622931,0.0005186116954034928,1.130889299951632
2023-11-27,-0.00964511549996224,1.1390900181942591,-0.00459628142444918,1.1256914144691559
2023-11-28,0.001402334878462925,1.1406874038564818,-0.000647288323471588,1.1249627675607377
2023-11-29,0.0033659009973451984,1.1445268447267816,0.003644287529242046,1.1290624553454207
2023-11-30,0.010126013348150295,1.1561163388338012,0.0011252960376297756,1.1303329848526575
2023-12-01,7.695673302477325e-05,1.1562053097702343,0.0007999103832954627,1.1312371499438225
2023-12-04,-0.01185567618455452,1.1424977140147359,-0.011420458022076611,1.1183179035598756
2023-12-05,0.003138203301859842,1.1460831041132242,0.002874246454441754,1.1215322248291213
2023-12-06,-0.001086262985529526,1.1448381564588852,-0.002304005407772272,1.1189482085181242
2023-12-07,0.00607197504708247,1.1517895851778515,0.011966942580764417,1.1323385974803097
2023-12-08,-0.002323079480158011,1.1491138864270651,-0.0018290015333985615,1.1302675484491918
2023-12-11,0.0014399377292031634,1.1507685388672828,0.007086045443471807,1.1382766756607843
2023-12-12,0.008404607635809948,1.1604402969160967,0.008389163320141052,1.1478258645964097
2023-12-13,0.023426067575604836,1.1876248497291082,0.023426067575604836,1.1747149108654722
2023-12-14,0.0035591960102825393,1.1918518393559765,0.0035591960102825393,1.178895951489444
2023-12-15,-0.004061273521858736,1.1870114030388215,-0.004061273521858736,1.1741081325766334
2023-12-18,0.011507937842933394,1.2006714564838454,0.011507937842933394,1.187619695987208
2023-12-19,0.007125510326339782,1.2092268533455623,0.00933334950753363,1.1987041656918875
2023-12-20,-0.014433718207662755,1.191773213695234,-0.01447219894694499,1.1813562805274629
2023-12-21,0.012372790262452959,1.2065187737086944,0.01487413164010684,1.1989279293578954
2023-12-22,-0.0007140898160527165,1.2056572109395127,-0.0013310462871637648,1.1973321007889466
2023-12-26,0.003573484050878074,1.2099656077536312,0.0039841848500558035,1.2021024932053952
2023-12-27,0.004609060443304378,1.2155424123740872,0.005684304493804205,1.2089356098095358
2023-12-28,-0.003155532224627244,1.2117067291214396,-0.004847518067688877,1.2030752725983116
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.009078317805634516,1.1921533729295637
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.02222065338724158,1.165662946045265
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.1576194273082152
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.1554167335719085
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1596466783655708
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.1787183858140564
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.1628323259424336
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.1683376595555517
2024-01-11,-0.0032348189875857623,1.1771187263469265,-0.00040139668012668245,1.167868692697739
2024-01-12,0.0008427941172245258,1.1781107950847665,0.0042163132219993635,1.1727927929083197
2024-01-16,-0.012884094857825544,1.162931903847866,-0.005927198393894244,1.1658414173498228
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.002045824059680979,1.163456310928436
2024-01-18,0.011351767664696644,1.1761473550273447,0.01225157522271644,1.1777104834401197
2024-01-19,0.009616831893272127,1.1874581664223594,0.01081296325321883,1.1904450236204882
2024-01-22,0.007899200450357793,1.1968381365053438,0.006961770881245285,1.1987326291216527
2024-01-23,0.0028922044026202824,1.2002996370329684,0.0038808643066765365,1.2033847477952595
2024-01-24,0.001148484693781914,1.2016781627940527,0.001539647465890858,1.2052375360726941
2024-01-25,0.0038998262227419858,1.2063644988046132,0.004245676598015444,1.2103545848746478
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.003973166548706129,1.2055456445259507
2024-01-29,0.012214716805981704,1.2171736875666852,0.011963989051711116,1.2199687794183973
2024-01-30,0.0031736400739767927,1.221036558758537,0.004179154564647874,1.2250672175116317
2024-01-31,-0.017519955898877757,1.19964405209817,-0.013314919350118193,1.2087555463119906
2024-02-01,0.016216595716640424,1.2190981946949184,0.01581370026856397,1.2278704442193327
2024-02-02,0.004765275440485155,1.224907533381638,0.0066908231892713775,1.2360859082609361
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.006749542829128643,1.2277428934826466
2024-02-06,0.004779616321622783,1.2235238668184303,0.0016677726047568996,1.229790489446082
2024-02-07,0.011304411673211454,1.2373550843009453,0.014062858608817976,1.2470848592176316
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.010234663510226377,1.234321365314841
2024-02-09,0.0203171510573878,1.2473262366692586,0.018621383931034876,1.257306137352648
2024-02-12,0.002637564126525288,1.2506161396051712,0.0009898186781581958,1.2585506424515627
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.01000645449259112,1.2459570127212498
2024-02-14,0.016615980903137307,1.2573244246783892,0.018724449476132273,1.2692868718553816
2024-02-15,-0.0005426297335257291,1.2566421630608706,-0.0009551754191942201,1.2680744802354793
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.02005714747434807,1.242640523376939
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.244884275386161
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.235177828430568
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2482034908159247
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.001705757098121144,1.246074358851566
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.011618315309570828,1.2315970740512572
2024-02-27,0.007203683791696085,1.2313470084581157,0.005665908871828211,1.2385751908396418
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009905758218421318,1.2263061644638493
2024-02-29,0.00033685959869159533,1.2194491176325066,0.006840303220491976,1.2346944704699405
2024-03-01,0.0021048826205703466,1.222015914886881,0.0010526971035124213,1.235994229762727
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.010028241566710937,1.2235993810516057
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.005474740043026522,1.21690049252354
2024-03-06,0.0051768290387040625,1.2040034302022866,0.002809166511959782,1.2203189686355247
2024-03-07,0.0031609847916744677,1.20780926673428,0.006632410317503092,1.2284126247537477
2024-03-08,-0.0006428383234263939,1.2070328406502335,-0.0003710741688609481,1.2279567925599988
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2325169141203436
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2421284950082405
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.2122766385747208
2024-03-14,4.7030685414057964e-05,1.1916759136739117,0.000489609117519461,1.2128701802699229
2024-03-15,-0.0010677943221018664,1.190403448899505,-0.0013295201526430827,1.2112576449227141
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.0019412912315891406,1.2089062410774303
2024-03-19,0.009930370299295537,1.200704878356513,0.010030608003642166,1.2210323056948345
2024-03-20,0.015405662071910997,1.2192025319605684,0.016149443839532138,1.2407512983419078
2024-03-21,-0.009861487754217744,1.207179381121728,-0.01105538402610511,1.2270343162578496
2024-03-22,-0.0004389691545835107,1.2066494666093663,0.00022592297562710898,1.2273115315017753
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.23505367874255
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2403097711481514
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.242293680263178
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2355926767747907
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2522753323920657
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.0033920662302595536,1.2480275315260714
2024-04-03,0.0028312719600672165,1.2303989543499265,0.0026665836487509715,1.2513555013348299
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015159761948096942,1.2323852498221524
2024-04-05,0.013974978729062837,1.2286629522080028,0.014084219629519359,1.2497424343488277
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.0035621195917532843,1.2452907023387885
2024-04-09,-0.0002061530356500807,1.2240204227062126,-8.973293168844062e-05,1.2451789587532631
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011126509021331407,1.231324463835523
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2573341982102064
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2237331813501642
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.1940868564891876
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.204450312816252
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.2160821013455816
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.2310776727135646
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.2039982050199118
2024-04-22,0.012959842538022247,1.1988639262396736,0.014926102286739875,1.2219692053810904
2024-04-23,0.02127053700052687,1.2243644057413514,0.01888615030071318,1.2450474994567609
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0009326106615814044,1.2438863548845922
2024-04-25,0.004216467072184147,1.2237742712897086,-0.0018447733109965812,1.2415916665351883
2024-04-26,0.025477171312712064,1.2549525780474458,0.031179957984212414,1.2803044425313037
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.011906272059632872,1.2650607895193693
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.017377379115221168,1.2430773485760902
2024-05-01,0.004876661946464627,1.2235509793372739,0.00515360040742894,1.2494836725061775
2024-05-02,0.013089166348817138,1.2395662416420774,0.013222390709693345,1.2660048338094367
2024-05-03,0.016230143121792467,1.2596845791528706,0.016929722131168112,1.2874379438625463
2024-05-06,0.008508819459553264,1.2704030078128656,0.010312602669807873,1.3007147798396352
2024-05-07,0.004591862554144141,1.2762365238131137,0.006686788108350342,1.3094123839618224
2024-05-08,0.001124409941296354,1.2776715368479348,-0.0015232325346183143,1.3074178444173397
2024-05-09,0.011005247124576048,1.2917326278549832,0.007460172648442804,1.317171407260348
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.0014660068557147455,1.315240424947153
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.001116821830807354,1.3137715357278117
2024-05-14,0.022990963802676356,1.3189461148806212,0.002182346313695676,1.3166386401958454
2024-05-15,0.007256972178764756,1.3285176701415997,0.01309859972860366,1.333884762730984
2024-05-16,-0.00891037820239689,1.3166800752520709,0.0035667589256346446,1.338642408114223
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.005158001130348459,1.3455471271684085
2024-05-20,0.004950534375683873,1.320580758284482,0.0032652254955586927,1.3499406419535147
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0011630965514732733,1.348370530648165
2024-05-22,-0.007500980364907841,1.306046203580694,-0.0065862978853173295,1.339489760673533
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.017572067735964404,1.3159521558673468
2024-05-24,0.003648274181733966,1.2826488400628637,0.00480315548300485,1.322272878680173
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.006148155363378225,1.3141433395892659
2024-05-29,-0.0010544121901536778,1.2837629439572416,-0.0005375252193475402,1.313436954402399
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.052891096747580336,1.2439678333752544
2024-05-31,0.01894684980873156,1.2440565847997649,0.024888743264705852,1.2749286294096835
2024-06-03,-0.0007879916302454206,1.2430762786233909,-0.0015961210305466909,1.2728936890118365
2024-06-04,0.005143766811790663,1.2494703731298982,0.0021240264014967133,1.2755973488135963
2024-06-05,0.019767755981897544,1.2741695985725405,0.014636758366589545,1.2942679589812434
2024-06-06,-0.000715934334976925,1.2732573768083386,0.0020798265765841987,1.296959811879554
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00029297503148641765,1.296579835037832
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.02916086178721758,1.2587704496722003
2024-06-11,0.06704609915063048,1.3192824980022662,0.06929691691908652,1.3459993609433358
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.03239832628895682,1.3023912344627664
2024-06-13,0.03047780600191635,1.3181755628477594,0.028873230181995592,1.3399954763624233
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.004953388062007133,1.3333579587666662
2024-06-17,-0.016184883858854214,1.293264021185202,-0.017777325696312976,1.3096544200639002
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.0066606810860212196,1.3009312296389564
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.0005634194962637326,1.3001982596208794
2024-06-21,0.004825662784378861,1.2897248261172194,0.005283645495559047,1.307068046298659
2024-06-24,-0.01055451839035094,1.276112401721473,-0.010150443996256435,1.2938007252954082
2024-06-25,0.014431860939491259,1.2945290784462777,0.00705046314116523,1.3029226196211163
2024-06-26,0.006715561971230633,1.3032225686961438,0.008431763192938199,1.3139085546084843
2024-06-27,0.00801075262627759,1.3136623623109507,0.014338570754521881,1.3327481253837097
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.007538479375943776,1.3227012311271769
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.3483233953318094
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.3344593228164743
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3204197184260718
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.3237541545944003
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.281986539064918
2024-07-09,0.005083658162846441,1.2748014180745357,0.006552150214180332,1.2903863074414286
2024-07-10,0.012252926345714569,1.2904214659556155,0.012987077942275299,1.3071446549918153
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.03480190350776651,1.2616535328380976
2024-07-12,0.007250421494400003,1.256409153793733,0.007199041825443609,1.2707362293902176
2024-07-15,0.001312334386037972,1.2580579827291893,0.001879092528199609,1.2731240603441771
2024-07-16,0.0038665044082274776,1.2629222694652176,0.004277478388171453,1.2785698209977603
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03177090301353254,1.2379485032188107
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.003700070897122069,1.2333680059899148
2024-07-19,0.001440312717154463,1.2190534544992926,0.005363715962831929,1.239983441651689
2024-07-22,0.0076843608292516,1.2284211011138109,0.00550184198303104,1.2468056346092316
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.002427973052659603,1.2437784241264962
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.027853452689282878,1.209134900634138
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.010484022441914514,1.1964583032005878
2024-07-26,0.011396581075216388,1.2016047708894988,0.007752789847726334,1.2057341929868692
2024-07-29,0.00664663308743794,1.2095913969177163,0.009729098090174547,1.217464899221116
2024-07-30,0.0033157153854354083,1.2136020577225668,0.004207415835006801,1.2225872803166637
2024-07-31,0.0011212770309934426,1.2149628418346574,-0.0023825046631607335,1.2196744604201883
2024-08-01,-0.007420007639684735,1.205947808266311,-0.003519372247397391,1.215381971973326
2024-08-02,-0.026254085750110987,1.174286751097929,-0.019794048714768978,1.1913246420130341
2024-08-05,-0.02548279186309943,1.144362646232105,-0.026397967139759906,1.1598760932603878
2024-08-06,0.01833600601308096,1.1653456865945622,0.014800945646272195,1.1770433562731453
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.005580255659343403,1.1704751534230096
2024-08-08,0.029295505831859258,1.1932840769965065,0.03215376845401062,1.2081103404873454
2024-08-09,0.007046540195654715,1.2016926012098972,0.005761251465945965,1.2150705679575027
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.0026712162190438925,1.2118248517490917
2024-08-13,0.023571777035284174,1.2270815707859186,0.0222533248603533,1.2387919838489139
2024-08-14,0.0009989300437728368,1.2283073394331367,0.0005905585971513333,1.2395235631050578
2024-08-15,0.017591986458082114,1.2499157055148074,0.01821737047508029,1.2621044230667342
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0024877576135679084,1.2652442329543363
2024-08-19,0.01307517011360663,1.2676182529273525,0.012491091772921533,1.2810485147833286
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0014012644549295373,1.2828436025321348
2024-08-21,0.004029663584912815,1.273553440496425,0.0035358742146710744,1.287379576147784
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.0041433581309011395,1.282045501513396
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.002382471184325793,1.2850999379777464
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.002685444997796247,1.2816488727776358
2024-08-27,0.008896152009364278,1.2757566821336122,0.009567365457235036,1.293910875931353
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.004835143146847911,1.2876546316269615
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.2692521283220386
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.2776273892778605
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.212508822902032
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.1941543448179424
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.190958899805618
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.155729190516518
2024-09-09,0.01221151188124903,1.1517503765287282,0.009678098968017884,1.1669144520025638
2024-09-10,0.0036549296491431692,1.155959943128315,0.002232629027090387,1.169519739080236
2024-09-11,0.008414112136418815,1.165686319715005,0.012045782942668995,1.1836075200043634
2024-09-12,0.005772557570042028,1.1724153111041702,0.00607850745530367,1.1908020871388634
2024-09-13,0.004772128019706054,1.1780102270610227,0.0059673106466295546,1.197907973111476
2024-09-16,0.0016985777499144616,1.1800111690218802,0.002979441273138472,1.201477069567986
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0022576507935126453,1.2041895852274833
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.006855913546322002,1.1959337655377824
2024-09-19,0.015710621602522137,1.1892247488968615,0.022181402047648,1.2224612532135337
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.00865170359314489,1.2118848807966258
2024-09-23,0.010508730240124666,1.190354952440456,0.011346125181124536,1.2256350783592564
2024-09-24,-0.003015763579014034,1.186765123328787,-0.00703304823509153,1.2170151277345356
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.0047050990465796385,1.2112889510173588
2024-09-26,0.002201209367942902,1.1822454139765552,0.002784699077873028,1.2146620262422947
2024-09-27,-0.005130313144266826,1.176180124789482,-0.004261810185998762,1.2094853672463093
2024-09-30,0.0033728996370381006,1.180147262305476,0.009543194612045381,1.221027721486362
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.012709050529358506,1.2055096184762444
2024-10-02,0.004199326043075035,1.164877427471762,0.003224394912907006,1.2093966575575195
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0019628272804767845,1.2070228208051481
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2157556297771412
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.1860639904374122
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.196252360107813
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.177913383536044
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.17951441146934
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.187956174927866
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.200473241837076
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.204111921495714
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.201928691491793
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.18570010026281
2024-10-18,0.002275237058158362,1.1471847080145825,0.005183714078882405,1.1918464305658747
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.0027557326773350174,1.1885620204107992
2024-10-22,-0.0007094697042185597,1.13878071500515,-0.00012043256679222921,1.1884188788358894
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.009231689869122326,1.1774477643118664
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.006190987357048991,1.170158200089426
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.0038155335905319327,1.1746229780081034
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0009479163050587586,1.1735095337349528
2024-10-29,0.006791507337302215,1.1295605709159868,0.007969930228301418,1.1828623228410668
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.0012443419879841584,1.1843342080953825
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.007548744804251556,1.175393971395525
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0013508679944924922,1.1769817734924026
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.0026134256121355076,1.173905819180541
2024-11-05,0.014044789759109208,1.1405741422868418,0.016301604800810984,1.1930423679181943
2024-11-06,0.03715321344337444,1.1829501368432187,0.04179458635494258,1.2429050801892563
2024-11-07,0.005989677146685685,1.1900356262435372,0.0059937218475348275,1.2503547075227985
2024-11-08,0.005856894677493498,1.1970055395689105,0.008964568461829978,1.2615635978999582
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3390716751800422
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.3367988737544714
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3390324518364884
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.2995730507209793
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.2745338487796956
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.2627391023729335
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2673629127444543
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.2762580017289684
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.315756506604667
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.340207956309463
2024-11-25,0.007265991691881676,1.280865045996978,0.010756770895265791,1.3546242662474965
2024-11-26,0.005469713099639988,1.2878710103179385,0.012154241566863918,1.3710886968118043
2024-11-27,-0.00200244903085,1.2852921142614675,-0.0019327601474077632,1.3684387112200453
2024-11-29,0.0051728011352067905,1.2919406747691915,0.0014175272538233044,1.3703785103883865
2024-12-02,-0.0007821329633642604,1.2909302053807434,-0.0017706486604239947,1.3679520515146935
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.005100047072102639,1.3609754316595892
2024-12-04,0.007679424219332,1.2885959162089202,0.012715231513833879,1.378280549357781
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.01983935911793567,1.3509363465738062
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.012334327845708445,1.3342734547764814
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.005481584292254138,1.326959522365207
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.00035077118219349916,1.326494063204824
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.007783118073600552,1.3161698032869709
2024-12-12,-0.009041535451371246,1.218339797213176,-0.008610621715275255,1.3048367629977984
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.0056076912070314264,1.2975196413553243
2024-12-16,0.025306296818978644,1.2416859434572418,0.022038455323585462,1.3261149700028083
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.0044844916127880115,1.3201680185422382
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.03477933848955506,1.2742534481622725
2024-12-19,0.0005208110433343985,1.1879585659850596,0.0004002852558412641,1.2747635130297768
2024-12-20,0.009892010614599961,1.1997098647294886,0.01438170588179408,1.2930967869430137
2024-12-23,0.011127639064029232,1.2130598030857536,0.013906057874936978,1.3110786657001383
2024-12-24,0.01566178171684557,1.2320584809311623,0.014818912043369447,1.330507425129087
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.0014973617405356513,1.3324996760429737
