date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-23,-0.05356328527296434,0.8409442793945987,-0.05354043617336397,0.8411328625806312
2025-07-24,0.008650773055098121,0.8482190975076245,0.008616089097305876,0.848380138267298
2025-07-25,0.00986683529981135,0.8565883356408868,0.009855031683276536,0.8567409514093848
2025-07-28,-0.009312089059057099,0.8486117087724493,-0.009287120960481864,0.8487842945618475
2025-07-29,-0.007017512186437362,0.8426565657645853,-0.006978761789303975,0.8428608311595979
2025-07-30,0.005541291706610658,0.8473259716039776,0.005531438213452483,0.8475230637696964
2025-07-31,-0.0028269987411912775,0.8449305821488745,-0.0028280193491244036,0.8451262521465266
2025-08-01,0.012349670290015234,0.8553651962563638,0.012302098039895095,0.8555230781565223
2025-08-04,0.00489678659946934,0.8595537370870444,0.004896079229960184,0.859711786930236
2025-08-05,-0.0017767965494312496,0.8580264849729373,-0.0017763597644349708,0.8581846295029226
2025-08-06,0.0,0.8580264849729373,0.0,0.8581846295029226
2025-08-07,0.004324438364852016,0.8617369676226134,0.004322487625029446,0.8618941219439394
2025-08-08,0.0027877074968901488,0.8641392382276023,0.0027747004080435405,0.8642856199157877
2025-08-11,-0.0029772692795267857,0.8615664630203935,-0.0029764997859623027,0.861713073953098
2025-08-12,-0.002777090428250984,0.8591738150426375,-0.002743994066972773,0.8593485383907379
2025-08-13,0.011464904324506382,0.8690241606302224,0.011455386852513186,0.8691927083391455
2025-08-14,-0.006625433851884914,0.863266498538277,-0.006622538709888341,0.8634364459818168
2025-08-15,-0.000596744590582942,0.8627513489250428,-0.0005970385190743966,0.8629209411647929
2025-08-18,-0.00012234354048630308,0.862645796870456,-0.00012235638496362525,0.8628153572779226
2025-08-19,-0.004084555018373122,0.8591222726517702,-0.004076356524895793,0.8592982142665024
2025-08-20,-0.015339793091248118,0.8459435147492093,-0.01530835281130983,0.8461437740323823
2025-08-21,-0.0011746802129121128,0.844949801641192,-0.001174893091781936,0.8451496455576173
2025-08-22,0.0004568639438520654,0.8453358287399269,0.00045623184648058477,0.8455352297409625
2025-08-25,-0.015311098982611324,0.8323928081925421,-0.015292641565392492,0.8326047625416222
2025-08-26,0.002203709128706528,0.8342271598226257,0.0021840997999892703,0.8344232544369595
2025-08-27,0.0018149081268058458,0.8357412054745899,0.0018105744593057836,0.8359340398696938
2025-08-28,0.00988592623226044,0.844003281381172,0.009872919735443096,0.844187149549452
2025-08-29,-0.004072218372670073,0.8405663157121378,-0.00406002817561261,0.8407597259367912
2025-09-02,0.006847518232548688,0.846322108884643,0.006817120643336278,0.8464912864205606
2025-09-03,0.0018518045120042073,0.8478893319844845,0.001852665821007773,0.848059551894693
2025-09-04,0.0003784713537019755,0.8482102338077502,0.0003785918718521827,0.8483806203478869
2025-09-05,-0.002278333664888795,0.8462777278771627,-0.0022817709382035745,0.8464448101038419
2025-09-08,0.0011708388584184951,0.8472685827259753,0.0011705511912420668,0.8474356170846297
2025-09-09,0.0016337144748458088,0.8486527776736568,0.001631241406857355,0.8488179891528638
2025-09-10,-0.0019754164668812366,0.8469763350019757,-0.001977333754785107,0.847139592691243
2025-09-11,0.002184176396981659,0.848826280721689,0.002184398631112471,0.848990083257879
2025-09-12,-0.01030094984325747,0.8400825637783361,-0.0103129502173186,0.8402344907942433
2025-09-15,0.006571639788004098,0.8456032837796702,0.006557147345105528,0.8457440321548209
2025-09-16,-0.007510013468189862,0.8392527917297392,-0.007487043672490774,0.8394119096503293
2025-09-17,-0.0010617610992542572,0.83836170576304,-0.0010616923920308886,0.8385207124120734
2025-09-18,0.00033729581402337045,0.8386444816570313,0.0003307554588090219,0.8387980577150281
2025-09-19,-0.004527456227560686,0.8348475554758438,-0.004545457666523151,0.8349853366529226
2025-09-22,-0.027717119345798923,0.8117079861451714,-0.027647094651873955,0.8119004180175524
2025-09-23,-0.008552145824868065,0.8047661410804479,-0.008537851282236402,0.804968532992533
2025-09-24,0.0016397431603052798,0.8060857508559298,0.0016363521284569332,0.8062857449648363
2025-09-25,0.0015037217796296438,0.807297879555741,0.0015039094221697745,0.8074983256936501
2025-09-26,0.0017529821847383172,0.8087130583563793,0.0017490385366637534,0.8089106713835799
2025-09-29,-0.0069197522553684394,0.8031169643468719,-0.006900431071946489,0.8033288390523355
2025-09-30,-0.0014024456123491273,0.8019906364840205,-0.0014005692974451104,0.8022037213446066
2025-10-01,-0.0026763987086422273,0.7998441897801915,-0.0026872609037293296,0.8000479906474111
2025-10-02,-0.0023609577960060453,0.7979557914047397,-0.002367506974680054,0.7981538714494746
2025-10-03,-0.0013769460585030713,0.7968570493229052,-0.0013740440652307844,0.7970571728592685
2025-10-06,-0.00023190969646462922,0.796672250446471,-0.00023308512609050182,0.7968713906876312
2025-10-07,-0.002933167370548782,0.7943354773964397,-0.002943917595763551,0.7945254669790254
2025-10-08,-0.00012600003742964752,0.794235391096556,-0.00012570593626959675,0.7944255904113088
2025-10-09,-0.0016676646465623442,0.7929108728137757,-0.0016685507379722983,0.7931000510061639
2025-10-10,-0.016983960273959667,0.7794441060491158,-0.016986797002323507,0.7796278214371898
2025-10-13,0.0010123586812405764,0.7802331830564164,0.0010097903783781955,0.780415082109993
2025-10-14,0.00012077338147784752,0.7803274144562754,0.0001204008151537988,0.7805090447220374
2025-10-15,0.002887064674562234,0.7825802701691446,0.002887064674562234,0.7827624248132308
2025-10-16,0.0,0.7825802701691446,0.0,0.7827624248132308
2025-10-17,-0.020947847757952626,0.7661868978112638,-0.020947847757952626,0.7663652367075974
2025-10-20,0.013397080718882065,0.7764515655269912,0.013391409446265719,0.7766279473777331
2025-10-21,-0.012323366579531304,0.7668830682537512,-0.012318996549775174,0.7670606703735279
2025-10-22,-0.007135661148041924,0.7614108505385218,-0.007142527369965365,0.761581918540961
2025-10-23,-0.00030214555602136787,0.761180793633725,-0.0003018362317898515,0.7613520455244693
2025-10-24,0.0011335121825206673,0.7620436013364096,0.0011314154013495348,0.7622134509546247
2025-10-27,0.010777137570850491,0.7702562500629985,0.01077725695734257,0.7704280211719055
2025-10-28,-0.012959150753250534,0.7602743831997987,-0.01297046003179643,0.7604352153159192
2025-10-29,-0.0063226898659467755,0.7554674040618024,-0.006328814886796791,0.7556225616047832
2025-10-30,-0.003960543579314458,0.752475342485264,-0.003951072239370203,0.7526370422781848
2025-10-31,-0.0013967000831325185,0.7514243601118596,-0.0014223172230197183,0.75156655365027
2025-11-03,-0.0030875486213485905,0.7491043008647484,-0.00308817430101325,0.7492455851337861
2025-11-04,-0.007328889221640298,0.7436141984282564,-0.007336940479746111,0.743748414870947
2025-11-05,0.005739555035928537,0.7478822130456332,0.005736296344189766,0.7480147761841682
2025-11-06,-0.031219711021655418,0.7245335464761123,-0.031215794001004396,0.7246649010210958
2025-11-07,0.0023247152453980914,0.7262178806574077,0.002319361437105466,0.7263456608473481
2025-11-10,0.004609890013543585,0.7295656652131071,0.004610034270349152,0.7296941392359738
2025-11-11,-0.006965916529247537,0.7244835716866276,-0.006971716869182596,0.7246069182961187
2025-11-12,0.009915555545480695,0.7316672287834746,0.00989377309105702,0.7317760147259507
2025-11-13,-0.009519498501825594,0.7247021236952355,-0.009521223987854351,0.7248086113808054
2025-11-14,0.0,0.7247021236952355,0.0,0.7248086113808054
2025-11-17,-0.016027675444813844,0.7130868332624809,-0.016013465527821003,0.7132019136681911
2025-11-18,0.0008151972139078293,0.7136681396622309,0.0008252413083618989,0.7137904773485527
2025-11-19,-0.016395217916272634,0.7019673949925677,-0.016380184327505938,0.702098457758365
2025-11-20,-0.003583208864136328,0.6994520992004956,-0.0035853586341041306,0.6995811829908498
2025-11-21,0.003732477558590421,0.7020627884640704,0.0037289343973267008,0.702189875327827
2025-11-24,0.02532275093937052,0.7198409496001461,0.025307008204871907,0.7199602002641262
2025-11-25,0.001229769811735003,0.720726188269215,0.0012262868997674346,0.7208430780260641
2025-11-26,0.0016997014030405372,0.7219512075826241,0.0016997618026539777,0.7220683395558003
2025-11-28,0.009363581629264464,0.7287112566471701,0.009363581629264464,0.7288294853951386
2025-12-01,0.002633952695010879,0.7306306476255007,0.0026376416727948537,0.7307518764181785
2025-12-02,0.0013434895390022567,0.73161224225746,0.0013436353547682785,0.7317337404748973
2025-12-03,0.00031830484989637517,0.7318451179824143,0.0003181670852343339,0.7319665540662718
2025-12-04,0.003802546579681542,0.7346279931326549,0.0038005451702051002,0.7347484260180799
2025-12-05,0.015203426441814731,0.7457968557883453,0.015202176895887756,0.7459182015643817
2025-12-08,-0.004104351807453033,0.7427358431152976,-0.004106776128017768,0.7428548825007432
2025-12-09,0.0007982608585169813,0.7433287400670743,0.0007986159520658354,0.7434481382599782
2025-12-10,-0.0023316543174903086,0.7415955544009822,-0.0023318855196209896,0.7417145023117807
2025-12-11,0.00391731626669221,0.7445006187295438,0.003914256822139079,0.744617763362534
2025-12-12,0.0,0.7445006187295438,0.0,0.744617763362534
2025-12-15,0.0016355948807247206,0.7457183201302342,0.0016360185293865812,0.7458359718207056
2025-12-16,-0.0001672426933656352,0.7455936041898835,-0.0001709274548093998,0.745708487976337
2025-12-17,0.0007622581402811914,0.746161938984019,0.0007633614991988582,0.746277733125684
2025-12-18,0.004370780086794437,0.7494232487284542,0.00437440742348314,0.7495422559814491
2025-12-19,0.0011866457445727408,0.7503125486374418,0.0011869171977472398,0.7504319005755117
2025-12-22,0.0003819610782773345,0.7505991388275643,0.0003818416375136873,0.7507184467212699
2025-12-23,-0.0003506124124304764,0.7503359694527317,-0.0003500113098797985,0.750455686774382
2025-12-24,0.001984921443901845,0.7518253274086293,0.001983389450520248,0.7519441326666133
2025-12-26,-9.717483373609448e-06,0.7518180215585103,-9.704794256513021e-06,0.7519368352035134
2025-12-29,-0.0022935564161508993,0.7500936845113869,-0.0022948878431131143,0.7502112245016159
2025-12-30,0.0,0.7500936845113869,0.0,0.7502112245016159
2025-12-31,-0.00011270525824316714,0.7500091450089675,-0.00011265909816264932,0.7501267063816321
