date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-02 20:34:52,BRK-B,0.0,0.0192984938621521,0.2518737771846939,0.092535162834932,-0.15933861434976188,925.35162834932,-1593.3861434976188,DECREASE,0.0,0.019298494
2023-04-02 20:34:52,GS,0.0,0.009222540073096752,0.03712057730379223,0.04422154669227252,0.007100969388480288,442.21546692272517,71.00969388480289,HOLD,0.0,0.00922254
2023-04-02 20:34:52,T,0.0,0.04607699066400528,0.2518737771846939,0.22093650750638905,-0.030937269678304846,2209.3650750638903,-309.37269678304847,DECREASE,0.0,0.04607699
2023-04-02 20:34:52,WBD,0.0,0.02628466486930847,0.17470603620204925,0.1260334490927905,-0.04867258710925876,1260.3344909279049,-486.72587109258757,DECREASE,0.0,0.026284665
2023-04-02 20:34:52,WFC,0.0,0.015123452059924603,0.02896374302179274,0.07251607866331954,0.043552335641526795,725.1607866331954,435.5233564152679,INCREASE,0.0,0.015123452
2023-04-09 15:15:00,BABA,-0.050423506647348404,0.13703447580337524,0.32387029229547243,0.27887623593896727,-0.04499405635650516,2788.762359389673,-449.9405635650516,DECREASE,0.23598589,0.13703448
2023-04-09 15:15:00,BAC,0.0,0.028036581352353096,0.11988696291482406,0.08040222424659953,-0.03948473866822454,804.0222424659953,-394.84738668224537,DECREASE,0.0,0.028036581
2023-04-09 15:15:00,BRK-B,0.03573032468557358,0.19497838616371155,0.092535162834932,0.27887623593896727,0.18634107310403525,2788.762359389673,1863.4107310403524,INCREASE,0.19493818,0.19497839
2023-04-09 15:15:00,GS,0.0,0.01394321583211422,0.04422154669227252,0.039985815387520274,-0.004235731304752244,399.85815387520273,-42.35731304752244,HOLD,0.0,0.013943216
2023-04-09 15:15:00,T,0.0,0.05530175566673279,0.22093650750638905,0.15859223720848273,-0.06234427029790632,1585.9223720848272,-623.4427029790631,DECREASE,0.0,0.055301756
2023-04-09 15:15:00,WBD,0.0,0.0348874107003212,0.1260334490927905,0.10004876783149656,-0.025984681261293927,1000.4876783149656,-259.8468126129393,DECREASE,0.0,0.03488741
2023-04-09 15:15:00,WFC,0.0,0.02204454131424427,0.07251607866331954,0.06321848344796634,-0.0092975952153532,632.1848344796633,-92.97595215353199,HOLD,0.0,0.022044541
2023-04-17 20:40:15,BABA,0.0,0.015140857547521591,0.27887623593896727,0.05394879469210748,-0.2249274412468598,539.4879469210748,-2249.274412468598,DECREASE,0.0,0.015140858
2023-04-17 20:40:15,BAC,0.0,0.0440816730260849,0.08040222424659953,0.15706858877079566,0.07666636452419613,1570.6858877079567,766.6636452419613,INCREASE,0.0,0.044081673
2023-04-17 20:40:15,BRK-B,0.0,0.031089097261428833,0.27887623593896727,0.11077439438655369,-0.1681018415524136,1107.743943865537,-1681.018415524136,DECREASE,0.0,0.031089097
2023-04-17 20:40:15,GS,0.0,0.009905826300382614,0.039985815387520274,0.03529571476765511,-0.004690100619865162,352.95714767655113,-46.901006198651615,HOLD,0.0,0.009905826
2023-04-17 20:40:15,MCO,-0.002340425504371524,0.022418012842535973,0.0,0.07987822145813483,0.07987822145813483,798.7822145813484,798.7822145813484,OPEN,0.0,0.022418013
2023-04-17 20:40:15,OXY,-0.002859871368855238,0.021702710539102554,0.0,0.07732950867950904,0.07732950867950904,773.2950867950904,773.2950867950904,OPEN,0.0,0.02170271
2023-04-17 20:40:15,T,0.0,0.05637817457318306,0.15859223720848273,0.20014709708062206,0.04155485987213933,2001.4709708062205,415.5485987213933,INCREASE,0.0,0.056378175
2023-04-17 20:40:15,WBD,0.0,0.048663750290870667,0.10004876783149656,0.17339511088788437,0.0733463430563878,1733.9511088788436,733.4634305638781,INCREASE,0.0,0.04866375
2023-04-17 20:40:15,WFC,0.0,0.03147869184613228,0.06321848344796634,0.11216256927673773,0.0489440858287714,1121.6256927673774,489.440858287714,INCREASE,0.0,0.03147869
2023-04-23 20:45:18,BABA,0.0,0.02150372415781021,0.05394879469210748,0.05629470023697403,0.00234590554486655,562.9470023697403,23.4590554486655,HOLD,0.0,0.021503724
2023-04-23 20:45:18,BAC,0.0,0.027919050306081772,0.15706858877079566,0.07308941262209354,-0.08397917614870212,730.8941262209354,-839.7917614870212,DECREASE,0.0,0.02791905
2023-04-23 20:45:18,BRK-B,0.0002761136565823108,0.2756657600402832,0.11077439438655369,0.28694444749181575,0.17617005310526207,2869.4444749181575,1761.7005310526206,INCREASE,0.29977083,0.27566576
2023-04-23 20:45:18,GS,0.0,0.01349963154643774,0.03529571476765511,0.03534074868330619,4.503391565107567e-05,353.40748683306185,0.45033915651075673,HOLD,0.0,0.013499632
2023-04-23 20:45:18,MCO,0.0,0.06165052577853203,0.07987822145813483,0.16139520032365043,0.0815169788655156,1613.9520032365042,815.1697886551559,INCREASE,0.0,0.061650526
2023-04-23 20:45:18,OXY,0.0,0.035024244338274,0.07732950867950904,0.09169013337317901,0.014360624693669971,916.90133373179,143.6062469366997,HOLD,0.0,0.035024244
2023-04-23 20:45:18,T,0.0,0.055621400475502014,0.20014709708062206,0.14561152494098628,-0.05453557213963578,1456.1152494098628,-545.3557213963578,DECREASE,0.0,0.0556214
2023-04-23 20:45:18,WBD,0.0,0.035113319754600525,0.17339511088788437,0.09192332432297848,-0.08147178656490589,919.2332432297848,-814.7178656490589,DECREASE,0.0,0.03511332
2023-04-23 20:45:18,WFC,0.0,0.02204454131424427,0.11216256927673773,0.0577105080050164,-0.054452061271721336,577.105080050164,-544.5206127172133,DECREASE,0.0,0.022044541
2023-05-08 20:52:53,BABA,0.0,0.042208343744277954,0.05629470023697403,0.044277078749061845,-0.012017621487912182,442.77078749061843,-120.17621487912182,HOLD,0.0,0.042208344
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.029812050983309746,0.07308941262209354,0.03127321311294047,-0.041816199509153065,312.7321311294047,-418.1619950915306,DECREASE,0.0,0.029812051
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.22351521253585815,0.28694444749181575,0.2270204645182501,-0.05992398297356566,2270.204645182501,-599.2398297356566,DECREASE,0.2416275,0.22351521
2023-05-08 20:52:53,CVX,-0.015603492967784405,-0.02104993164539337,0.0,-0.022081640700526265,-0.022081640700526265,-220.81640700526265,-220.81640700526265,OPEN,0.08605875,-0.021049932
2023-05-08 20:52:53,GS,0.0,0.018297113478183746,0.03534074868330619,0.01919390012700726,-0.01614684855629893,191.9390012700726,-161.4684855629893,CLOSE,0.0,0.018297113
2023-05-08 20:52:53,MCO,0.0,0.09947341680526733,0.16139520032365043,0.10434885424572392,-0.05704634607792651,1043.4885424572392,-570.4634607792651,DECREASE,0.0,0.09947342
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.08752314001321793,0.0,0.09181286492094998,0.09181286492094998,918.1286492094998,918.1286492094998,OPEN,0.16566373,0.08752314
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.3381018042564392,0.09169013337317901,0.2270204645182501,0.1353303311450711,2270.204645182501,1353.303311450711,INCREASE,0.2416275,0.3381018
2023-05-08 20:52:53,T,0.0,0.05149024724960327,0.14561152494098628,0.054013911232620185,-0.0915976137083661,540.1391123262018,-915.976137083661,DECREASE,0.0,0.051490247
2023-05-08 20:52:53,WBD,0.0,0.09163133054971695,0.09192332432297848,0.09612240800567187,0.004199083682693394,961.2240800567188,41.99083682693394,HOLD,0.0,0.09163133
2023-05-08 20:52:53,WFC,0.0,0.07896493375301361,0.0577105080050164,0.08283519986899798,0.025124691863981585,828.3519986899798,251.24691863981585,INCREASE,0.0,0.078964934
2023-05-10 21:16:29,BABA,0.0,0.021617867052555084,0.044277078749061845,0.04084681553120037,-0.0034302632178614748,408.4681553120037,-34.30263217861475,HOLD,0.0,0.021617867
2023-05-10 21:16:29,BAC,0.0,0.022953378036618233,0.03127321311294047,0.043370254623193105,0.012097041510252635,433.702546231931,120.97041510252635,HOLD,0.0,0.022953378
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.16303613781929016,0.2270204645182501,0.2180092824007877,-0.00901118211746238,2180.092824007877,-90.1118211746238,HOLD,0.20752534,0.16303614
2023-05-10 21:16:29,CVX,0.0,0.04613669961690903,-0.022081640700526265,0.08717498603765103,0.10925662673817729,871.7498603765104,1092.5662673817728,INCREASE,0.0,0.0461367
2023-05-10 21:16:29,GS,0.0,0.011029927060008049,0.01919390012700726,0.02084097357280646,0.001647073445799202,208.40973572806462,16.47073445799202,OPEN,0.0,0.011029927
2023-05-10 21:16:29,MA,0.00227425922639668,0.06522415578365326,0.0,0.12324060708654742,0.12324060708654742,1232.4060708654742,1232.4060708654742,OPEN,0.20752534,0.065224156
2023-05-10 21:16:29,MCO,0.0,0.03140640631318092,0.10434885424572392,0.05934219514134738,-0.04500665910437654,593.4219514134738,-450.0665910437654,DECREASE,0.0,0.031406406
2023-05-10 21:16:29,MSFT,0.0,0.009339466691017151,0.09181286492094998,0.01764685998671079,-0.0741660049342392,176.4685998671079,-741.660049342392,CLOSE,0.0,0.009339467
2023-05-10 21:16:29,OXY,0.0,0.025510698556900024,0.2270204645182501,0.04820229468025125,-0.17881816983799884,482.02294680251254,-1788.1816983799883,DECREASE,0.0,0.025510699
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.05496792495250702,0.0,0.1038615273749935,0.1038615273749935,1038.615273749935,1038.615273749935,OPEN,0.1995804,0.054967925
2023-05-10 21:16:29,T,0.0,0.028511056676506996,0.054013911232620185,0.053871451324668675,-0.00014245990795151015,538.7145132466867,-1.4245990795151013,HOLD,0.0,0.028511057
2023-05-10 21:16:29,V,0.006658854428678751,0.07479409873485565,0.0,0.14132295042881873,0.14132295042881873,1413.2295042881874,1413.2295042881874,OPEN,0.20752534,0.0747941
2023-05-10 21:16:29,WBD,0.0,0.01160968653857708,0.09612240800567187,0.021936425238597658,-0.07418598276707422,219.36425238597658,-741.8598276707422,DECREASE,0.0,0.011609687
2023-05-10 21:16:29,WFC,0.0,0.010761285200715065,0.08283519986899798,0.02033337657242606,-0.06250182329657192,203.33376572426062,-625.0182329657192,DECREASE,0.0,0.010761285
2023-05-13 16:00:40,AAPL,0.0,0.05970031023025513,0.0,0.1032704839228574,0.1032704839228574,1032.704839228574,1032.704839228574,OPEN,0.20694554,0.05970031
2023-05-13 16:00:40,BABA,0.0,0.021052507683634758,0.04084681553120037,0.036416940680767784,-0.004429874850432586,364.16940680767783,-44.29874850432586,HOLD,0.0,0.021052508
2023-05-13 16:00:40,BAC,0.0,0.022953378036618233,0.043370254623193105,0.03970509446874815,-0.0036651601544449575,397.0509446874815,-36.651601544449576,HOLD,0.0,0.022953378
2023-05-13 16:00:40,BRK-B,0.0,0.17234906554222107,0.2180092824007877,0.2163553291810127,-0.0016539532197750173,2163.553291810127,-16.539532197750173,HOLD,0.20694554,0.17234907
2023-05-13 16:00:40,CVX,0.0,0.04721339792013168,0.08717498603765103,0.08167043742401657,-0.005504548613634461,816.7043742401657,-55.04548613634461,HOLD,0.0,0.047213398
2023-05-13 16:00:40,GS,0.0,0.009939181618392467,0.02084097357280646,0.017192944083034,-0.0036480294897724592,171.92944083034,-36.48029489772459,CLOSE,0.0,0.009939182
2023-05-13 16:00:40,MA,0.0,0.0005012656911276281,0.12324060708654742,0.0008670968424958301,-0.12237351024405159,8.670968424958302,-1223.735102440516,CLOSE,0.0,0.0005012657
2023-05-13 16:00:40,MCO,0.0,0.03140640631318092,0.05934219514134738,0.05432726841336244,-0.005014926727984939,543.2726841336244,-50.14926727984939,HOLD,0.0,0.031406406
2023-05-13 16:00:40,MSFT,0.0,0.008492853492498398,0.01764685998671079,0.014691064195035944,-0.002955795791674846,146.91064195035943,-29.55795791674846,HOLD,0.0,0.0084928535
2023-05-13 16:00:40,OXY,0.0,0.04833348095417023,0.04820229468025125,0.08360797370335608,0.03540567902310483,836.0797370335608,354.05679023104835,INCREASE,0.19284597,0.04833348
2023-05-13 16:00:40,PGR,0.0,0.015368563123047352,0.1038615273749935,0.02658476890312297,-0.07727675847187053,265.8476890312297,-772.7675847187053,DECREASE,0.0,0.015368563
2023-05-13 16:00:40,T,0.0,0.029830796644091606,0.053871451324668675,0.05160175539051844,-0.0022696959341502315,516.0175539051844,-22.696959341502314,HOLD,0.0,0.029830797
2023-05-13 16:00:40,TSLA,0.0,0.1160547286272049,0.0,0.20075319442466696,0.20075319442466696,2007.5319442466696,2007.5319442466696,OPEN,0.20694554,0.11605473
2023-05-13 16:00:40,V,0.0,0.01979581080377102,0.14132295042881873,0.034243087740517854,-0.10707986268830089,342.43087740517853,-1070.7986268830089,DECREASE,0.0,0.01979581
2023-05-13 16:00:40,WBD,0.0,0.011618312448263168,0.021936425238597658,0.020097529548364763,-0.0018388956902328953,200.9752954836476,-18.388956902328953,HOLD,0.0,0.011618312
2023-05-13 16:00:40,WFC,0.0,0.010761285200715065,0.02033337657242606,0.018615031078122072,-0.0017183454943039897,186.15031078122072,-17.183454943039898,CLOSE,0.0,0.010761285
2023-05-15 15:00:32,AAPL,0.0,-0.04182574525475502,0.1032704839228574,-0.07833184162525375,-0.18160232554811115,-783.3184162525375,-1816.0232554811114,DECREASE,0.0,-0.041825745
2023-05-15 15:00:32,BABA,0.0,0.01840868778526783,0.036416940680767784,0.034476048360678246,-0.0019408923200895378,344.7604836067825,-19.40892320089538,HOLD,0.0,0.018408688
2023-05-15 15:00:32,BAC,0.0,0.021658670157194138,0.03970509446874815,0.040562660873904324,0.0008575664051561765,405.62660873904326,8.575664051561766,HOLD,0.0,0.02165867
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.23801065981388092,0.2163553291810127,0.245482713033519,0.029127383852506322,2454.8271303351903,291.27383852506324,INCREASE,0.30055904,0.23801066
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.0259559229016304,0.08167043742401657,0.04861061601135881,-0.03305982141265776,486.10616011358815,-330.5982141265776,DECREASE,0.0,0.025955923
2023-05-15 15:00:32,GS,0.0,0.019083470106124878,0.017192944083034,0.035739790143806106,0.018546846060772105,357.39790143806107,185.46846060772106,OPEN,0.0,0.01908347
2023-05-15 15:00:32,MA,0.0,-0.00502603268250823,0.0008670968424958301,-0.009412824414523152,-0.010279921257018982,-94.12824414523152,-102.79921257018982,HOLD,0.0,-0.0050260327
2023-05-15 15:00:32,MCO,0.0,0.031979598104953766,0.05432726841336244,0.059891839314249073,0.005564570900886634,598.9183931424907,55.64570900886634,HOLD,0.0,0.031979598
2023-05-15 15:00:32,MSFT,0.0,0.0037028470542281866,0.014691064195035944,0.006934743834154751,-0.0077563203608811936,69.3474383415475,-77.56320360881193,HOLD,0.0,0.003702847
2023-05-15 15:00:32,OXY,0.010423797182738781,0.1455720067024231,0.08360797370335608,0.245482713033519,0.16187473933016294,2454.8271303351903,1618.7473933016295,INCREASE,0.30055904,0.145572
2023-05-15 15:00:32,PGR,0.0,0.008083266206085682,0.02658476890312297,0.015138454184456779,-0.011446314718666192,151.3845418445678,-114.46314718666191,CLOSE,0.0,0.008083266
2023-05-15 15:00:32,T,0.0,0.023408416658639908,0.05160175539051844,0.0438396106329767,-0.007762144757541743,438.396106329767,-77.62144757541743,HOLD,0.0,0.023408417
2023-05-15 15:00:32,TSLA,0.0,0.030669620260596275,0.20075319442466696,0.057438494456630865,-0.14331469996803609,574.3849445663086,-1433.1469996803608,DECREASE,0.0,0.03066962
2023-05-15 15:00:32,V,0.0,0.020601289346814156,0.034243087740517854,0.03858238328000178,0.004339295539483923,385.8238328000178,43.39295539483923,HOLD,0.0,0.02060129
2023-05-15 15:00:32,WBD,0.0,0.010757309384644032,0.020097529548364763,0.020146439708351532,4.891015998676959e-05,201.46439708351534,0.4891015998676959,HOLD,0.0,0.010757309
2023-05-15 15:00:32,WFC,0.0,0.010641113854944706,0.018615031078122072,0.019928827092616123,0.0013137960144940508,199.28827092616123,13.137960144940507,HOLD,0.0,0.010641114
2023-05-19 14:00:32,AAPL,0.0,-0.06417098641395569,-0.07833184162525375,-0.1273716801391348,-0.04903983851388105,-1273.716801391348,-490.3983851388105,DECREASE,0.0,-0.06417099
2023-05-19 14:00:32,BABA,0.0,0.020828813314437866,0.034476048360678246,0.041342686086361394,0.006866637725683147,413.4268608636139,68.66637725683147,HOLD,0.0,0.020828813
2023-05-19 14:00:32,BAC,0.0,0.02436830662190914,0.040562660873904324,0.0483681540526103,0.007805493178705977,483.681540526103,78.05493178705977,HOLD,0.0,0.024368307
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.24651093780994415,0.245482713033519,0.2482157541805059,0.0027330411469868865,2482.157541805059,27.330411469868864,HOLD,0.25989422,0.24651094
2023-05-19 14:00:32,CVX,0.0,0.052097246050834656,0.04861061601135881,0.1034067595176253,0.05479614350626649,1034.067595176253,547.9614350626649,INCREASE,0.0,0.052097246
2023-05-19 14:00:32,GS,0.0,0.006697630975395441,0.035739790143806106,0.01329399091335306,-0.022445799230453048,132.9399091335306,-224.45799230453048,CLOSE,0.0,0.006697631
2023-05-19 14:00:32,MA,0.0,0.008578364737331867,-0.009412824414523152,0.017027020940457976,0.026439845354981128,170.27020940457976,264.3984535498113,HOLD,0.0,0.008578365
2023-05-19 14:00:32,MCO,0.0,0.03278367593884468,0.059891839314249073,0.06507164871256296,0.005179809398313889,650.7164871256297,51.79809398313889,HOLD,0.0,0.032783676
2023-05-19 14:00:32,MSFT,0.0,0.00976462010294199,0.006934743834154751,0.01938159498451483,0.012446851150360079,193.81594984514828,124.46851150360078,HOLD,0.0,0.00976462
2023-05-19 14:00:32,OXY,0.0,0.028454966843128204,0.245482713033519,0.05647968244920728,-0.18900303058431173,564.7968244920728,-1890.0303058431173,DECREASE,0.0,0.028454967
2023-05-19 14:00:32,PGR,0.0,0.0065156640484929085,0.015138454184456779,0.012932808477106605,-0.002205645707350174,129.32808477106605,-22.05645707350174,HOLD,0.0,0.006515664
2023-05-19 14:00:32,T,0.0,0.03901044651865959,0.0438396106329767,0.07743103844479678,0.03359142781182008,774.3103844479677,335.91427811820074,INCREASE,0.0,0.039010447
2023-05-19 14:00:32,TSLA,0.0,0.022198304533958435,0.057438494456630865,0.04406096123396287,-0.013377533222667992,440.6096123396287,-133.77533222667992,HOLD,0.0,0.022198305
2023-05-19 14:00:32,V,0.0,0.0320422388613224,0.03858238328000178,0.06359998540241436,0.025017602122412587,635.9998540241436,250.17602122412586,INCREASE,0.0,0.03204224
2023-05-19 14:00:32,WBD,0.0,0.01951337791979313,0.020146439708351532,0.03873170524138021,0.01858526553302868,387.3170524138021,185.8526553302868,HOLD,0.0,0.019513378
2023-05-19 14:00:32,WFC,0.0,0.011730953119695187,0.019928827092616123,0.023284529224005344,0.003355702131389221,232.84529224005342,33.55702131389221,OPEN,0.0,0.011730953
2023-05-22 14:45:04,AAPL,0.0,-0.06288290023803711,-0.1273716801391348,-0.09263987467021373,0.03473180546892107,-926.3987467021373,347.3180546892107,INCREASE,0.0,-0.0628829
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.08723251521587372,0.041342686086361394,0.12851203182702167,0.08716934574066028,1285.1203182702168,871.6934574066028,INCREASE,0.23036812,0.087232515
2023-05-22 14:45:04,BAC,0.0,0.02436830662190914,0.0483681540526103,0.03589969392050212,-0.01246846013210818,358.99693920502125,-124.68460132108179,HOLD,0.0,0.024368307
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.03343598172068596,0.2482157541805059,0.049258306222432484,-0.1989574479580734,492.58306222432486,-1989.574479580734,DECREASE,0.06690991,0.03343598
2023-05-22 14:45:04,CVX,0.004460723139345646,0.12014293670654297,0.1034067595176253,0.1769960761490632,0.0735893166314379,1769.9607614906322,735.8931663143791,INCREASE,0.18205892,0.12014294
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.021098995581269264,0.0,0.03108330402887268,0.03108330402887268,310.8330402887268,310.8330402887268,OPEN,0.0,0.021098996
2023-05-22 14:45:04,GS,0.0,0.006685505621135235,0.01329399091335306,0.009849170450225887,-0.0034448204631271732,98.49170450225887,-34.448204631271736,HOLD,0.0,0.0066855056
2023-05-22 14:45:04,MA,0.0,0.0084339315071702,0.017027020940457976,0.012424973320947497,-0.004602047619510479,124.24973320947497,-46.02047619510479,HOLD,0.0,0.0084339315
2023-05-22 14:45:04,MCO,0.0,0.03278367593884468,0.06507164871256296,0.048297321190767566,-0.016774327521795397,482.97321190767565,-167.74327521795396,HOLD,0.0,0.032783676
2023-05-22 14:45:04,META,0.05718420445919037,0.02409210428595543,0.0,0.035492789186631485,0.035492789186631485,354.92789186631484,354.92789186631484,OPEN,0.0,0.024092104
2023-05-22 14:45:04,MSFT,0.0,0.00975380465388298,0.01938159498451483,0.014369426939168038,-0.005012168045346791,143.69426939168036,-50.12168045346792,HOLD,0.0,0.009753805
2023-05-22 14:45:04,ON,-0.01489906944334507,0.09604665637016296,0.0,0.1414971347527454,0.1414971347527454,1414.9713475274539,1414.9713475274539,OPEN,0.23036812,0.09604666
2023-05-22 14:45:04,OXY,-0.00762196397408843,-0.02094040811061859,0.05647968244920728,-0.030849670984758444,-0.08732935343396572,-308.49670984758444,-873.2935343396572,DECREASE,0.12880208,-0.020940408
2023-05-22 14:45:04,PGR,0.0,0.006411214824765921,0.012932808477106605,0.009445081820365332,-0.0034877266567412725,94.45081820365333,-34.877266567412725,HOLD,0.0,0.006411215
2023-05-22 14:45:04,T,0.0,0.03899949789047241,0.07743103844479678,0.0574545477880046,-0.019976490656792176,574.545477880046,-199.76490656792177,HOLD,0.0,0.038999498
2023-05-22 14:45:04,TSLA,0.0,0.022690549492836,0.04406096123396287,0.03342800114589982,-0.010632960088063054,334.28001145899816,-106.32960088063054,HOLD,0.0,0.02269055
2023-05-22 14:45:04,V,0.0,0.031544383615255356,0.06359998540241436,0.046471580248437,-0.017128405153977365,464.71580248437,-171.28405153977366,HOLD,0.0,0.031544384
2023-05-22 14:45:04,WBD,0.0,0.019514380022883415,0.03873170524138021,0.028748828580481403,-0.00998287666089881,287.48828580481404,-99.82876660898809,HOLD,0.0,0.01951438
2023-05-22 14:45:04,WFC,0.0,0.011730953119695187,0.023284529224005344,0.01728218677346167,-0.006002342450543673,172.82186773461672,-60.02342450543673,CLOSE,0.0,0.011730953
2023-05-28 14:15:00,AAPL,0.0,-0.07794135063886642,-0.09263987467021373,-0.12004361165332311,-0.027403736983109384,-1200.4361165332311,-274.0373698310938,DECREASE,0.0,-0.07794135
2023-05-28 14:15:00,BABA,0.07118340581655502,0.02371283806860447,0.12851203182702167,0.036522009189897356,-0.09199002263712432,365.2200918989736,-919.9002263712432,DECREASE,0.0,0.031885296
2023-05-28 14:15:00,BABA,0.07118340581655502,0.02371283806860447,0.12851203182702167,0.036522009189897356,-0.09199002263712432,365.2200918989736,-919.9002263712432,DECREASE,0.0,0.023712838
2023-05-28 14:15:00,BAC,0.0,0.02605750411748886,0.03589969392050212,0.04013321400379822,0.004233520083296097,401.3321400379822,42.335200832960965,HOLD,0.0,0.026057504
2023-05-28 14:15:00,BRK-B,0.0,0.0218046922236681,0.049258306222432484,0.03358312351611972,-0.01567518270631276,335.83123516119724,-156.75182706312762,HOLD,0.0,0.021804692
2023-05-28 14:15:00,CVX,0.0,0.0596742257475853,0.1769960761490632,0.09190897415349243,-0.08508710199557078,919.0897415349243,-850.8710199557078,DECREASE,0.0,0.059674226
2023-05-28 14:15:00,GOOGL,0.0,0.03610827028751373,0.03108330402887268,0.055613190435348174,0.024529886406475493,556.1319043534818,245.29886406475492,INCREASE,0.0,0.03610827
2023-05-28 14:15:00,GS,0.0,0.017694508656859398,0.009849170450225887,0.027252706146218338,0.01740353569599245,272.5270614621834,174.03535695992448,OPEN,0.0,0.017694509
2023-05-28 14:15:00,MA,0.0,0.021398376673460007,0.012424973320947497,0.032957324941703385,0.02053235162075589,329.5732494170339,205.3235162075589,OPEN,0.0,0.021398377
2023-05-28 14:15:00,MCO,0.0,0.051396049559116364,0.048297321190767566,0.07915910313610709,0.030861781945339527,791.5910313610709,308.61781945339527,INCREASE,0.0,0.05139605
2023-05-28 14:15:00,META,0.0,0.038987308740615845,0.035492789186631485,0.060047424268432806,0.02455463508180132,600.474242684328,245.5463508180132,INCREASE,0.0,0.03898731
2023-05-28 14:15:00,MSFT,0.0,0.01504562795162201,0.014369426939168038,0.02317295638451826,0.008803529445350221,231.72956384518258,88.03529445350222,OPEN,0.0,0.015045628
2023-05-28 14:15:00,ON,0.0,0.038172926753759384,0.1414971347527454,0.058793130441518945,-0.08270400431122645,587.9313044151894,-827.0400431122645,DECREASE,0.0,0.038172927
2023-05-28 14:15:00,OXY,0.0,0.02792736329138279,-0.030849670984758444,0.04301313136059848,0.07386280234535691,430.13131360598476,738.6280234535692,INCREASE,0.0,0.027927363
2023-05-28 14:15:00,PGR,0.0,0.012390031479299068,0.009445081820365332,0.019082863141092955,0.009637781320727623,190.82863141092955,96.37781320727623,HOLD,0.0,0.0123900315
2023-05-28 14:15:00,T,0.0,0.05232243984937668,0.0574545477880046,0.08058590977124852,0.02313136198324392,805.8590977124852,231.3136198324392,INCREASE,0.0,0.05232244
2023-05-28 14:15:00,TSLA,0.0,0.032198216766119,0.03342800114589982,0.049591009107739045,0.016163007961839226,495.91009107739046,161.63007961839227,HOLD,0.0,0.032198217
