date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.031728699803352356,0.21495593127714718,0.22305603925729786,0.008100107980150678,2230.560392572979,81.00107980150678,HOLD,0.034249153,0.0317287
2025-07-16 14:07:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,BLK,0.021381592378020287,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.049814135,0.0
2025-07-16 14:07:29,COIN,0.03151679411530495,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11882264,0.0
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.0,0.009811937292120718,0.0,-0.009811937292120718,0.0,-98.11937292120717,HOLD,0.038842626,0.0
2025-07-16 14:07:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.013462141156196594,0.17822278670704295,0.09767477968565375,-0.0805480070213892,976.7477968565374,-805.480070213892,DECREASE,0.11566793,0.013462141
2025-07-16 14:07:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,META,-0.0021339859813451767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.04377126321196556,0.15285870084833691,0.22305603925729786,0.07019733840896095,2230.560392572979,701.9733840896095,INCREASE,0.10462233,0.043771263
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.03261754661798477,0.0,0.22305603925729786,0.22305603925729786,2230.560392572979,2230.560392572979,OPEN,0.10680719,0.032617547
2025-07-16 14:07:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.008677512407302856,0.0,0.06295982955227719,0.06295982955227719,629.5982955227719,629.5982955227719,OPEN,0.11882264,0.008677512
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.023457638919353485,0.22748841051463742,0.1701972729901755,-0.05729113752446191,1701.972729901755,-572.9113752446191,DECREASE,0.06375036,0.023457639
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034249153,0.0
2025-07-16 14:07:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.09172265976667404,0.0,0.20824954559240158,0.20824954559240158,2082.495455924016,2082.495455924016,OPEN,0.19690216,0.09172266
2025-07-17 17:32:26,AMZN,0.0,0.0,0.22305603925729786,0.0,-0.22305603925729786,0.0,-2230.560392572979,CLOSE,0.0,0.0
2025-07-17 17:32:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,HOOD,0.04068279638886452,0.1356600970029831,0.09767477968565375,0.22927858655253397,0.13160380686688022,2292.78586552534,1316.0380686688022,INCREASE,0.20461288,0.1356601
2025-07-17 17:32:26,JPM,0.004725750535726547,0.052406154572963715,0.0,0.11898431536794703,0.11898431536794703,1189.8431536794703,1189.8431536794703,OPEN,0.16572265,0.052406155
2025-07-17 17:32:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NVDA,0.0,0.0,0.22305603925729786,0.0,-0.22305603925729786,0.0,-2230.560392572979,CLOSE,0.0,0.0
2025-07-17 17:32:26,PLTR,-0.003052154090255499,0.1307877004146576,0.22305603925729786,0.22927858655253397,0.006222547295236108,2292.78586552534,62.22547295236108,HOLD,0.103242904,0.1307877
2025-07-17 17:32:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SOFI,-0.012675450183451176,0.09434746205806732,0.06295982955227719,0.21420896593458344,0.15124913638230625,2142.089659345834,1512.4913638230626,INCREASE,0.20461288,0.09434746
2025-07-17 17:32:26,TSLA,0.0,0.0,0.1701972729901755,0.0,-0.1701972729901755,0.0,-1701.972729901755,CLOSE,0.0,0.0
2025-07-17 17:32:26,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AAPL,0.0061559006571769714,0.0025389790534973145,0.0,0.01374489168682027,0.01374489168682027,137.4489168682027,137.4489168682027,HOLD,0.10981032,0.002538979
2025-07-18 21:59:05,AMD,0.0,0.0,0.20824954559240158,0.0,-0.20824954559240158,0.0,-2082.495455924016,CLOSE,0.0,0.0
2025-07-18 21:59:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,GOOGL,0.027234457433223724,0.05025308579206467,0.0,0.2720476248864595,0.2720476248864595,2720.476248864595,2720.476248864595,OPEN,0.09932408,0.050253086
2025-07-18 21:59:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,HOOD,-0.049207232892513275,0.0,0.22927858655253397,0.0,-0.22927858655253397,0.0,-2292.78586552534,CLOSE,0.045268245,0.0
2025-07-18 21:59:05,JPM,0.0,0.0,0.11898431536794703,0.0,-0.11898431536794703,0.0,-1189.8431536794703,CLOSE,0.0,0.0
2025-07-18 21:59:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,META,0.012338758446276188,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11280528,0.0
2025-07-18 21:59:05,MSFT,1.9625067579909228e-05,0.020599938929080963,0.0,0.11151881262876662,0.11151881262876662,1115.1881262876661,1115.1881262876661,OPEN,0.10981032,0.020599939
2025-07-18 21:59:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,NVDA,-0.005974124185740948,0.0062328726053237915,0.0,0.03374197149831484,0.03374197149831484,337.4197149831484,337.4197149831484,OPEN,0.10548342,0.0062328726
2025-07-18 21:59:05,PLTR,-0.011268961243331432,0.17840975522994995,0.22927858655253397,0.3276383741810162,0.09835978762848224,3276.383741810162,983.5978762848224,INCREASE,0.11016247,0.17840976
2025-07-18 21:59:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SCHW,0.004697253927588463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045268245,0.0
2025-07-18 21:59:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.030904226005077362,0.21420896593458344,0.16730159255142193,-0.046907373383161505,1673.0159255142194,-469.0737338316151,DECREASE,0.11280528,0.030904226
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.013670645654201508,0.0,0.07400673256720064,0.07400673256720064,740.0673256720064,740.0673256720064,OPEN,0.09932408,0.013670646
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AAPL,0.0,0.0,0.01374489168682027,0.0,-0.01374489168682027,0.0,-137.4489168682027,HOLD,0.0,0.0
2025-07-19 15:32:44,AMD,-0.01452228520065546,0.04803742468357086,0.0,0.21644856173102286,0.21644856173102286,2164.4856173102285,2164.4856173102285,OPEN,0.18424375,0.048037425
2025-07-19 15:32:44,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.050079867243766785,0.0,0.2256514646236051,0.2256514646236051,2256.5146462360512,2256.5146462360512,OPEN,0.18424375,0.050079867
