date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,SPY,0.006328411400318146,0.28848785161972046,0.21926557106551114,0.21402655276394206,-0.005239018301569087,2140.2655276394207,-52.39018301569087,HOLD,0.23981251,0.28848785
2025-04-02,AIG,0.0,-0.00015312060713768005,-0.0001508231519449631,-0.00021083329175736158,-6.0010139812398465e-05,-2.1083329175736156,-0.6001013981239847,HOLD,0.0,-0.0001531206
2025-04-02,EWG,0.0,0.11131725460290909,0.17803855729316465,0.15327383855146867,-0.024764718741695974,1532.7383855146868,-247.64718741695972,DECREASE,0.0,0.111317255
2025-04-02,GLD,0.0,0.20748916268348694,0.15618440256556335,0.22127517737916177,0.06509077481359843,2212.751773791618,650.9077481359843,INCREASE,0.0,0.20748916
2025-04-02,LULU,0.0,0.04222661256790161,0.06083994885846454,0.05814224416866663,-0.0026977046897979085,581.4224416866663,-26.977046897979086,HOLD,0.0,0.042226613
2025-04-02,MCHI,0.0,0.11201982200145721,0.16565233757923825,0.15424121061252719,-0.011411126966711066,1542.4121061252717,-114.11126966711066,HOLD,0.0,0.11201982
2025-04-02,MMM,0.0,-0.00014727003872394562,-0.00014506036674365023,-0.0002027775857333503,-5.771721898970006e-05,-2.027775857333503,-0.5771721898970006,HOLD,0.0,-0.00014727004
2025-04-02,NVDA,0.0,0.0304914228618145,0.05005931705810509,0.04198394437230562,-0.00807537268579947,419.8394437230562,-80.7537268579947,HOLD,0.0,0.030491423
2025-04-02,PRGS,0.0,-0.00015352852642536163,-0.00015122495072213203,-0.00021139495989466134,-6.0170009172529315e-05,-2.1139495989466135,-0.6017000917252932,HOLD,0.0,-0.00015352853
2025-04-02,PVH,0.0,-0.00015739910304546356,-0.000155037452361205,-0.00021672439546228166,-6.168694310107665e-05,-2.167243954622817,-0.6168694310107665,HOLD,0.0,-0.0001573991
2025-04-02,QQQ,0.0,0.10723833739757538,0.17459673795975014,0.14765753675328555,-0.02693920120646459,1476.5753675328556,-269.39201206464594,DECREASE,0.0,0.10723834
2025-04-02,RH,-0.4008823037147522,-0.0002631843090057373,0.0,-0.00036238110104065593,-0.00036238110104065593,-3.6238110104065595,-3.6238110104065595,HOLD,0.0,-0.0002631843
2025-04-02,SPY,0.0,0.1911761462688446,0.21402655276394206,0.22127517737916177,0.007248624615219718,2212.751773791618,72.48624615219718,HOLD,0.0,0.19117615
2025-04-02,UNF,-0.02816665917634964,0.0006875972030684352,0.0,0.0009467594495345966,0.0009467594495345966,9.467594495345967,9.467594495345967,HOLD,0.0,0.0006875972
2025-04-03,AIG,0.0,-0.00015312060713768005,-0.00021083329175736158,-0.0001431708133344662,6.766247842289537e-05,-1.4317081333446622,0.6766247842289537,HOLD,0.0,-0.0001531206
2025-04-03,CWI,-0.06282183527946472,0.08480138331651688,0.0,0.0792909801513311,0.0792909801513311,792.909801513311,792.909801513311,OPEN,0.17619604,0.08480138
2025-04-03,EWG,0.0,0.1228862777352333,0.15327383855146867,0.11490111396422865,-0.03837272458724002,1149.0111396422865,-383.72724587240015,DECREASE,0.0,0.12288628
2025-04-03,GLD,0.0,0.17460846900939941,0.22127517737916177,0.16326239159098735,-0.058012785788174426,1632.6239159098734,-580.1278578817443,DECREASE,0.0,0.17460847
2025-04-03,LULU,0.0,0.046459805220365524,0.05814224416866663,0.043440841994439545,-0.014701402174227086,434.40841994439546,-147.01402174227087,HOLD,0.0,0.046459805
2025-04-03,MCHI,0.0,0.12530341744422913,0.15424121061252719,0.11716118767049864,-0.03708002294202854,1171.6118767049863,-370.8002294202854,DECREASE,0.0,0.12530342
2025-04-03,MMM,0.0,-0.00014727003872394562,-0.0002027775857333503,-0.00013770041549630892,6.507717023704137e-05,-1.3770041549630891,0.6507717023704137,HOLD,0.0,-0.00014727004
2025-04-03,NVDA,0.0,0.03466269373893738,0.04198394437230562,0.0324103081076796,-0.009573636264626019,324.103081076796,-95.73636264626019,HOLD,0.0,0.034662694
2025-04-03,PRGS,0.0,-0.00015352852642536163,-0.00021139495989466134,-0.00014355222598220785,6.78427339124535e-05,-1.4355222598220785,0.6784273391245349,HOLD,0.0,-0.00015352853
2025-04-03,PVH,0.0,-0.00015739910304546356,-0.00021672439546228166,-0.00014717129211009415,6.955310335218752e-05,-1.4717129211009414,0.6955310335218752,HOLD,0.0,-0.0001573991
2025-04-03,QQQ,-0.06210888549685478,0.20513415336608887,0.14765753675328555,0.19180451363866666,0.044146976885381106,1918.0451363866666,441.46976885381105,INCREASE,0.21952267,0.20513415
2025-04-03,RH,0.0,-0.0001486595720052719,-0.00036238110104065593,-0.0001389996567529996,0.00022338144428765634,-1.389996567529996,2.2338144428765636,HOLD,0.0,-0.00014865957
2025-04-03,SPY,-0.058542970567941666,0.17589440941810608,0.22127517737916177,0.16446477145125427,-0.05681040592790751,1644.6477145125427,-568.104059279075,DECREASE,0.21952267,0.17589441
2025-04-03,UNF,0.0,-0.00015450641512870789,0.0009467594495345966,-0.00014446657137062954,-0.0010912260209052262,-1.4446657137062955,-10.912260209052262,HOLD,0.0,-0.00015450642
2025-04-03,XLE,-0.09199903160333633,0.09883087128400803,0.0,0.0924088304558675,0.0924088304558675,924.088304558675,924.088304558675,OPEN,0.21952267,0.09883087
2025-04-04,AAPL,-0.03673424944281578,0.036220356822013855,0.0,0.05057291420791962,0.05057291420791962,505.7291420791962,505.7291420791962,OPEN,0.13306686,0.036220357
2025-04-04,AIG,0.0,-0.00015312060713768005,-0.0001431708133344662,-0.00021379566651679124,-7.062485318232503e-05,-2.1379566651679123,-0.7062485318232503,HOLD,0.0,-0.0001531206
2025-04-04,CWI,0.0,0.14058943092823029,0.0792909801513311,0.1962989283571148,0.1170079482057837,1962.989283571148,1170.079482057837,INCREASE,0.0,0.14058943
2025-04-04,DIS,-0.002753450535237789,-0.018621206283569336,0.0,-0.025999983171191895,-0.025999983171191895,-259.99983171191894,-259.99983171191894,OPEN,0.1366961,-0.018621206
2025-04-04,EWG,0.0,0.03322366625070572,0.11490111396422865,0.04638876505899852,-0.06851234890523014,463.8876505899852,-685.1234890523015,DECREASE,0.0,0.033223666
2025-04-04,GLD,0.0,0.04918278008699417,0.16326239159098735,0.06867178393821906,-0.09459060765276829,686.7178393821906,-945.9060765276829,DECREASE,0.0,0.04918278
2025-04-04,KKR,0.05119086056947708,-0.013093322515487671,0.0,-0.01828163867976947,-0.01828163867976947,-182.8163867976947,-182.8163867976947,HOLD,0.1391825,-0.0130933225
2025-04-04,LULU,0.0,0.013171147555112839,0.043440841994439545,0.01839030240916154,-0.025050539585278007,183.90302409161538,-250.50539585278005,CLOSE,0.0,0.013171148
2025-04-04,MCHI,0.0,0.03716463968157768,0.11716118767049864,0.05189137543345085,-0.0652698122370478,518.9137543345084,-652.6981223704779,DECREASE,0.0,0.03716464
2025-04-04,MMM,0.0,-0.00014727003872394562,-0.00013770041549630892,-0.00020562677144186678,-6.792635594555786e-05,-2.056267714418668,-0.6792635594555786,HOLD,0.0,-0.00014727004
2025-04-04,NVDA,0.0,0.005666523240506649,0.0324103081076796,0.007911920777245176,-0.024498387330434426,79.11920777245176,-244.98387330434426,CLOSE,0.0,0.0056665232
2025-04-04,PRGS,0.0,-0.00015352852642536163,-0.00014355222598220785,-0.00021436522653634185,-7.0813000554134e-05,-2.1436522653634187,-0.70813000554134,HOLD,0.0,-0.00015352853
2025-04-04,PVH,0.0,-0.00015739910304546356,-0.00014717129211009415,-0.0002197695448953654,-7.259825278527126e-05,-2.197695448953654,-0.7259825278527126,HOLD,0.0,-0.0001573991
2025-04-04,QQQ,0.0024132041726261377,0.10643349587917328,0.19180451363866666,0.14860847678548963,-0.04319603685317702,1486.0847678548964,-431.9603685317702,DECREASE,0.13805778,0.106433496
2025-04-04,RH,0.0,-0.0001486595720052719,-0.0001389996567529996,-0.00020756691653129488,-6.856725977829529e-05,-2.0756691653129486,-0.685672597782953,HOLD,0.0,-0.00014865957
2025-04-04,SPY,-0.0017811785219237208,0.08418771624565125,0.16446477145125427,0.11754765895802341,-0.046917112493230856,1175.476589580234,-469.17112493230854,DECREASE,0.1366961,0.084187716
2025-04-04,UNF,0.0,-0.00015450641512870789,-0.00014446657137062954,-0.00021573061014485358,-7.126403877422404e-05,-2.157306101448536,-0.7126403877422404,HOLD,0.0,-0.00015450642
2025-04-04,XLE,-0.006475395057350397,0.17257645726203918,0.0924088304558675,0.2068268377840098,0.1144180073281423,2068.268377840098,1144.180073281423,INCREASE,0.1391825,0.17257646
2025-04-04,XLU,-0.01529584638774395,0.029602408409118652,0.0,0.04133255970333973,0.04133255970333973,413.32559703339734,413.32559703339734,OPEN,0.12782356,0.029602408
2025-04-07,AAPL,-0.049818187952041626,0.04609387367963791,0.05057291420791962,0.05986945253224917,0.00929653832432955,598.6945253224917,92.96538324329549,HOLD,0.109571114,0.046093874
2025-04-07,AIG,0.0,-0.00015401095151901245,-0.00021379566651679124,-0.00020003854341899775,1.3757123097793498e-05,-2.0003854341899774,0.13757123097793497,HOLD,0.0,-0.00015401095
2025-04-07,BA,0.0038167850580066442,0.02930743247270584,0.0,0.038066228702359386,0.038066228702359386,380.6622870235939,380.6622870235939,OPEN,0.11255954,0.029307432
2025-04-07,CWI,0.0,0.01885868050158024,0.1962989283571148,0.024494770931109137,-0.17180415742600566,244.94770931109136,-1718.0415742600567,DECREASE,0.0,0.01885868
2025-04-07,DG,-0.046946313232183456,-0.015327781438827515,0.0,-0.019908630150170158,-0.019908630150170158,-199.08630150170157,-199.08630150170157,HOLD,0.11255954,-0.015327781
2025-04-07,DIS,-0.018967607989907265,0.07820151746273041,-0.025999983171191895,0.10157276149591712,0.12757274466710902,1015.7276149591712,1275.7274466710903,INCREASE,0.109571114,0.07820152
2025-04-07,EWG,0.0,-0.00014979764819145203,0.04638876505899852,-0.0001945660555711218,-0.046583331114569644,-1.945660555711218,-465.8333111456964,CLOSE,0.0,-0.00014979765
2025-04-07,GBX,-0.11421547830104828,-0.00024369359016418457,0.0,-0.0003165236649484098,-0.0003165236649484098,-3.1652366494840978,-3.1652366494840978,HOLD,0.0,-0.00024369359
2025-04-07,GLD,0.005443793721497059,-0.008942924439907074,0.06867178393821906,-0.01161559980781189,-0.08028738374603095,-116.1559980781189,-802.8738374603095,CLOSE,0.09910771,-0.008942924
2025-04-07,GME,-0.03705234453082085,-0.022077493369579315,0.0,-0.028675555682467387,-0.028675555682467387,-286.7555568246739,-286.7555568246739,OPEN,0.09054092,-0.022077493
2025-04-07,KKR,0.0,0.10548744350671768,-0.01828163867976947,0.1370133379474164,0.1552949766271859,1370.133379474164,1552.9497662718588,OPEN,0.0,0.10548744
2025-04-07,LEVI,-0.07999999076128006,-0.00014469586312770844,0.0,-0.0001879395550338397,-0.0001879395550338397,-1.879395550338397,-1.879395550338397,HOLD,0.0,-0.00014469586
2025-04-07,LULU,0.0,-0.00015328451991081238,0.01839030240916154,-0.00019909501103143292,-0.01858939742019297,-1.9909501103143292,-185.89397420192972,HOLD,0.0,-0.00015328452
2025-04-07,MCHI,0.0,0.002979349810630083,0.05189137543345085,0.0038697559529104982,-0.04802161948054035,38.697559529104986,-480.2161948054035,CLOSE,0.0,0.0029793498
2025-04-07,MMM,0.0,-0.00014721043407917023,-0.00020562677144186678,-0.00019120562868310252,1.4421142758764259e-05,-1.9120562868310251,0.14421142758764258,HOLD,0.0,-0.00014721043
2025-04-07,NVDA,-0.013723846524953842,-0.00589396059513092,0.007911920777245176,-0.007655425025235365,-0.01556734580248054,-76.55425025235364,-155.6734580248054,HOLD,0.10525364,-0.0058939606
2025-04-07,PRGS,0.0,-0.00015493296086788177,-0.00021436522653634185,-0.0002012361037570608,1.3129122779281062e-05,-2.012361037570608,0.1312912277928106,HOLD,0.0,-0.00015493296
2025-04-07,PVH,0.0,-0.0001548267900943756,-0.0002197695448953654,-0.00020109820286964746,1.867134202571794e-05,-2.010982028696475,0.1867134202571794,HOLD,0.0,-0.00015482679
2025-04-07,QQQ,0.0,0.11171822994947433,0.14860847678548963,0.14510625232831362,-0.0035022244571760175,1451.0625232831362,-35.022244571760176,HOLD,0.0,0.11171823
2025-04-07,RH,0.0,-0.0001500062644481659,-0.00020756691653129488,-0.00019483701871831992,1.2729897812974959e-05,-1.9483701871831993,0.12729897812974958,HOLD,0.0,-0.00015000626
2025-04-07,SPY,-0.015662781894207,0.03397360444068909,0.11754765895802341,0.0441269291565261,-0.0734207298014973,441.26929156526097,-734.207298014973,DECREASE,0.11255954,0.033973604
2025-04-07,TLT,-0.018878450617194176,-0.07850775122642517,0.0,-0.10197051604149342,-0.10197051604149342,-1019.7051604149342,-1019.7051604149342,OPEN,0.07894297,-0.07850775
2025-04-07,UNF,0.0,-0.00015667080879211426,-0.00021573061014485358,-0.00020349332354577352,1.2237286599080065e-05,-2.034933235457735,0.12237286599080065,HOLD,0.0,-0.00015667081
2025-04-07,XLE,0.0,0.107358917593956,0.2068268377840098,0.1394441193091648,-0.06738271847484498,1394.441193091648,-673.8271847484498,DECREASE,0.0,0.10735892
2025-04-07,XLU,0.0,0.10356829315423965,0.04133255970333973,0.134520631829278,0.09318807212593827,1345.20631829278,931.8807212593827,INCREASE,0.0,0.10356829
2025-04-08,AAPL,0.15328852832317352,0.05731995403766632,0.05986945253224917,0.08050990732597221,0.02064045479372304,805.0990732597221,206.4045479372304,INCREASE,0.12155348,0.057319954
2025-04-08,AIG,0.0,-0.00015312060713768005,-0.00020003854341899775,-0.00021506866321369298,-1.5030119794695238e-05,-2.15068663213693,-0.15030119794695238,HOLD,0.0,-0.0001531206
2025-04-08,BA,0.0,0.08721014112234116,0.038066228702359386,0.122492777559291,0.08442654885693161,1224.92777559291,844.2654885693162,INCREASE,0.0,0.08721014
2025-04-08,CALM,0.02490866743028164,-0.00023746490478515625,0.0,-0.000333536162029381,-0.000333536162029381,-3.3353616202938103,-3.3353616202938103,HOLD,0.0,-0.0002374649
2025-04-08,CWI,0.0,-0.00014965049922466278,0.024494770931109137,-0.00021019465256280243,-0.02470496558367194,-2.1019465256280245,-247.04965583671938,CLOSE,0.0,-0.0001496505
2025-04-08,DG,0.0,0.09340382367372513,-0.019908630150170158,0.13119224036574648,0.15110087051591664,1311.9224036574647,1511.0087051591663,OPEN,0.0,0.09340382
2025-04-08,DIS,0.0,0.08834093064069748,0.10157276149591712,0.12408105097744873,0.022508289481531607,1240.8105097744874,225.08289481531608,INCREASE,0.0,0.08834093
2025-04-08,EWG,0.0,-0.0001511741429567337,-0.0001945660555711218,-0.00021233471735745003,-1.7768661786328222e-05,-2.1233471735745004,-0.17768661786328221,HOLD,0.0,-0.00015117414
2025-04-08,F,0.09321063756942749,0.02901611477136612,0.0,0.04075517418711401,0.04075517418711401,407.5517418711401,407.5517418711401,OPEN,0.11832627,0.029016115
2025-04-08,GBX,0.0,-0.0001562219113111496,-0.0003165236649484098,-0.0002194246630707691,9.709900187764069e-05,-2.194246630707691,0.9709900187764069,HOLD,0.0,-0.00015622191
2025-04-08,GLD,0.0,0.07802119106054306,-0.01161559980781189,0.10958625084762948,0.12120185065544137,1095.8625084762948,1212.0185065544138,OPEN,0.0,0.07802119
2025-04-08,GME,0.0,0.07141630351543427,-0.028675555682467387,0.10030922170336767,0.12898477738583505,1003.0922170336768,1289.8477738583506,INCREASE,0.0,0.0714163
2025-04-08,IWM,0.0850016251206398,-0.020684830844402313,0.0,-0.02905329988998091,-0.02905329988998091,-290.5329988998091,-290.5329988998091,OPEN,0.11832627,-0.02068483
2025-04-08,KKR,0.0,0.008538302965462208,0.1370133379474164,0.011992647098403413,-0.125020690849013,119.92647098403413,-1250.20690849013,CLOSE,0.0,0.008538303
2025-04-08,LEVI,0.0,-0.00015661120414733887,-0.0001879395550338397,-0.0002199714522420177,-3.2031897208178e-05,-2.199714522420177,-0.32031897208177995,HOLD,0.0,-0.0001566112
2025-04-08,LULU,0.0,-0.00015604496002197266,-0.00019909501103143292,-0.00021917612253838337,-2.0081111506950456e-05,-2.191761225383834,-0.20081111506950455,HOLD,0.0,-0.00015604496
2025-04-08,MCHI,0.0,-0.00014582835137844086,0.0038697559529104982,-0.00020482617706327078,-0.004074582129973769,-2.048261770632708,-40.74582129973769,HOLD,0.0,-0.00014582835
2025-04-08,MMM,0.0,-0.00014727003872394562,-0.00019120562868310252,-0.00020685112834818183,-1.5645499665079308e-05,-2.0685112834818185,-0.15645499665079307,HOLD,0.0,-0.00014727004
2025-04-08,NVDA,0.18722739815711975,0.04339360445737839,-0.007655425025235365,0.06094936976236391,0.06860479478759927,609.4936976236392,686.0479478759927,OPEN,0.11832627,0.043393604
2025-04-08,PRGS,0.0,-0.00015352852642536163,-0.0002012361037570608,-0.00021564161454624536,-1.4405510789184571e-05,-2.1564161454624537,-0.14405510789184572,HOLD,0.0,-0.00015352853
2025-04-08,PVH,0.0,-0.00015739910304546356,-0.00020109820286964746,-0.00022107811166516676,-1.99799087955193e-05,-2.2107811166516678,-0.199799087955193,HOLD,0.0,-0.0001573991
2025-04-08,QQQ,0.12003076821565628,-0.01565881073474884,0.14510625232831362,-0.021993901116200105,-0.16710015344451373,-219.93901116200104,-1671.0015344451374,DECREASE,0.11366381,-0.01565881
2025-04-08,RH,0.0,-0.0001486595720052719,-0.00019483701871831992,-0.00020880282558144236,-1.3965806863122437e-05,-2.0880282558144234,-0.13965806863122437,HOLD,0.0,-0.00014865957
2025-04-08,RPM,0.08940907567739487,-0.00016314908862113953,0.0,-0.00022915437085963762,-0.00022915437085963762,-2.291543708596376,-2.291543708596376,HOLD,0.0,-0.00016314909
2025-04-08,SPY,0.10501930117607117,0.04064961522817612,0.0441269291565261,0.05709524387801009,0.012968314721483992,570.9524387801009,129.68314721483992,HOLD,0.1070268,0.040649615
2025-04-08,TLT,0.005885730497539043,0.041809968650341034,-0.10197051604149342,0.05872504187858915,0.16069555792008255,587.2504187858915,1606.9555792008255,INCREASE,0.1070268,0.04180997
2025-04-08,UNF,0.0,-0.00015450641512870789,-0.00020349332354577352,-0.00021701512801469277,-1.352180446891925e-05,-2.1701512801469276,-0.1352180446891925,HOLD,0.0,-0.00015450642
2025-04-08,XLE,0.0774463340640068,-0.020239122211933136,0.1394441193091648,-0.028427270764575487,-0.1678713900737403,-284.27270764575485,-1678.713900737403,DECREASE,0.12376443,-0.020239122
2025-04-08,XLU,0.0,0.014028152450919151,0.134520631829278,0.01970352685621401,-0.114817104973064,197.0352685621401,-1148.1710497306399,CLOSE,0.0,0.014028152
2025-04-09,AAPL,-0.04239380359649658,0.08393541723489761,0.08050990732597221,0.09450459367593964,0.013994686349967422,945.0459367593963,139.94686349967424,HOLD,0.088374734,0.08393542
2025-04-09,AIG,0.0,-0.00015312060713768005,-0.00021506866321369298,-0.00017240160635006923,4.266705686362376e-05,-1.7240160635006923,0.4266705686362376,HOLD,0.0,-0.0001531206
2025-04-09,AMZN,-0.05170070379972458,-0.029912926256656647,0.0,-0.03367957216001478,-0.03367957216001478,-336.7957216001478,-336.7957216001478,OPEN,0.07039375,-0.029912926
2025-04-09,BA,0.0,0.0064010899513959885,0.122492777559291,0.007207117387012962,-0.11528566017227804,72.07117387012963,-1152.8566017227804,CLOSE,0.0,0.00640109
2025-04-09,CALM,0.0,-0.00015540793538093567,-0.000333536162029381,-0.00017497695574789768,0.00015855920628148333,-1.749769557478977,1.5855920628148334,HOLD,0.0,-0.00015540794
2025-04-09,CRM,-0.03790028393268585,-0.06903567165136337,0.0,-0.0777286670333621,-0.0777286670333621,-777.286670333621,-777.286670333621,OPEN,0.07039375,-0.06903567
2025-04-09,CWI,0.0,-0.0001518651843070984,-0.00021019465256280243,-0.0001709881002473523,3.920655231545012e-05,-1.7098810024735231,0.3920655231545012,HOLD,0.0,-0.00015186518
2025-04-09,DAL,-0.1109103187918663,-0.01416853815317154,0.0,-0.01595264532253752,-0.01595264532253752,-159.52645322537518,-159.52645322537518,HOLD,0.097704984,-0.014168538
2025-04-09,DG,0.0,0.011797502636909485,0.13119224036574648,0.013283048203260858,-0.11790919216248562,132.8304820326086,-1179.0919216248562,CLOSE,0.0,0.011797503
2025-04-09,DIS,0.0,0.012002204544842243,0.12408105097744873,0.013513526245441028,-0.1105675247320077,135.13526245441028,-1105.675247320077,CLOSE,0.0,0.012002205
2025-04-09,EEM,-0.017237171530723572,-0.03273927420377731,0.0,-0.036861814807143865,-0.036861814807143865,-368.61814807143867,-368.61814807143867,OPEN,0.093855076,-0.032739274
2025-04-09,EWG,0.0,-0.000151805579662323,-0.00021233471735745003,-0.00017092099016532421,4.1413727192125816e-05,-1.709209901653242,0.41413727192125815,HOLD,0.0,-0.00015180558
2025-04-09,F,0.0,0.09094751626253128,0.04075517418711401,0.10239965861101273,0.06164448442389872,1023.9965861101273,616.4448442389872,INCREASE,0.0,0.090947516
2025-04-09,GBX,0.0,-0.0001562219113111496,-0.0002194246630707691,-0.00017589342780559395,4.353123526517515e-05,-1.7589342780559394,0.43531235265175156,HOLD,0.0,-0.00015622191
2025-04-09,GLD,0.0,0.009133904241025448,0.10958625084762948,0.010284048586514478,-0.099302202261115,102.84048586514479,-993.02202261115,CLOSE,0.0,0.009133904
2025-04-09,GME,0.0,0.0065894476138055325,0.10030922170336767,0.007419193110684504,-0.09289002859268317,74.19193110684505,-928.9002859268317,CLOSE,0.0,0.0065894476
2025-04-09,IWM,0.0,0.09829523414373398,-0.02905329988998091,0.11067260364046558,0.13972590353044648,1106.7260364046558,1397.2590353044648,INCREASE,0.0,0.098295234
2025-04-09,JETS,-0.08693518489599228,-0.042403265833854675,0.0,-0.04774269956801005,-0.04774269956801005,-477.4269956801005,-477.4269956801005,OPEN,0.088374734,-0.042403266
2025-04-09,KKR,0.0,-0.0001556389033794403,0.011992647098403413,-0.00017523700731575658,-0.01216788410571917,-1.7523700731575658,-121.6788410571917,HOLD,0.0,-0.0001556389
2025-04-09,LEVI,0.0,-0.00015661120414733887,-0.0002199714522420177,-0.00017633174052884,4.36397117131777e-05,-1.7633174052884,0.436397117131777,HOLD,0.0,-0.0001566112
2025-04-09,LULU,0.0,-0.00015656277537345886,-0.00021917612253838337,-0.00017627721358719217,4.2898908951191205e-05,-1.7627721358719217,0.42898908951191206,HOLD,0.0,-0.00015656278
2025-04-09,MCHI,0.0,-0.00014621950685977936,-0.00020482617706327078,-0.00016463151716525297,4.019465989801781e-05,-1.6463151716525297,0.4019465989801781,HOLD,0.0,-0.0001462195
2025-04-09,MMM,0.0,-0.00014727003872394562,-0.00020685112834818183,-0.00016581433236099828,4.103679598718355e-05,-1.6581433236099827,0.41036795987183544,HOLD,0.0,-0.00014727004
2025-04-09,MSFT,-0.02340644970536232,0.021080464124679565,0.0,0.023734923376002144,0.023734923376002144,237.34923376002143,237.34923376002143,OPEN,0.08073569,0.021080464
2025-04-09,NVDA,0.0,0.09663889557123184,0.06094936976236391,0.10880769834850715,0.04785832858614324,1088.0769834850714,478.5832858614324,INCREASE,0.0,0.096638896
2025-04-09,PRGS,0.0,-0.00015352852642536163,-0.00021564161454624536,-0.00017286089097394907,4.2780723572296284e-05,-1.7286089097394908,0.42780723572296286,HOLD,0.0,-0.00015352853
2025-04-09,PVH,0.0,-0.00015739910304546356,-0.00022107811166516676,-0.00017721885192564899,4.385925973951778e-05,-1.77218851925649,0.43859259739517775,HOLD,0.0,-0.0001573991
