date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-23,0.005802141224974236,1.0646416009511719,0.00516525957740724,1.058808646465293
2025-06-24,0.022033598943735935,1.0880994870053469,0.02291542454076259,1.0830716961064755
2025-06-25,-0.012920255982924468,1.074040963098349,-0.010095613733729133,1.0721374226166496
2025-06-26,0.013100123942362929,1.0881110328341121,0.013100123942362929,1.0861825557361733
2025-06-27,0.0044047454099399065,1.0929038849114932,-0.0014096773012590618,1.0846513888423284
2025-06-30,0.006554815881192791,1.1000676686529283,0.011630635779860446,1.0972665740940732
2025-07-01,-0.026356808417431467,1.0710733958640326,-0.016788646411950128,1.078844953561956
2025-07-02,0.025442746437832946,1.0983244446913099,0.025524110752304326,1.1063815116412359
2025-07-03,-0.004059826265107951,1.093865438263142,-0.012857345058175294,1.0921563827800789
2025-07-07,-0.0015253840576902418,1.0921968733623573,-0.0015253840576902418,1.0904904248452816
2025-07-08,0.0014212909741124853,1.093749202920421,-0.016700755191470518,1.0722784112212977
2025-07-09,0.0197575691799522,1.115359028462639,0.02395669382293919,1.097966656811874
2025-07-10,0.0050293796632815985,1.1209685924776465,0.007318311570697158,1.10600191890066
2025-07-11,-0.010326636700400075,1.1093927570705708,-0.010143968892596823,1.0947826698401792
2025-07-14,0.015125388574627195,1.1261727536031403,0.01573493225253725,1.1120090009813663
2025-07-15,0.003289968256621495,1.1298778262139666,-0.001856960695804333,1.1099440439731634
2025-07-16,0.014099023912211819,1.1458080007036353,0.01578698084661274,1.1274667093361794
2025-07-17,0.01851181770911863,1.1670189895423106,0.012340418117305295,1.14138011994273
2025-07-18,0.028061931778758646,1.199767796811363,0.018811611575178237,1.1628513194187229
2025-07-21,-0.018416025800244557,1.1776728421109823,-0.00996446646732007,1.1512641264398962
2025-07-22,0.015955318134808518,1.1964629869655872,0.038675403961039016,1.195789731595812
2025-07-23,-0.046116306421719225,1.1412865332364366,-0.026219514458945936,1.1644367054383764
2025-07-24,-0.00016691739820999356,1.1410960326576967,0.015227136047782011,1.1821677415711176
2025-07-25,0.017922933148385757,1.1615478205669088,0.015387807994117823,1.2003587117952539
2025-07-28,-0.006002491979632913,1.154575639089996,-0.007138118112273792,1.1917904095333625
2025-07-29,-0.01737322857222781,1.1345169326081594,-0.03954146825419577,1.144665266889144
2025-07-30,-0.012649595575747272,1.120165752236829,-0.02839821196669081,1.1121588200091173
2025-07-31,-0.010027809024694018,1.1089329439973952,0.0026961275880586634,1.1151573420860466
2025-08-01,-0.007981393796114537,1.1000821134778673,0.020682661409377117,1.1382217638105931
2025-08-04,0.005470765125916048,1.106100404339926,0.009760750659839078,1.1493316626427508
2025-08-05,-0.0016693247735208453,1.10425396353296,0.0010348462299208613,1.1505210441807652
2025-08-06,0.0076888068556240285,1.1127443589781223,-0.004978613204077631,1.1447930449186376
2025-08-07,0.014277852146788087,1.1286319584127844,0.00858935936857455,1.1546260837840887
2025-08-08,-0.012175190743118436,1.1148906490403294,0.015890566879067015,1.1729737467887749
2025-08-11,0.003502465664033831,1.1187955152577456,-0.003950637414892295,1.1683397528180246
2025-08-12,0.006489408848866606,1.1260558367745312,0.0008291709661118474,1.1693085062196156
2025-08-13,0.007535763134100184,1.134541526836235,0.003082469435570795,1.1729128639507906
2025-08-14,-0.015253571790565102,1.1172357162072613,-0.015003164925254811,1.155315458809984
2025-08-15,-0.03752539749740248,1.0753110018582885,-0.030030934697419628,1.1206202557115421
2025-08-18,0.006215750378092049,1.0819948666246557,-0.0003191030664643213,1.1202626623516025
2025-08-19,-0.02855015960981747,1.0511037404855186,-0.03157636781569481,1.084888836474999
2025-08-20,-0.017062343203044394,1.033169447723351,-0.013120759045158591,1.070654271460828
2025-08-21,-0.016579249813995358,1.0160402733493579,-0.01924639160674098,1.050048040076863
2025-08-22,0.015780666110191056,1.0320740656575915,0.015910721898940574,1.0667550624230535
2025-08-25,-0.013218760010474728,1.0184313262706288,0.0010612706029623925,1.0678871782113646
2025-08-26,0.010304819091361295,1.0289260768448227,0.020037902861330722,1.0892853977552244
2025-08-27,-0.007709134008372953,1.0209939478337167,-0.0009352377452249705,1.0882666569359214
2025-08-28,0.0024504906545385545,1.0234958839612236,0.0008729963349787384,1.089216709738906
2025-08-29,-0.0164971066985798,1.006611163157958,-0.016036477841980267,1.0717495101080634
2025-09-02,0.009028702429074553,1.0156995558118957,0.0,1.0717495101080634
2025-09-03,0.0051079176068325755,1.0208876654562793,0.00944630336188288,1.0818735811084934
2025-09-04,0.04137872272532765,1.0631306930989017,0.01893104930160166,1.1023545832105588
2025-09-05,-0.019503394606162017,1.0423960356734714,0.0061550838267967894,1.1091396680770733
2025-09-08,0.0022904740336369307,1.0447836167259474,0.00243149939693237,1.1118365405111164
2025-09-09,0.007972453971458187,1.0531131060204288,0.002370853986328519,1.1144725426053328
2025-09-10,0.028277339245898085,1.08289234258367,0.011944590709473783,1.1277844609837
2025-09-11,0.0005940055989301033,1.0835355866982035,-0.0007637131214287428,1.1269231571927032
2025-09-12,-0.009810251792853768,1.0729058297661767,0.024990098502064136,1.155085077895206
2025-09-15,0.01184723469655959,1.0856167969387236,0.013687281850916555,1.1708950529181457
2025-09-16,-0.005818526954235675,1.0793001063437646,-0.015996206928083356,1.152165173360598
2025-09-17,0.00027814001825056476,1.079600302895041,0.0008005958328115657,1.1530875919971013
2025-09-18,0.013464255394530191,1.0941363170972318,-0.006164127785783871,1.1459798127318293
2025-09-19,-0.003862570516498506,1.0899101384177818,-0.006611543786200065,1.1384031170218514
2025-09-22,-0.022228501246345112,1.065683069547558,-0.03294645918491697,1.1008967651909087
2025-09-23,-0.012432361632614663,1.052434112241188,-0.06052554306050121,1.03426439062418
2025-09-24,0.008523924739105702,1.0614049814067994,0.022074377745455745,1.0570951334714918
2025-09-25,-0.0036509185787605277,1.0575298782405924,-0.0038629072576168047,1.0530116730084134
2025-09-26,-0.0015120879360884147,1.055930800069652,0.008312859217767065,1.0617652108007976
2025-09-29,0.021173962360438364,1.0782890390855542,0.02176927646287344,1.0848790712133811
2025-09-30,-0.0003803402205761484,1.0778789223945835,0.012823692607584272,1.098791226939023
2025-10-01,0.0018351660263351537,1.0798570091734647,-0.009096428201532003,1.0887961514346989
2025-10-02,0.007157754935031737,1.0875863610100047,0.009418403843552046,1.0990508732922162
2025-10-03,0.0002511303279375352,1.0878594869295055,-0.005056386538890709,1.0934936472509453
2025-10-06,-0.00015586832279468433,1.0876899240958415,0.0007328832188272576,1.0942950503949098
2025-10-07,-0.002503896424496798,1.0849664611839367,-0.01984457412099019,1.0725792311571154
2025-10-08,0.011554222497235086,1.0975024050784938,0.0004695293431756734,1.0730828385790243
2025-10-09,-0.010850769594998895,1.08559365935103,-0.008158577283753436,1.0643280093086078
2025-10-10,-0.051367035014505694,1.0298299318396202,-0.0584803305710959,1.002085755488164
2025-10-13,0.03668144768603254,1.0676055846099055,0.03467563475726017,1.0368337151409246
2025-10-14,-0.011937221984294805,1.0548613397547442,-0.012099858789500659,1.024288173599526
2025-10-15,-0.016641819372772017,1.0373065278752254,-0.016641819372772017,1.0072421548288162
2025-10-16,-0.011200977139228019,1.025687681170123,-0.010870821228589757,0.9962926054297726
2025-10-17,-0.020891708114043617,1.0042593135189466,-0.020891708114043617,0.9754783511209538
2025-10-20,0.032144134665686545,1.0365403601319696,0.03117068142653602,1.0058846760422278
2025-10-21,-0.011981987418721574,1.024120546577871,-0.010757079356627279,0.9950642947584262
2025-10-22,-0.012741685293450291,1.0110715248708195,-0.013293007337948864,0.9818368977864714
2025-10-23,0.009955692599556856,1.0211374421685986,0.002499964142088397,0.9842914548243169
2025-10-24,-0.01591875646360112,1.004882203910852,-0.006302238916522197,0.9780882149125228
2025-10-27,0.013234707611110064,1.01818152606322,0.012782466803926695,0.990590595050954
2025-10-28,0.003254923288773901,1.0214956288246027,0.0016163989653997532,0.992191784663929
2025-10-29,-0.01061793781107667,1.0106494517634563,0.005853631919562677,0.9979997101649657
2025-10-30,-0.025113076064273217,0.9852689352070045,-0.024803709846184033,0.9732456149274581
2025-10-31,0.005997354565397937,0.991177942353713,0.02468603833576573,0.9972711934876731
2025-11-03,-0.001672335601605604,0.9895203601931887,-0.007847327120581806,0.9894452802044423
2025-11-04,-0.035818180383566565,0.9540775414385773,-0.012275711503964691,0.9772991353956931
2025-11-05,0.019643624127477353,0.9728190820510644,0.005970473531677332,0.9831340740161042
2025-11-06,-0.018387214546251102,0.9549316488747044,-0.01930713322126467,0.9641525734747106
2025-11-07,0.005984074878620807,0.9606460313655355,0.008225409432253682,0.9720831231467011
2025-11-10,0.0341152482859331,0.9934187092404669,0.03875960608166436,1.0097606820785012
2025-11-11,-0.01505563151284953,0.9784621632161719,-0.016356178735688214,0.9932448558821548
2025-11-12,-0.004740781659349127,0.9738234877384295,-0.02617848400652036,0.9672432113078853
2025-11-13,-0.047136899147275785,0.9279204682096548,-0.04465823235961275,0.9240478392290397
2025-11-14,0.0009899788525272535,0.9288390898500094,0.0003774366160107065,0.9243966087185103
2025-11-17,-0.030699262640149307,0.9003244146802667,-0.029890364262836488,0.8967660573605832
2025-11-18,0.00354535405166956,0.9035163834916705,0.013284180343422205,0.908678859392421
2025-11-19,-0.026239409807410366,0.8798086468375232,-0.03566381360195287,0.8762719059270145
2025-11-20,-0.02506308502653052,0.8577579279147576,-0.014446966615276547,0.8636124349561822
2025-11-21,0.0012818720725512262,0.8588574638475609,0.005482943921058181,0.8683475735065755
2025-11-24,0.04550363823595247,0.8979386031787279,0.06076744612060189,0.9211148378935917
2025-11-25,-0.0018239357180762487,0.8963008208877506,-0.007661848674897599,0.9140573953934482
2025-11-26,0.013580358584395026,0.9084729074348938,0.015540234680898282,0.9282620618296731
2025-11-28,0.0033352621533600706,0.9115029027404143,0.0033352621533600706,0.9313580591528935
2025-12-01,-0.02737341591621356,0.886551954674865,-0.03463414684116516,0.8991012673704896
2025-12-02,0.018821369064857398,0.9032380762089713,0.031176425571446675,0.927132031113859
2025-12-03,0.0057334895328242175,0.9084167822645638,0.006790561347236156,0.9334277780481253
2025-12-04,0.02767923988457914,0.9335610682960421,0.016133754681808637,0.9484874728323394
2025-12-05,0.013474516241883666,0.9461403520735874,0.013183200360965772,0.9609915732265542
2025-12-08,-0.0027149298456528304,0.9435716473935664,-0.005160511403142323,0.9560323652545948
2025-12-09,0.007054939671479332,0.9502284884416464,-0.0011205111458434565,0.95496112033354
2025-12-10,-0.011105705221045065,0.9396755309563743,-0.005267945507783816,0.9499304371895706
2025-12-11,-0.003812449166215386,0.9360930657618667,-0.003780234619127862,0.9463394772651432
2025-12-12,-0.02074683294969965,0.916672099301133,-0.034779013647795835,0.9134267236698909
2025-12-15,-0.021236533827483257,0.8972051612556144,-0.01886439206042458,0.8961954838361129
2025-12-16,0.008580947771526461,0.9049040318846928,0.016410307803016284,0.9109023275775365
2025-12-17,-0.021125779720625185,0.8857872286387911,-0.031076286426467523,0.882594865939201
2025-12-18,0.007490825057539511,0.8924225058067271,0.009279683138138962,0.890785066634465
2025-12-19,0.01927422743811164,0.9096232601545355,0.005354448229576203,0.8955547291574388
2025-12-22,0.011388353656394772,0.9199823715352582,0.010229294912272402,0.9047156225920705
2025-12-23,-0.026297192397193567,0.8957894181089692,-0.0047532838286276574,0.9004152524536968
2025-12-24,0.007854857362465101,0.9028257162150207,0.00019076887243783212,0.9005870236561332
2025-12-26,-0.0027281449470875924,0.900362676799228,-0.003310082416424208,0.8976060063846693
2025-12-29,-0.01533313276479331,0.8865572963394007,-0.01826826751910448,0.8812082997332791
2025-12-30,0.017893198784097793,0.9024206422762939,0.015294725665927017,0.8946861389322376
2025-12-31,-0.013342144591539002,0.8903804155846541,-0.011343199573467038,0.8845375355027145
