date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-05-01,0.004930834560817221,1.0301328813563988,-0.00450388751761522,0.9894338880095304
2023-05-02,-0.013053965838467074,1.0166855619140907,-0.022519849754859732,0.967151985509189
2023-05-03,-0.008101590405496295,1.008448791920281,-0.005391531703295023,0.9619375549174115
2023-05-04,-0.00996225855003452,0.9984023643207011,-0.009555070786186608,0.9527461734882844
2023-05-05,0.012125015258789062,1.0105080082225006,0.013938889582173349,0.9660263972003756
2023-05-08,0.006977923093593574,1.0175592553893378,0.0015997281072355287,0.9675717767803086
2023-05-09,-0.003047750583267511,1.0144579885752156,0.0027805263147180626,0.9702621355670247
2023-05-10,-0.008854258097547783,1.0054757157152514,-0.0034239684116370607,0.9669399886638357
2023-05-11,-0.0008150319201828959,1.0046562209119747,0.005822887360374017,0.9725703713020666
2023-05-12,-0.001626312413322506,1.003022336028784,-0.002473959487436109,0.9701642716047846
2023-05-15,0.0019324674842806921,1.0049606440791667,0.0015067872254852456,0.9716261027358609
2023-05-16,-0.00290676107778598,1.0020394635942507,-0.0051236106990466355,0.9666478688404104
2023-05-17,0.012329580153577213,1.0143941894776836,0.01160574861390972,0.9778665410043437
2023-05-18,-0.0020661314167191303,1.0122983177738663,0.0007655499464301356,0.9786151466824253
2023-05-19,0.008508904787009275,1.0209118677758537,0.0025834589758942867,0.981143358767068
2023-05-22,-0.0038137041368085933,1.0170184119624,-0.0017408817126355431,0.9794353042363166
2023-05-23,-0.009387073155643265,1.0074715857286727,-0.01110112369277291,0.9685624717749206
2023-05-24,-0.013946272529763291,0.9934211124281078,-0.009390314136263123,0.9594673659043587
2023-05-25,-0.006821963501964058,0.9866440298570427,-0.005919102997933731,0.9537881797424146
2023-05-26,0.020328328363071996,1.0067008536734412,0.01319724972831502,0.9663755605383902
2023-05-30,0.0,1.0067008536734412,-0.013745289159575695,0.9530924490220429
2023-05-31,0.0,1.0067008536734412,-0.004843915333391396,0.9484757498940856
2023-06-01,0.0,1.0067008536734412,0.024017798850518742,0.9712560496696366
2023-06-02,0.0,1.0067008536734412,0.012450880248294795,0.9833490424345052
2023-06-05,-0.0075711253953729685,0.9990789952746506,-0.005685538819556726,0.9777581732805699
2023-06-06,-0.002060335858196427,0.9970205569955154,0.008223913993131722,0.9857991724037108
2023-06-07,-0.007756259904993845,0.9892874064248365,0.007638093608830292,0.9933287987620378
2023-06-08,0.01546507640721173,1.004586811753889,0.002604240608990395,0.9959156659578535
2023-06-09,0.002159823746078704,1.0067565422049125,-0.0030076004639698535,0.9929203495388438
2023-06-12,0.015638740424785524,1.0225009464394097,0.004145972632776038,0.9970369701345582
2023-06-13,-0.002611653218746124,1.0198305285514702,0.0029775898726781204,1.0000057373195164
2023-06-14,0.003491350161869189,1.0233911140324075,-0.0018374185670497695,0.9981683082106092
2023-06-15,0.011198682211304156,1.034851745896329,0.0034147399924211144,1.0015767934518234
2023-06-16,-0.005859880490725833,1.0287876383397574,-0.005503979218785382,0.9960641355946468
2023-06-20,0.0004866771511018442,1.0292883257766734,-0.009363486733848887,0.9867375022749436
2023-06-21,-0.0056753030870986265,1.0234468025638785,-0.0013173773997694849,0.9854375965899417
2023-06-22,0.016525294494369236,1.0403595623755673,-0.0014583021966505295,0.9840005307781725
2023-06-23,-0.0017112691134693048,1.0385792271895715,-0.006514347200309124,0.9775904096753951
2023-06-26,-0.007552970101992296,1.0307348693380585,0.00707427702252697,0.9845061550480044
2023-06-27,0.005267605455279902,1.0361643739587307,-0.00684586740348946,0.9777663564526266
2023-06-28,0.0010435891411313604,1.037245703847821,0.0019553403117954244,0.9796782224249156
2023-06-29,0.004755500847685623,1.0421783266717277,-0.0036800832717759644,0.9760729249868465
2023-06-30,0.01222367491802859,1.054917575743578,-0.002943187827214551,0.9732001590355515
2023-07-03,0.0021567168644884838,1.0571927342698295,0.00459356794978102,0.977670620094819
2023-07-05,-0.0024715723286587795,1.054579805961749,0.0007332654767696048,0.9783875122081864
2023-07-06,-0.0028673038064659477,1.051556005269893,-0.006646049690450193,0.9718851001855349
2023-07-07,-0.002120901278975846,1.0493257587934013,-0.010774891722580266,0.9614131434642467
2023-07-10,-0.01594123812479647,1.032598207001993,0.0010043775091990812,0.9623787652025905
2023-07-11,0.004103394254567554,1.0368353645518817,0.004634130870280925,0.9668385543473186
2023-07-12,0.0076012730339654125,1.0447166332491116,0.010844308316785258,0.9773232497232158
2023-07-13,0.006150091797758854,1.0511417364462392,0.011226741149878658,0.9882954048676167
2023-07-14,-0.0009587267358913007,1.050133978760297,-6.50940770937095e-05,0.9882310726903408
2023-07-17,0.004867673093561111,1.0552456876733427,0.0029690312728457616,0.9911651616499565
2023-07-18,-0.0008463533593090624,1.054352576940684,0.006458808065946708,0.9975669071907066
2023-07-19,-0.000677368754240959,1.053638391449111,0.003038624647675276,1.0005981385826015
2023-07-20,0.001054730686493477,1.0547496961930398,-0.009072704508757967,0.9915200073392283
2023-07-21,-0.004306959431364887,1.050206932041292,-0.002994487626595996,0.9885509129457286
2023-07-24,0.004310365957515312,1.0547337082495092,0.004029401234224348,0.9925341812144457
2023-07-25,0.00392915801887461,1.058877923657055,4.214294393302657e-05,0.9925760095267963
2023-07-26,-0.006866720697289179,1.0516069047027763,0.003938497933581293,0.9964852680892399
2023-07-27,0.0,1.0516069047027763,-0.028933876262168867,0.9676530866452716
2023-07-28,0.0,1.0516069047027763,0.0094391715498627,0.9767869301308705
2023-07-31,0.0,1.0516069047027763,0.006579745016624698,0.9832139390667033
2023-08-01,-0.008815537659615402,1.0423364244312574,-0.005513962814010557,0.9777925339684727
2023-08-02,-0.02409728692821156,1.0172189445360114,-0.011933191925895125,0.9661243479969195
2023-08-03,0.0005451944443652934,1.0177735266532755,-0.00239993371821039,0.9638057135981777
2023-08-04,-0.0026469158892049593,1.0150795657339649,-0.016551654129496194,0.9478531347786684
2023-08-07,0.026695793869732976,1.0421779205821768,0.003848189699933199,0.951500653448973
2023-08-08,-0.0009884048051322925,1.0411478269176706,-0.0022024419654380896,0.9494050284796753
2023-08-09,-0.013241935427681595,1.0273610146229557,-0.005374486680708184,0.944302463799514
2023-08-10,0.00023136494253894746,1.0275987099450707,-0.0005236998713682697,0.9438079327206895
2023-08-11,-0.0010024279463733965,1.0265686162805645,0.00042714644361858397,0.9442110769226101
2023-08-14,0.013661657192147292,1.0405932448004065,0.0051840920344053175,0.9491059540452819
2023-08-15,-0.011802353081147188,1.0283117959114154,-0.006894762913360572,0.9425620935124808
2023-08-16,-0.008321789499253551,1.0197544016062412,-0.001326140319162133,0.9413121239169601
2023-08-17,0.009479419189059923,1.0294210810489557,-0.006198052251327328,0.9354778221881148
2023-08-18,-0.018934722284045358,1.009929278765952,-0.00411536648681081,0.9316279881095271
2023-08-21,0.0,1.009929278765952,-0.0035284750773287308,0.9283407619721407
2023-08-22,-0.0038019750599295335,1.0060895528357912,0.0021525818745969697,0.9303390914698113
2023-08-23,0.004179176271447232,1.0102941784219535,0.0037087379249771285,0.9337894753414342
2023-08-24,-0.004717007920583565,1.0055286127802177,-0.001282723534955271,0.9325916816047202
2023-08-25,-0.00019744004895800552,1.0053300811616817,0.002869456513267781,0.9352677128797202
2023-08-28,0.016705542053079392,1.0221246651097537,0.007413171693377145,0.9422010130145698
2023-08-29,0.010988299799839063,1.0333560773627897,0.011570671027355671,0.9531029109778028
2023-08-30,-0.00017767212979230562,1.0331724787876908,0.00358344764599924,0.9565183053605412
2023-08-31,-0.00272692927105056,1.0303550905132408,-0.004545786261207398,0.9521701775894399
2023-09-01,0.025530521830457453,1.056660593644712,0.010170244032460914,0.9618539806559562
2023-09-05,0.010572554178512772,1.0678321950193201,-0.016505483045105275,0.9459781160863723
2023-09-06,-0.005665195885442897,1.0617827164617533,0.006331559355115974,0.9519676326770138
2023-09-07,-0.031341668632089925,1.0285046744031285,-0.007009398419100317,0.9452949122574928
2023-09-08,0.005942504994224551,1.0346165685673525,-0.0005737452953587358,0.9447525537488586
