date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-15,-0.03664707691656899,1.4715383629749148,-0.03664707691656899,1.5013928910345329
2024-11-18,-0.01980936189151311,1.4423881270055,-0.01980936189151311,1.4716512559146846
2024-11-19,0.0503219371300877,1.5149718916498554,0.0503219371300877,1.5457075978922379
2024-11-20,0.0,1.5149718916498554,0.0,1.5457075978922379
2024-11-21,0.0,1.5149718916498554,0.0,1.5457075978922379
2024-11-22,-0.00701488575297593,1.5043445369109618,-0.00701488575297593,1.534864635685517
2024-11-25,-0.007055614116331464,1.4937304623605068,-0.010022421089299181,1.519481575991603
2024-11-26,0.019556726711261074,1.522942940793177,0.019556726711261074,1.549197661916067
2024-11-27,0.09938079576424408,1.6742942221527408,0.09938079576424408,1.7031581583533921
2024-11-29,0.02259556350232676,1.7121258435709719,0.0219489781950689,1.7405407396338444
2024-12-02,0.011616370636073514,1.7320145319454923,0.011173128740996054,1.7599880253967217
2024-12-03,-0.01543061396058093,1.705288484328925,-0.01543061396058093,1.73283032960158
2024-12-04,0.037291859453450815,1.7688818628141076,0.037291859453450815,1.7974507947097589
2024-12-05,-0.008288062960255693,1.7542212585658499,-0.008288062960255693,1.7825534093552426
2024-12-06,-0.012163374252167347,1.7328840088768054,-0.012163374252167347,1.7608715451127779
2024-12-09,-0.026312075102815746,1.6872882346907705,-0.026312075102815746,1.7145393607713593
2024-12-10,-0.031506629175861556,1.6341274699675743,-0.037923933581304387,1.6495172839309342
2024-12-11,0.00564719217454146,1.6433557018281781,0.00564719217454146,1.6588324250285198
2024-12-12,-0.007594039301653588,1.6308759940418984,-0.007594039301653588,1.6462351863979958
2024-12-13,0.0029907102547028935,1.6357534716014284,0.0030603809075858573,1.6512732931318441
2024-12-16,-0.027137771019532964,1.5913627684447027,-0.027137771019532964,1.606461416612162
2024-12-17,-0.015236218195640472,1.5671164180762607,-0.015236218195640472,1.5819850199457814
2024-12-18,-0.040246303465544586,1.5040457751485263,-0.040246303465544586,1.518315970755098
2024-12-19,-0.004985221545901197,1.4965477737442343,-0.004985221545901197,1.5107468292642037
2024-12-20,-0.034642491239586515,1.444703630602677,-0.034642491239586515,1.4584107954661854
2024-12-23,0.013114038992775214,1.4636495303474046,0.013868679703472272,1.478637027664592
2024-12-24,0.011306116621147999,1.4801977226300012,0.011306116621147999,1.4953546703397156
2024-12-26,-0.006208677565177623,1.4710076522374813,-0.006208677565177623,1.4860704953459938
2024-12-27,-0.008517237496977303,1.4584787307035036,-0.008517237496977303,1.4734132799998811
2024-12-30,-0.024059438452758396,1.4233885514474856,-0.02496875048668981,1.436623991447789
2024-12-31,0.0,1.4233885514474856,0.0,1.436623991447789
