date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-26,0.0,0.8893213993084914,0.00793211295251007,1.112711901066322
2024-09-27,0.009360283190711957,0.8976456994535792,0.006859684226788025,1.120344753343026
2024-09-30,0.002612954639897233,0.8999912069489502,-0.0027746439376126813,1.1172361955651264
2024-10-01,-0.003988996458270432,0.8964011452119562,-0.0031027226156673166,1.1137697215541043
2024-10-02,-0.017223106252578224,0.8809623330430378,-0.019647346243873508,1.0918871021987882
2024-10-03,-0.009798914867685722,0.8723298581399114,-0.010037843238749632,1.0809269106325041
2024-10-04,0.014757290374789978,0.8852030831590814,0.017582588147864203,1.0999324033200986
2024-10-07,-0.02197744802716167,0.8657485784054695,-0.019491137078560903,1.0784934700698356
2024-10-08,0.009918497674003766,0.8743355036666561,0.010171722168074717,1.089463606007469
2024-10-09,-0.0011562180376767251,0.8733245811863356,0.0005541485170025076,1.090067330649066
2024-10-10,-0.0013939564755121366,0.872107204731167,-0.0030242916133132796,1.0867706491630373
2024-10-11,-0.019648586896247773,0.8549715305361628,-0.012354619588591655,1.0733440112125812
2024-10-14,0.011764063678730436,0.8650294700648918,0.006368463919187029,1.080179563820864
2024-10-15,0.000716603631496781,0.865649353324492,-0.0032241227638566275,1.0766969323000963
2024-10-16,0.0038749277150999816,0.8690036819952475,0.00530219074145414,1.08240578480589
2024-10-17,-0.002526309867757121,0.8668083094183056,-0.0015345547070379016,1.080744773913891
2024-10-18,0.0032491375609734864,0.8696246888546005,0.0037614737086240618,1.0848099669667008
2024-10-21,-0.004952833216021859,0.8653175828101688,-0.0055949862949132515,1.078740470068937
2024-10-22,0.008201578375811433,0.872414552785554,0.0027156649240135263,1.081669967725617
2024-10-23,-0.013221074658589394,0.8608802948499363,-0.011825369951361051,1.0688788201919848
2024-10-24,0.05785019048229248,0.9106823838894573,0.04974306409300478,1.12204812785245
2024-10-25,0.009898203394306537,0.9196965033528071,0.008390238218798795,1.131462378938089
2024-10-28,0.0033709319899318533,0.9227967377169874,0.003427791593191458,1.1353407961686255
2024-10-29,-0.01744254267447256,0.9067008162394948,-0.016637541272505475,1.1164515168140108
2024-10-30,0.0046718612383841234,0.9109367966376953,-0.004872708328377403,1.1110113742098016
2024-10-31,-0.026603695756062397,0.886702511246944,-0.019405005275548462,1.089452192632066
2024-11-01,-0.0027164359134670135,0.8842938407008314,0.004335469962644382,1.0941754798889594
2024-11-04,-0.006782942933654365,0.8782957260427756,-0.006122286416891023,1.0874766242107399
2024-11-05,0.016963952832006315,0.8931950933119179,0.017400360009364974,1.1063991089737757
2024-11-06,0.06221698842172137,0.9487670020908439,0.05300046208678405,1.165038773001792
2024-11-07,0.012427747187044445,0.9605580385322389,0.011785383459499307,1.1787692016868025
2024-11-08,0.01594005627256652,0.9758693877195088,0.014593891281499398,1.1959720312621995
2024-11-11,0.027706076707022048,1.0029068998317001,0.02524670649217745,1.2261663861083296
2024-11-12,-0.014690658672916388,0.9881735368855599,-0.017086020406067975,1.205216082214048
2024-11-13,-0.0012171169435421113,0.9869708141306566,0.0012957094479967512,1.2067776920786506
2024-11-14,-0.017114199311956846,0.9700795989025403,-0.0163789241436761,1.1870119718018137
2024-11-15,-0.0035926859227648905,0.9665944075836017,-0.0093989369827551,1.1758553210810727
2024-11-18,0.024320363826083595,0.9901023352482926,0.022181767964144852,1.2019378709726982
2024-11-19,0.00651260618562223,0.9965504818412296,0.0018504527817259325,1.2041620002495015
2024-11-20,-0.01322759564956094,0.9833685150230588,-0.011487023373012403,1.190329763207742
2024-11-21,-0.012899679144984697,0.9706833766979812,-0.004555650578386619,1.184907036733514
2024-11-22,0.015897469242479215,0.9861147858232232,0.017010273355384724,1.2050626293290698
2024-11-25,0.001670004501972272,0.9877616019550093,0.004073610186262061,1.2099715847309884
2024-11-26,-0.000491867494982342,0.987275754130216,-0.006974253141059537,1.2015329366055856
2024-11-27,-0.0053255719097323375,0.9820179461068602,-0.004069029694314196,1.196643863407841
2024-11-29,0.010816451792536111,0.9926398958803305,0.01125371274801146,1.2101105497083033
2024-12-02,0.01245777849473218,1.0050059838282417,0.009249127782501225,1.2213030168135084
2024-12-03,-0.005984255690142969,0.9989917710508899,-0.009857631182780458,1.2092638621113436
2024-12-04,0.009174318997055248,1.0081568402339438,0.004322716562623005,1.2144911670366738
2024-12-05,0.00019790277058508946,1.0083563572658105,-0.004463043184767427,1.2090708405106705
2024-12-06,0.01793334546061488,1.0264395601680656,0.013913258107047197,1.2258929551843998
2024-12-09,0.006222284909768755,1.0328263595540892,0.0005457639649932144,1.2265620033842786
2024-12-10,0.019668359135659074,1.0531403593185742,0.00919798349031363,1.2378439004412531
2024-12-11,0.025712367982113564,1.0802190917741887,0.01917192500735347,1.2615757508713228
2024-12-12,-0.007735123138589631,1.0718634640826599,-0.0036591259929103213,1.256959486249284
2024-12-13,0.0073611828131202334,1.0797536469924767,0.003387901466725349,1.2612179411363624
2024-12-16,0.01731240358437633,1.0984467779009126,0.009663170902306957,1.2734053056466188
2024-12-17,0.009010627942483012,1.108344473131197,0.004605200115645123,1.2792695919074457
2024-12-18,-0.043860832399143436,1.0597315619546728,-0.040017671761401266,1.2280762012841517
2024-12-19,6.265674859930615e-06,1.0597382018880788,-0.0038538812976629767,1.2233433413799177
2024-12-20,0.001123014322770238,1.0609283030671859,0.0013070504925863915,1.2249423128968706
2024-12-23,0.010221229927681867,1.071772295189621,0.011053534896276194,1.2384822554984014
2024-12-24,0.02570484925848844,1.0993220404768942,0.024672543118447757,1.2690387623486181
2024-12-26,-0.003702600417677269,1.0952516902306626,-0.0025997111977910875,1.2657396280677093
2024-12-27,-0.020729980637165732,1.072547143899358,-0.015496792982004463,1.2461247230824248
2024-12-30,-0.017217367860284154,1.0540807051753456,-0.01756101731744867,1.2242415052406734
2024-12-31,-0.011952946418553965,1.0414813349855532,-0.007760350277903205,1.2147409623352583
2025-01-02,-0.02536111656496561,1.0150682054487485,-0.02058768483449285,1.1897322582471515
2025-01-03,0.03040514229111343,1.0459314986706028,0.028015230065618478,1.2230628811784332
2025-01-06,0.010154830812933833,1.056552756081521,0.003994822180762414,1.227948799904632
2025-01-07,-0.018860002447336835,1.0366261685160831,-0.016285984722714784,1.2079504445091092
2025-01-08,-0.001142832455742412,1.0354414784862311,-0.003817501738543748,1.203339091587121
2025-01-10,-0.009695876832166423,1.0254019654439124,-0.01367958783913691,1.1868779087834878
2025-01-13,0.003661343265310782,1.029156314024327,0.00746332400461004,1.195735963170653
2025-01-14,-0.005309209442991581,1.0236923076035946,-0.004716619955747528,1.1900961310649572
2025-01-15,0.037642111523474846,1.0622262476121325,0.0299662194055726,1.2257588128421726
2025-01-16,-0.015924954447804097,1.0453103430056474,-0.009121037364413241,1.2145786209104803
2025-01-17,0.018029167837789933,1.064156418622274,0.020696709115842066,1.239716401325785
2025-01-21,0.002898039645474218,1.0672403861124273,0.009122771997206004,1.251026051396277
2025-01-22,-0.008168744676295206,1.058522371890044,-0.00896039458425062,1.2398163643405895
