date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-01,0.029076274845208284,1.1116183877174068,0.03175523170726528,0.7153767103331912
2025-05-02,-0.034608127579231124,1.0731473567358636,0.028384988281074386,0.7356826698725523
2025-05-05,0.00041909025991253984,1.0735971023405226,0.047384701639227006,0.7705427736856131
2025-05-06,0.005122170774425543,1.0790962500416392,-0.003835917283936084,0.7675870353420204
2025-05-07,0.006877420903858957,1.0865176491489514,0.002180688690046506,0.769260903708617
2025-05-08,0.029914244972177817,1.119020004272188,0.021271914962362144,0.7856245562361766
2025-05-09,0.011883054399465959,1.132317379857045,0.01091019633779757,0.7941958743925083
2025-05-12,0.055711502423590804,1.1954004823092248,0.0016070430215823388,0.7954721813302204
2025-05-13,0.03985282428369176,1.2430405676793348,-0.002193130440518525,0.7937276070747594
2025-05-14,0.010048312375710229,1.255531027599057,0.010872420276156472,0.8023573472036643
2025-05-15,-0.020993189808799915,1.2291734264258323,-0.0028573307506325287,0.8000647468825033
2025-05-16,0.03318045876237645,1.2699579646131636,0.018117012998311186,0.8145595303012642
2025-05-19,0.02024494025065286,1.2956681877275977,0.02181471019904195,0.8323289103946541
2025-05-20,0.0032538876658184937,1.299884146462638,0.006304211449528583,0.8375760878413377
2025-05-21,-0.016465572183177173,1.27848081021929,-0.021245257926693073,0.819781567821918
2025-05-22,0.06951380372973348,1.3673528743331045,0.03044397565412522,0.8447389779143891
2025-05-23,0.014439554261576355,1.3870968403567596,-0.012373694080263092,0.8342864362240023
2025-05-27,0.02771881082285114,1.4255455152675833,0.03024105179271981,0.859516135551816
2025-05-28,-0.044739239120284074,1.3617676935831784,-0.029600387241559036,0.8340741250991139
2025-05-29,-0.01137274935353083,1.3462806509263212,-0.014244492424735751,0.8221931625424714
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.011504452794462917,0.8127342801160714
2025-06-02,0.002884588261947929,1.3079280189419673,0.005217411087094908,0.816974648960011
2025-06-03,0.0715595993887918,1.4015228240068307,0.02360517958137758,0.8362594822621451
2025-06-04,-0.0024243928447219938,1.398124982100594,0.052825234014064804,0.8804350851091237
2025-06-05,0.002221247601793911,1.4012305638640934,-0.020507428367500254,0.8623796256690144
2025-06-06,0.04627146487643399,1.4660675546837165,0.026665958290855492,0.8853758047979879
2025-06-09,0.023219434342181988,1.5001088140108982,0.05388544184588931,0.9330846712391875
2025-06-10,-0.005707552052747795,1.4915468648701453,0.0040894234831006316,0.9369004496054743
2025-06-11,0.00125687177239138,1.4934215480217994,0.0012789066397355913,0.938098657811246
2025-06-12,-0.007450699896388913,1.4822945122486884,0.0034147744185375295,0.9413020531100043
2025-06-13,0.0012445835808019279,1.484139351660546,-0.009766645162550689,0.9321086899664984
2025-06-16,0.010157772579784952,1.4992149016714234,0.013906927818184927,0.9450714582365655
2025-06-17,-0.01886548274064583,1.470931488819422,-0.010702374107000095,0.9349569499326695
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.0062522751814782325,0.9291113417988549
2025-06-20,-0.06101301986209216,1.309596790264531,-0.056861049054986824,0.8762810962152856
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.05433104855094177,0.8286718254325405
2025-06-24,0.012049783477831885,1.2689116559413995,0.05392135583909264,0.873354933805519
2025-06-25,-0.0027692928408002164,1.2653976679769932,-0.000997138258077953,0.8724840781881404
2025-06-26,0.010230205913909642,1.278342946683379,0.024065814675168953,0.8934811183208518
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.013282905752900078,0.8816130928342002
2025-06-30,0.023678471668090048,1.2957337707906333,0.005221779360938541,0.8862166818866951
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.003784205034676191,0.8828630562572855
2025-07-02,0.06012338411170755,1.3372237152155442,0.029451927713458604,0.9088650751710582
2025-07-03,0.0018971899777194823,1.3397606826460198,0.009151175854161413,0.9171822593016541
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.019580347907671485,0.8992235115697835
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.0113034443283139,0.8890591886680436
2025-07-09,0.00445490430038737,1.307954577234025,-0.004002919512778858,0.8855003562937089
2025-07-10,0.014710004691233403,1.3271945952010578,0.00022336928788629787,0.8856981498777173
2025-07-11,0.007679173476369455,1.3373863527345067,-0.00979600786784893,0.877021843832976
2025-07-14,0.02372784290738632,1.3691196460186734,0.01755710688474682,0.8924198100854094
2025-07-15,-0.0169960975953733,1.345849954895197,-0.00567949833128809,0.8873513132632208
2025-07-16,0.026775466527202713,1.3818857153131305,0.01435922657497659,0.9000929918219704
2025-07-17,0.01885302319866939,1.407938438761839,0.010984686558281607,0.9099802312104408
2025-07-18,0.0032077927252001336,1.4124548134432289,0.0036399250506710897,0.9132924910496392
2025-07-21,0.10667511027935626,1.5631285864318927,0.02788743644527549,0.9387618773497333
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.028891093493117755,0.9116400201834474
2025-07-23,-0.049840555716575,1.483479964045303,-0.010102087940811336,0.9024305525291911
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.0014290015218872702,0.9011409778962294
2025-07-25,0.014908036571616101,1.5071027881796775,0.0063691820404390784,0.9068805088285496
2025-07-28,0.030152499060024596,1.5525457035836256,-0.005002774034407472,0.9023435905666719
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.02141888479480026,0.8830163971549979
2025-07-30,-0.022277582562022957,1.5211640241584945,0.005750337765590172,0.8880940396911936
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.016254882407239483,0.873658175509443
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.021570218605420074,0.8548131776772919
2025-08-04,0.001980672962624571,1.4335367028105583,0.02407213534126911,0.87539035618184
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.007000956481760682,0.8692617863936579
2025-08-06,0.008919090846190803,1.4276821238199022,0.01783702103630947,0.8847668271636215
2025-08-07,0.017457646481838684,1.4526060936259908,0.005654263377645946,0.8897695318322089
2025-08-08,0.004795586864577542,1.4595721923279887,0.012252899880309111,0.9006717888222984
2025-08-11,0.013932061417146887,1.4799070417542621,0.005162134484211815,0.9053211777223348
2025-08-12,0.010508668838961014,1.4954588947685041,0.017977993108223782,0.9215970356161559
2025-08-13,0.02907463337665496,1.538938813863756,0.017861972475458305,0.9380585764997956
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.01391352475880129,0.9250068752704599
2025-08-15,-0.006695371177446135,1.5053635990265064,0.004998473857950997,0.9296304979549241
2025-08-18,0.033041462803496194,1.555103014389478,-0.007673799746869358,0.9224966996750357
2025-08-19,-0.07224977487784459,1.4427471716879807,0.030476981389639033,0.9506116144230352
2025-08-20,0.008380760380642336,1.454838490023747,0.01711559658933468,0.966881899328636
2025-08-21,0.0018853843843109125,1.4575814197945323,0.003987790796541163,0.9707376220681209
2025-08-22,0.022675092167976384,1.490632212830703,0.017528173888461118,0.9877528799078021
2025-08-25,-0.013201199465415866,1.4709540796595506,0.03450891506765224,1.0218391601483694
2025-08-26,0.009749260444816162,1.4852947940845165,0.0039045590024123075,1.0258289914401442
2025-08-27,0.0017055401470335609,1.4878280239860076,0.037657151006021045,1.06445878867716
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.0008213045492521362,1.063584543831528
2025-08-29,-0.033246409247044806,1.418246537255818,-0.007929476117047132,1.0551508755927554
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.029146620002674435,1.0243967939763643
2025-09-03,0.006916892586411816,1.3997320602489574,-0.0038856199303211954,1.0204163773771326
2025-09-04,0.0021256085940078405,1.4027073427455308,0.005208808195063856,1.025731530565992
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.019412890748122254,1.0058191164262102
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.015830604607247258,0.9898963916876561
2025-09-09,0.01312093608949949,1.2932410886273487,0.0045003127918130425,0.9943512350817376
2025-09-10,0.015907558880246895,1.3138133973910429,0.006999504693107764,1.0013112012182896
2025-09-11,-0.06234581688504304,1.2319026278961847,0.0066424940030813595,1.0079624048676004
2025-09-12,-0.013915307929631606,1.2147603234896869,0.012714075993883705,1.0207777154820648
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.002388641583529687,1.018339443383324
2025-09-16,0.005149637753443406,1.2108610024239062,0.009074601511460641,1.0275804680354303
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.00029125326802569604,1.0272811818659557
2025-09-18,0.019855366084322774,1.2185118357773557,-0.005089505913903057,1.0220528282156076
2025-09-19,0.05514736113355283,1.285709548030478,-0.004260407393661035,1.0176984667895657
2025-09-22,0.03284343483098654,1.3279366657827942,0.011355783953474832,1.0292552307082106
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.0007531273255194599,1.0284800704690304
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.0003688526505275107,1.0288594280690375
2025-09-25,0.06222531679841963,1.400441630274818,-0.003705422951796598,1.0250470687300983
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.023194117298172574,1.0012720067818244
2025-09-29,-0.07700599841032456,1.2544577936896981,0.011416238752761137,1.012702767067702
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.028988389360807398,0.9833461449491765
2025-10-01,0.008520017346636514,1.1751757070647864,0.011727967392768122,0.9948787964729447
2025-10-02,0.006301420808156697,1.1825809837185246,0.019615831899744963,1.0143941717051788
2025-10-03,-0.010437459723336207,1.1702378423313793,0.009628019977440044,1.024160779055355
2025-10-06,0.012328841606870599,1.1846655193318487,0.029726161286792074,1.0546051475571612
2025-10-07,0.016762840308382182,1.204523878251255,-0.0075970211078793285,1.0465932899906913
2025-10-08,0.034482938109442404,1.2460594005963388,0.02380097638226067,1.0715032321675924
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.013832730204850279,1.056681417043393
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.057187343854852586,0.9962526135018995
2025-10-13,0.021221390611747326,1.1655262547346728,0.041141896413958205,1.0372403353287298
2025-10-14,-0.009064890751477317,1.1549608865675245,0.03376921261515008,1.0722671247454554
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.006296325893141445,1.0655157814835563
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.04026271199077124,1.0226152264520623
2025-10-17,0.009095863812483635,1.1207923645910296,0.0025458793562812615,1.0252186814465056
2025-10-20,0.010400477117627371,1.13244913993257,0.0011764607201422202,1.0264248109547836
2025-10-21,0.013829265863855134,1.1481100801659918,0.0020269921546067875,1.0285053659938825
2025-10-22,-0.005380862852299995,1.1419322572852755,0.005553309856478568,1.0342169749802974
2025-10-23,0.010156595061458218,1.1535304008101388,-0.026455409170890738,1.0068563417357128
2025-10-24,-0.01888086162327207,1.131750752934205,-0.02119711457088998,0.9855138925035137
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.010434009125896794,0.975231031555434
2025-10-28,0.00993491422163894,1.1221373491067923,0.01820112383087056,0.9929813323244822
2025-10-29,0.029896008274039154,1.1556847765802973,0.003049682274332508,0.9960096098924152
2025-10-30,-0.020044407027916655,1.132519760522555,-0.02829865966410861,0.9678238729198881
2025-10-31,0.0344284442298983,1.1715106539369635,0.014689879438707254,0.9820410889309842
2025-11-03,0.01250945144105837,1.1861656095750706,0.008836062388432249,0.9907184652607823
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.03366329240563394,0.9573676198730477
2025-11-05,-0.009646221317892723,1.112465644757451,0.005543406446354577,0.9626746977085832
2025-11-06,-0.05370805237723984,1.052717281640938,-0.043862157711883,0.92044970829245
2025-11-07,0.0006783594277738336,1.0534314023337197,0.008468047969594661,0.9282441205758699
2025-11-10,0.020353128909552726,1.0748720274627888,0.022904103862728266,0.9495047203235064
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.002495973559200289,0.9471347816472431
2025-11-12,0.015977821813208906,1.0934157646324543,0.005400600697751551,0.952249878409872
2025-11-13,-0.046097162845775363,1.043012400072054,-0.03768647529454316,0.9163629368929466
2025-11-14,0.027852412813756274,1.0720628120087274,-0.007138630439597688,0.9098213605379234
2025-11-17,0.005990538234896349,1.0784850452742762,-0.02555460865080048,0.8865712317272378
2025-11-18,0.033506810429738944,1.1146216392375898,0.011161427721954179,0.8964666324505254
2025-11-19,0.02410475324807873,1.1414893188163808,-0.0017758934064726719,0.8948746032688337
2025-11-20,-0.014523574939598351,1.1249108131518,-0.027388418463673816,0.8703654031619928
2025-11-21,-0.01814156311874144,1.1045031726320518,0.012782491170349693,0.881490841242889
2025-11-24,0.08861281877462074,1.2023763121044895,0.058418336310369176,0.9329860696611264
2025-11-25,0.012896638623866757,1.2178829248915986,0.0015210662824507453,0.9344052033136842
2025-11-26,0.003044160768912151,1.2215903563126815,0.027148673854829494,0.9597730654267029
2025-11-28,0.0076970629201968885,1.230993014147926,0.00509465977849576,0.9646627826596159
2025-12-01,-0.05570785687807568,1.1624170314978624,0.017578605388269327,0.9816202090487391
2025-12-02,0.019384344077019732,1.1849497231974049,0.007352205099506958,0.9888372821554864
2025-12-03,0.02672511131648914,1.2166176364542987,0.017309797829618057,1.0059538555959868
2025-12-04,-0.02927408726050923,1.181002265602061,-0.009280961467130384,0.9966176366244892
2025-12-05,-0.0024727786579360742,1.178081908404706,0.01035692897929971,1.0069395347065266
2025-12-08,-0.046409920148845915,1.1234072211068435,0.016162665548147624,1.0232143616331957
2025-12-09,-0.03929667898625679,1.079261048168165,0.04109822007304635,1.0652666506494983
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.010713325660052035,1.0538541021062975
2025-12-11,-0.011078854216421723,1.0009466403355507,0.01636023823254711,1.0710954062791036
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.01280940873418402,1.0573753074267678
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.03492817444172649,1.0204431182385916
2025-12-16,0.0548338818169978,0.9284683458104287,-0.0018117150967587364,1.0185943660358951
2025-12-17,-0.034454257573445904,0.896478658275085,-0.043822188123898806,0.9739573321055267
2025-12-18,-0.03190994376578124,0.867872074702304,0.022593533125476968,0.9959624693512541
2025-12-19,0.010418170759326112,0.8769137141738031,0.015067003103810683,1.0109686389682484
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.012352072917954794,0.9984810806219471
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.003402651856512608,1.0018785641246182
2025-12-24,0.010691210439388584,0.8558814463790463,-0.015578466851103426,0.9862708321245717
2025-12-26,0.006546162578160393,0.8614841854746746,-0.031361399960179795,0.9553399980892536
2025-12-29,-0.008556977584096591,0.8541124846105141,0.004115287995805496,0.9592714973153031
2025-12-30,0.010529155331332779,0.8631055676314088,-0.0017805049902785879,0.9575635096273012
2025-12-31,-0.010829734925689258,0.853758363121074,-0.0016895258423414554,0.9559456813321027
