date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,-0.016855714024052504,0.728521612975235
2025-04-16,-0.01188905555442521,0.7662460521553601,-0.021519782320672087,0.712843986448103
2025-04-17,0.03409093002642427,0.7923680927024124,0.01429071082784325,0.7230310337237997
2025-04-21,0.05274720023240298,0.8341632911459538,0.022056502377373582,0.7389785694380436
2025-04-22,0.030023373893507177,0.8592076875242672,0.048414529297304165,0.7747558690381817
2025-04-23,0.023219214473028327,0.8791578150977679,0.03105653810879383,0.7988171042099778
2025-04-24,0.014671877975758196,0.8920567112823166,0.01112936005431808,0.8077074273802783
2025-04-25,0.015335330211592613,0.9057366955172982,0.00735025477867525,0.8136442827581517
2025-04-28,-0.0038229773563051572,0.9022740846395608,-0.006552758622650597,0.8083126681685379
2025-04-29,0.005953798285466716,0.9076460425377089,0.0069614353251961246,0.8139396845305299
2025-04-30,-0.012547409397105413,0.8962574360543257,0.002863288267702176,0.8162702284798634
2025-05-01,0.02589311567395214,0.9194643335197201,0.010607916162476016,0.8249291546295029
2025-05-02,0.0039728479856990795,0.9231172255450661,0.040006290562211305,0.8579315100828502
2025-05-05,-0.027700154843324776,0.8975467354589275,-0.020924282541429116,0.8399799087646818
2025-05-06,0.006703346330579896,0.90356330207459,-0.017297183608850585,0.8254506220550335
2025-05-07,0.01331751209159271,0.9155965172754879,0.011852455888186236,0.8352342391408167
2025-05-08,0.08208956086946273,0.9907574333122421,0.054469558229625195,0.8807290791650743
2025-05-09,0.019157955492195455,1.0097383201231998,0.004273720112118244,0.8844930687440296
2025-05-12,0.05414015281351281,1.0644057070763295,0.041908426135993826,0.9215607811832873
2025-05-13,0.09408719456182557,1.1645526539307376,0.015079429599888526,0.9354573921051591
2025-05-14,-0.012528071316844303,1.149963055230073,-0.007587461140952503,0.9283596454935444
2025-05-15,0.00625288954091846,1.1571536471905637,-0.015745907803530333,0.913741780107085
2025-05-16,-0.012377640351801278,1.1428308155138638,0.00039892959118104033,0.9141062987418681
2025-05-19,-0.0005596029044762085,1.1421912840701773,-0.006676738310523053,0.9080030501971679
2025-05-20,0.039410163360730555,1.1872052291645856,0.017397478172236712,0.9238000134432975
2025-05-21,0.014535466799357355,1.2044618113571308,-0.010843716930103883,0.9137825875974923
2025-05-22,0.023671083747100363,1.2329727277639497,0.01749847938119378,0.929772393365461
2025-05-23,-0.022718031424284968,1.204962014589322,-0.01504917583700511,0.9157800851293111
2025-05-27,0.01141550920665857,1.2187172695605404,0.0052697638668305095,0.9206060299318884
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.016675975105086744,0.9052540266951515
2025-05-29,0.004179370745058031,1.2050143068961459,0.005365574430873053,0.910111234554232
2025-05-30,-0.021174297169909817,1.179498975867934,-0.020256195414175178,0.8916758435384653
2025-06-02,-0.012186535398834686,1.16512496984563,-0.005545807123647715,0.8867307812933851
2025-06-03,0.0201817731946059,1.1886392577304266,0.01797094472964927,0.9026661711540872
2025-06-04,0.0002990968631604862,1.188994776003843,0.006862609210723144,0.9088608163344574
2025-06-05,-0.017460220760912637,1.168234664731244,-0.01539497348810204,0.8948689281626137
2025-06-06,0.02628247522480054,1.1989387633637962,0.010014862695967757,0.9038309176090501
2025-06-09,0.04200048709861748,1.2492947754264898,0.03322323201948732,0.9338591018911617
2025-06-10,0.008726327854240434,1.260196531223451,0.04755491495625648,0.9782686920627219
2025-06-11,-0.007003092851304404,1.2513712579044016,-0.00841437617981099,0.9700371712827746
2025-06-12,-0.018875749112079898,1.2277506879941302,0.0037406563267272145,0.9736657469646941
2025-06-13,-0.014587709045211894,1.2098406181776131,-0.029771782751243807,0.9446779818737338
2025-06-16,0.033469159797592685,1.250332967157018,0.02307489339633284,0.9664763255993329
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.019976797137043416,0.94716922410508
2025-06-18,-0.008618865054816682,1.1942665540174258,-0.010367528516418468,0.9373494201642967
2025-06-20,-0.005868216755401279,1.1872583390147253,-0.0005303707001505397,0.9368522774960385
2025-06-23,0.0,1.1872583390147253,-0.00694276560147403,0.9303479317301764
2025-06-24,0.052659490542905196,1.2497787582900566,0.03671595865031932,0.9645065479219918
2025-06-25,-0.014897386658382972,1.2311603208903759,0.010455872522035094,0.9745913054337323
2025-06-26,-0.03718916886045448,1.1853744918224924,-0.11704078716031378,0.8605243718861705
2025-06-27,-0.03663781274444056,1.1419449631590637,-0.016393588333118506,0.8464172895828532
2025-06-30,-0.049577010838192326,1.0853307453439076,0.019089685838028267,0.8625751297288653
2025-07-01,0.010655363192733025,1.0968953386197866,0.010813999439729043,0.8719030166984774
2025-07-02,0.04169286910655745,1.1426280523964545,0.058263158522272006,0.9227028403764279
2025-07-03,0.019843780662921584,1.1653021128475112,-0.004881856768090415,0.9181983372702001
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.040583402303685324,0.8809347247541887
2025-07-08,0.020166632210401048,1.141208985043863,0.003271596206608146,0.8838167874579638
2025-07-09,0.03167883949347838,1.177361161309583,0.030033517364618106,0.9103609142912235
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.010196921028608752,0.9010780359406637
2025-07-11,-0.008558802063391546,1.133661648767266,0.011487718038561334,0.9114293663482906
2025-07-14,0.021747459046056572,1.1583159090459172,-0.014060588325247005,0.8986141332405265
2025-07-15,-0.028791847889913846,1.1249658535841998,0.007026109944706111,0.9049278949385413
2025-07-16,0.024220112094888835,1.1522126526609313,0.029054440052715708,0.9312200682140634
2025-07-17,-0.0024593467009869086,1.1493789622747743,0.00016492402742208012,0.9313736487781297
2025-07-18,-0.013844102950382187,1.1334668415920388,-0.009918552191902876,0.9221357706325608
2025-07-21,0.017650310077777176,1.153472882809017,0.009749118229233206,0.9311257812838628
2025-07-22,-0.005329010643038257,1.1473260135400718,0.002195200190226686,0.9331697887760622
2025-07-23,-0.006738092642758227,1.1395952245693923,0.0006988284278505352,0.9338219143524702
2025-07-24,0.0071804287414296555,1.1477780068734864,-0.0027604902720141694,0.9312441080421066
2025-07-25,-0.01614204193122744,1.129250526158794,-0.013048444683169437,0.9190928208117917
2025-07-28,0.013077862577605792,1.1440187093555878,0.009214060119592167,0.9275613973182372
2025-07-29,-0.007382373026693423,1.1355731364936086,-0.04526206914368823,0.885578049217803
2025-07-30,-0.00287625658979751,1.132306936776572,-0.0005725618538923982,0.8850710010081765
2025-07-31,-0.004345301269413182,1.1273867220068312,0.0006901100417662442,0.8856817973936483
2025-08-01,-0.03672098217060193,1.085987974288645,-0.02624375567706712,0.8624381806952237
2025-08-04,0.03491667782600719,1.1239070665097999,0.03692496499190076,0.8942836803250734
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.014647196703801216,0.8811849313503528
2025-08-06,0.023667719346865623,1.1290847095220595,0.013586252362537646,0.8931569322057441
2025-08-07,0.03539273826204248,1.169046109121848,0.027961802582936877,0.9181312100196627
2025-08-08,0.02009676257750931,1.1925401512190308,0.018253325521326396,0.9348901578674409
2025-08-11,0.04778072761118768,1.2495205873498318,-0.006876399026124051,0.9284614800963483
2025-08-12,0.03342946817918535,1.29129139606388,0.019786588922846383,0.9468325657337122
2025-08-13,0.037804323664616835,1.340107793946014,0.02265994736218237,0.9682877418340383
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.02196475033854563,0.9470195433287796
2025-08-15,-0.013586943317733136,1.2831896949792791,-0.016381222371232095,0.9315062055996082
2025-08-18,0.011881938291757432,1.298436475751642,-0.0048999862203617395,0.9269418380279887
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.029431399477571795,0.8996606425005124
2025-08-20,0.010984606359352611,1.210779898901114,0.027739660159556017,0.9246169229824045
2025-08-21,-0.018964818347081525,1.1878176780601566,-0.029365066042987872,0.897465485974562
2025-08-22,0.041280693583557904,1.2368516156612912,0.0836445857421361,0.9725336147667691
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.027492853139762814,0.9457958909225037
2025-08-26,0.021331631225677494,1.1551008905855726,0.02244463958886731,0.967023938818891
2025-08-27,0.0011078428672480212,1.1563805608681597,-0.0005540818188082804,0.9664881284360392
2025-08-28,-0.014507409903918689,1.139604474066722,0.041485554204146666,1.0065834240759366
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.010712843372839705,0.9958000535121144
2025-09-02,0.003801937349535267,1.1117787560182748,-0.06297086630080961,0.933093661480064
2025-09-03,0.03076767055523766,1.1459855985137568,-0.028017643189042624,0.9069505762107583
2025-09-04,-0.022123939296291195,1.1206318826978146,-0.05183065950612022,0.8599427297062989
2025-09-05,0.016865481547480465,1.1395318790369728,0.045018737285999866,0.8986562655359523
2025-09-08,0.0042476315736883485,1.1443721906255946,-0.011596199680703191,0.8882352680364823
2025-09-09,-0.006646562354739927,1.1367660495035712,-0.00045081738144768827,0.8878348361388366
2025-09-10,0.020275750328217157,1.1598148341048993,-0.005230433828586146,0.8831910747776989
2025-09-11,0.008346621347173455,1.1694953693580077,0.01788444001282318,0.8989864525744213
2025-09-12,0.020496591770343464,1.1934660385210458,0.026888194499414462,0.9231585751635809
2025-09-15,-0.013711840502331873,1.1771014225558953,-0.02340489762357268,0.9015521432215541
2025-09-16,0.013706692130847964,1.1932355893616522,-0.00568545173512554,0.896426412024569
2025-09-17,-0.010623898632360684,1.180558775415749,-0.0010206465856350986,0.895511477467863
2025-09-18,0.016009364999639564,1.1994587717549072,0.016383393048676472,0.91018299398282
2025-09-19,-0.020368972994670664,1.1750270284248108,-0.0009807177593656132,0.9092903613563484
2025-09-22,-0.025500181418862344,1.1450636260279115,-0.01933235025675324,0.8917116416055177
2025-09-23,-0.004629620386946032,1.1397624161205022,-0.008836393230185717,0.883832126892357
2025-09-24,0.016177941854757405,1.1582014262167375,-0.003305280207846882,0.8809108140562805
2025-09-25,-0.036417946886660446,1.116022108192722,-0.04275675346007769,0.8432459275593598
2025-09-26,0.013847282925649221,1.1314759820761462,0.010444433597366081,0.852053153656003
2025-09-29,-0.000429977012714744,1.1309894734134147,-0.005463039412833595,0.8473983536957511
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.0189970293549327,0.8313003022952713
2025-10-01,0.02677937273159936,1.1410879018461904,0.015036856659476927,0.8438004457818652
2025-10-02,0.013193326367160307,1.1561426469488651,0.02576939372218872,0.8655446716921765
2025-10-03,0.01548510922916213,1.174045642121361,0.011824026378209406,0.8757788947217835
2025-10-06,0.02094432083881559,1.198635230729364,0.006596658780530749,0.8815561092574535
2025-10-07,-0.030412068310059603,1.1621822542135785,-0.02816190838002353,0.8567298068766951
2025-10-08,0.014662158225115185,1.179222354311279,0.019690814701627708,0.8735995147532654
2025-10-09,-0.019206132654619124,1.1565740533450843,0.0021583759839611115,0.875485070965509
2025-10-10,-0.05808156145514343,1.0893984263882974,-0.051226053799572784,0.830637425619507
2025-10-13,-0.005811686231462554,1.0830671845530795,0.006658108500670156,0.836167899723999
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.007216534926714323,0.8301336648710433
2025-10-15,-0.011272136571958209,1.045783304173445,-0.006372258095290828,0.8248438389048953
2025-10-16,0.002275127885911332,1.0481625949313904,-0.012814254473866644,0.8142740800519669
2025-10-17,-0.03406757510823473,1.012454237002923,-0.029484515486736494,0.7902656033282266
2025-10-20,0.04058573254747662,1.053545433882483,0.044655775704942134,0.8255555268577827
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.012406762124856857,0.8153130558151973
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.03201939509311361,0.7892072249564768
2025-10-23,0.02305601152644665,1.032094336975831,0.021360260283594494,0.8060648966992404
2025-10-24,0.0036877750483792493,1.035900468719304,0.013728806390067804,0.8171312056038543
2025-10-27,0.03898754402883875,1.0762876838529927,0.034054105777175006,0.8449578781133186
2025-10-28,-0.011591358249526174,1.0638120477298998,-0.00880130513558987,0.8375211460013228
2025-10-29,-0.02663486615007893,1.0354775562297724,-0.0212458893493342,0.819727264405651
2025-10-30,-0.03777827736782313,0.9963589979023685,-0.028634397597273365,0.7962548679953344
2025-10-31,0.03183361702041543,1.0280767086564373,0.01736689822786232,0.8100833452512493
2025-11-03,-0.029206051010710388,0.9980506478604941,-0.03424843007474205,0.7823392624466987
2025-11-04,-0.055720360711948524,0.9424389057529134,-0.061648983536004995,0.7341088421365519
2025-11-05,0.03163562614015114,0.9722535506352458,0.02516275476022827,0.7525810428985491
2025-11-06,-0.02870812761995989,0.94434197162465,-0.009496999376440256,0.7454337812034209
2025-11-07,0.02888492879388349,0.9716192222321035,0.026629779983235985,0.7652845187889397
2025-11-10,0.02132751960750201,0.9923414502452845,0.03456276156644071,0.7917348651423302
2025-11-11,-0.030470920432064674,0.9621038928734208,-0.028848201912250737,0.7688947378917357
2025-11-12,-0.01230772248991241,0.9502625851534703,-0.002839995834151062,0.7667110800392225
2025-11-13,-0.035157945363585075,0.9168533051035854,-0.04281435324831518,0.733884841019026
2025-11-14,-0.03782286361999987,0.8821752875851064,-0.011169507276247166,0.7256877089473364
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.012742224875076799,0.7164408329708501
2025-11-18,0.010332057888803092,0.8684309139934195,0.03167605951539629,0.7391348554352948
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.024669153243745526,0.7209010244187678
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.02547390724608463,0.7025368585891167
2025-11-21,-0.020151805187469285,0.7905257606521593,0.0016318864745514762,0.7036833189865223
2025-11-24,0.05202047141031951,0.8316492833832859,0.044869979339092675,0.7352575749707118
2025-11-25,-0.02913992722595682,0.8074150837879779,-0.010400140416825049,0.7276107929484821
2025-11-26,0.02488742260797394,0.827509564198262,0.023578300559895658,0.7447666189152454
2025-11-28,0.008778705476501947,0.8347740269413472,0.015602770469286768,0.7563870415233668
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.03593446517363784,0.7292066777219544
2025-12-02,0.06499347419662072,0.8489053187171369,0.03608670414763841,0.7555213433633888
2025-12-03,0.02083850468793247,0.8665952361808348,0.03590301697605894,0.7826468389799395
2025-12-04,-0.00437424783721041,0.862804533843234,-0.0035845497970010557,0.7798414024121504
2025-12-05,-0.03465955434057977,0.8329001132171958,-0.025386678249525955,0.760043819643454
2025-12-08,0.016434931439134326,0.8465887694735676,0.019594739525133544,0.774936680317055
2025-12-09,0.02562185969524755,0.8682799481445916,0.025317209755328345,0.7945559147997396
2025-12-10,-0.006548640814004414,0.8625938946381904,-0.004347110633552203,0.7911018923335619
2025-12-11,-0.007568299939519907,0.8560655253175699,-0.012182435284319306,0.7814643447269057
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.020096831723867063,0.7657593872927271
2025-12-15,-0.023832181695423227,0.822991263654984,-0.037091556200200264,0.737356179943128
2025-12-16,0.02106924443880054,0.8403310677599282,0.0025420352274543776,0.7392305653277246
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.016714404486087315,0.726874766650358
2025-12-18,-0.013954681034355487,0.8117203703160933,-0.005909032682858492,0.7225796398978759
2025-12-19,0.0405874613297168,0.8446660394568412,-0.021455274473600048,0.7070764953948319
2025-12-22,0.00282269968965565,0.8470502780242787,0.012741908028720089,0.7160859990684225
2025-12-23,-0.007420698616674493,0.8407645731978902,-0.018071608198642956,0.7031451734567242
2025-12-24,-0.0046403789875583135,0.8368631069389393,0.0008060154677853833,0.703711919342629
2025-12-26,0.0033670309779891827,0.839680850944339,-0.005105327892109031,0.7001192392527995
2025-12-29,-0.004904554289471341,0.835562590625053,-0.021071015905873937,0.6853670156264954
2025-12-30,0.008300900159722513,0.8424985122670307,-0.0027969424236630363,0.6834500835447104
2025-12-31,-0.0036017338177387614,0.8394640568840039,-0.004446698252902088,0.6804109872522663
