date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-24,NDX,0.00532152084633708,0.09213996678590775,0.0,0.08188174445452252,0.08188174445452252,818.8174445452253,818.8174445452253,OPEN,0.1556908,0.09213997
2025-03-24,NKE,0.0,0.1376974731683731,0.06376022083517138,0.1223671952932658,0.058606974458094416,1223.671952932658,586.0697445809442,INCREASE,0.0,0.13769747
2025-03-24,PDD,0.0,0.03396521508693695,0.162833598436511,0.030183764538938614,-0.13264983389757237,301.8376453893861,-1326.4983389757238,DECREASE,0.0,0.033965215
2025-03-24,PLTR,-0.002583979396149516,0.07143417000770569,0.0,0.06348118691514948,0.06348118691514948,634.8118691514948,634.8118691514948,OPEN,0.12591724,0.07143417
2025-03-24,SPY,0.002403854625299573,0.04889892041683197,0.0,0.043454855100788316,0.043454855100788316,434.54855100788313,434.54855100788313,OPEN,0.19545959,0.04889892
2025-03-24,TGT,-0.027226552367210388,0.1047857478260994,0.0,0.09311963228626836,0.09311963228626836,931.1963228626836,931.1963228626836,OPEN,0.20366487,0.10478575
2025-03-24,TSLA,0.035022806376218796,0.17371593415737152,0.12184446302328353,0.1543756116322809,0.03253114860899736,1543.7561163228088,325.31148608997364,INCREASE,0.12591724,0.17371593
2025-03-25,AMD,0.0,0.031503826379776,0.11400643366426624,0.026885273863062175,-0.08712115980120406,268.85273863062173,-871.2115980120407,DECREASE,0.0,0.031503826
2025-03-25,BABA,0.0,0.023944905027747154,0.08976287469831716,0.020434512352101593,-0.06932836234621556,204.34512352101592,-693.2836234621556,DECREASE,0.0,0.023944905
2025-03-25,BRK-A,0.007562745362520218,0.06126394122838974,0.030351198532161443,0.052282469373725486,0.021931270841564043,522.8246937372548,219.31270841564043,INCREASE,0.10052065,0.06126394
2025-03-25,BRK-B,0.0,0.02763771079480648,0.10016441357846799,0.02358594206015191,-0.07657847151831608,235.8594206015191,-765.7847151831608,DECREASE,0.0,0.02763771
2025-03-25,BTC,0.0,0.00013005221262574196,0.0018093897857217036,0.00011098618024332592,-0.0016984036054783777,1.1098618024332592,-16.98403605478378,HOLD,0.0,0.00013005221
2025-03-25,GLD,0.0,0.02003655396401882,0.07502649171562895,0.017099136914380756,-0.05792735480124819,170.99136914380756,-579.2735480124819,CLOSE,0.0,0.020036554
2025-03-25,MU,0.0,5.447724834084511e-05,-1.520780422270188e-05,4.649072538978626e-05,6.169852961248815e-05,0.4649072538978626,0.6169852961248815,HOLD,0.0,5.447725e-05
2025-03-25,NDX,0.0,0.12259561568498611,0.08188174445452252,0.10462274208752823,0.022740997633005702,1046.2274208752822,227.40997633005702,INCREASE,0.0,0.122595616
2025-03-25,NKE,0.0,0.031931355595588684,0.1223671952932658,0.02725012605317464,-0.09511706924009115,272.5012605317464,-951.1706924009115,DECREASE,0.0,0.031931356
2025-03-25,NVDA,-0.05741983652114868,0.09420236945152283,0.0,0.0803920282800759,0.0803920282800759,803.920282800759,803.920282800759,OPEN,0.17567994,0.09420237
2025-03-25,PDD,0.0,0.0063791112042963505,0.030183764538938614,0.00544391496013746,-0.024739849578801154,54.4391496013746,-247.39849578801153,CLOSE,0.0,0.006379111
2025-03-25,PLTR,0.0,0.09792231023311615,0.06348118691514948,0.08356661493065853,0.020085428015509055,835.6661493065853,200.85428015509055,INCREASE,0.0,0.09792231
2025-03-25,QQQ,-0.018400654196739197,0.05300334095954895,0.0,0.04523289711466681,0.04523289711466681,452.3289711466681,452.3289711466681,OPEN,0.14208375,0.05300334
2025-03-25,SPY,-0.011938266456127167,0.262461394071579,0.043454855100788316,0.20399729847115405,0.16054244337036574,2039.9729847115404,1605.4244337036575,INCREASE,0.20342577,0.2624614
2025-03-25,TGT,0.0,0.17384615540504456,0.09311963228626836,0.14835980371912913,0.055240171432860766,1483.5980371912913,552.4017143286077,INCREASE,0.0,0.17384616
2025-03-25,TSLA,-0.05580626055598259,0.18829424679279327,0.1543756116322809,0.16068976291442022,0.00631415128213933,1606.8976291442023,63.1415128213933,HOLD,0.20149006,0.18829425
2025-03-26,AAPL,0.010472655296325684,-0.00011830264702439308,0.0,-0.00010105547261744191,-0.00010105547261744191,-1.0105547261744192,-1.0105547261744192,HOLD,0.0,-0.00011830265
2025-03-26,AMD,0.0,0.008420074358582497,0.026885273863062175,0.007192523710860928,-0.019692750152201247,71.92523710860928,-196.92750152201248,CLOSE,0.0,0.008420074
2025-03-26,BABA,0.0,0.005572538357228041,0.020434512352101593,0.004760125927295514,-0.015674386424806078,47.60125927295514,-156.7438642480608,CLOSE,0.0,0.0055725384
2025-03-26,BRK-A,0.0037385961040854454,0.1829543113708496,0.052282469373725486,0.1562816629045303,0.1039991935308048,1562.816629045303,1039.9919353080481,INCREASE,0.21929537,0.18295431
2025-03-26,BRK-B,0.0,0.008242765441536903,0.02358594206015191,0.007041064408283914,-0.016544877651867997,70.41064408283914,-165.44877651867998,CLOSE,0.0,0.008242765
2025-03-26,BTC,0.00547595601528883,0.1676991730928421,0.00011098618024332592,0.1432505495076288,0.14313956332738548,1432.505495076288,1431.3956332738549,OPEN,0.21929537,0.16769917
2025-03-26,GLD,0.0,0.005874949507415295,0.017099136914380756,0.005018448986632097,-0.012080687927748659,50.18448986632097,-120.80687927748659,HOLD,0.0,0.0058749495
2025-03-26,GME,-0.2210860550403595,0.11982238292694092,0.0,0.10235364838737207,0.10235364838737207,1023.5364838737207,1023.5364838737207,OPEN,0.21929537,0.11982238
2025-03-26,HOOD,-0.016543658450245857,-0.0017212183447554708,0.0,-0.0014702843738670565,-0.0014702843738670565,-14.702843738670566,-14.702843738670566,HOLD,0.0,-0.0017212183
2025-03-26,MSFT,0.001564185367897153,0.015055689960718155,0.0,0.012860742365708314,0.012860742365708314,128.60742365708313,128.60742365708313,HOLD,0.0,0.01505569
2025-03-26,MU,0.0,5.447724834084511e-05,4.649072538978626e-05,4.653508789914668e-05,4.436250936042205e-08,0.4653508789914668,0.0004436250936042205,HOLD,0.0,5.447725e-05
2025-03-26,NDX,0.0,0.02950635366141796,0.10462274208752823,0.02520466438808559,-0.07941807769944263,252.0466438808559,-794.1807769944263,DECREASE,0.0,0.029506354
2025-03-26,NKE,0.0,0.007998376153409481,0.02725012605317464,0.006832304286380095,-0.020417821766794547,68.32304286380095,-204.17821766794546,CLOSE,0.0,0.007998376
2025-03-26,NVDA,-0.020481731742620468,0.15877753496170044,0.0803920282800759,0.13562958429221472,0.055237556012138825,1356.2958429221471,552.3755601213883,INCREASE,0.1182083,0.15877753
2025-03-26,PDD,0.0,2.0601321011781693e-05,0.00544391496013746,1.759788376468e-05,-0.0054263170763727804,0.1759788376468,-54.26317076372781,HOLD,0.0,2.0601321e-05
2025-03-26,PLTR,0.0,0.02530098706483841,0.08356661493065853,0.021612392197765763,-0.06195422273289277,216.12392197765763,-619.5422273289277,DECREASE,0.0,0.025300987
2025-03-26,QQQ,0.0,0.11580261588096619,0.04523289711466681,0.09891991745353053,0.05368702033886372,989.1991745353052,536.8702033886372,INCREASE,0.0,0.115802616
2025-03-26,SPY,0.0,0.15862104296684265,0.20399729847115405,0.13549590704239003,-0.06850139142876402,1354.9590704239004,-685.0139142876402,DECREASE,0.0,0.15862104
2025-03-26,TGT,0.0,0.04308636486530304,0.14835980371912913,0.03680486510105694,-0.1115549386180722,368.0486510105694,-1115.549386180722,DECREASE,0.0,0.043086365
2025-03-26,TSLA,0.00393298314884305,0.11602060496807098,0.16068976291442022,0.09910612622211605,-0.06158363669230417,991.0612622211605,-615.8363669230417,DECREASE,0.06140667,0.116020605
2025-03-27,AAPL,0.0,0.0013876636512577534,-0.00010105547261744191,0.001641491363446491,0.001742546836063933,16.41491363446491,17.42546836063933,HOLD,0.0,0.0013876637
2025-03-27,AMD,-0.032161276787519455,0.008709199726581573,0.007192523710860928,0.010302263175054335,0.003109739464193406,103.02263175054334,31.097394641934063,HOLD,0.11877037,0.0087092
2025-03-27,ASTS,-0.06744185090065002,0.04690165817737579,0.0,0.055480783660868185,0.055480783660868185,554.8078366086819,554.8078366086819,OPEN,0.11409041,0.04690166
2025-03-27,BABA,-0.023593690246343613,-0.024224301800131798,0.004760125927295514,-0.028655346095140758,-0.03341547202243627,-286.5534609514076,-334.1547202243627,OPEN,0.025434675,-0.024224302
2025-03-27,BRK-A,0.0,0.17595230042934418,0.1562816629045303,0.20287806959641336,0.04659640669188306,2028.7806959641337,465.96406691883055,INCREASE,0.0,0.1759523
2025-03-27,BRK-B,0.0,0.0016988429706543684,0.007041064408283914,0.0020095907690983734,-0.005031473639185541,20.095907690983733,-50.31473639185541,HOLD,0.0,0.001698843
2025-03-27,BTC,0.0,0.17922593653202057,0.1432505495076288,0.20287806959641336,0.05962752008878455,2028.7806959641337,596.2752008878455,INCREASE,0.0,0.17922594
2025-03-27,GLD,0.0,0.0008275916916318238,0.005018448986632097,0.0009789725435572262,-0.004039476443074871,9.789725435572262,-40.394764430748715,HOLD,0.0,0.0008275917
2025-03-27,GME,-0.01629699394106865,0.15658938884735107,0.10235364838737207,0.18523229974880043,0.08287865136142836,1852.3229974880044,828.7865136142835,INCREASE,0.12322508,0.15658939
2025-03-27,GOLD,-0.06898976117372513,-0.02820032835006714,0.0,-0.033358656754490526,-0.033358656754490526,-333.5865675449053,-333.5865675449053,OPEN,0.122009695,-0.028200328
2025-03-27,HIMS,-0.08709274977445602,0.04741803556680679,0.0,0.056091615417008626,0.056091615417008626,560.9161541700863,560.9161541700863,OPEN,0.11409041,0.047418036
2025-03-27,HOOD,0.0,8.110934868454933e-05,-0.0014702843738670565,9.594565314136589e-05,0.0015662300270084225,0.9594565314136589,15.662300270084225,HOLD,0.0,8.110935e-05
2025-03-27,MSFT,0.0,0.0007871699635870755,0.012860742365708314,0.0009311569814641374,-0.011929585384244176,9.311569814641373,-119.29585384244176,HOLD,0.0,0.00078716996
2025-03-27,MU,0.0,5.447724834084511e-05,4.653508789914668e-05,6.4442080452835e-05,1.7906992553688322e-05,0.64442080452835,0.17906992553688322,HOLD,0.0,5.447725e-05
2025-03-27,NDX,0.0,0.0075721098110079765,0.02520466438808559,0.008957179822770533,-0.016247484565315058,89.57179822770533,-162.4748456531506,CLOSE,0.0,0.00757211
2025-03-27,NKE,0.0,0.00023391423746943474,0.006832304286380095,0.0002767012022295365,-0.006555603084150558,2.7670120222953654,-65.55603084150559,HOLD,0.0,0.00023391424
2025-03-27,NVDA,-0.01579468883574009,0.08009534329175949,0.13562958429221472,0.09474616860255561,-0.040883415689659114,947.4616860255561,-408.83415689659114,DECREASE,0.0,0.08009534
2025-03-27,PDD,0.0,-1.5682075172662735e-05,1.759788376468e-05,-1.8550598290524104e-05,-3.6148482055204104e-05,-0.18550598290524103,-0.36148482055204106,HOLD,0.0,-1.5682075e-05
2025-03-27,PLTR,0.0,0.008033614605665207,0.021612392197765763,0.009503101836316363,-0.0121092903614494,95.03101836316364,-121.092903614494,CLOSE,0.0,0.008033615
2025-03-27,QQQ,-0.026327796280384064,-0.007857590913772583,0.09891991745353053,-0.00929488036294865,-0.10821479781647918,-92.9488036294865,-1082.1479781647918,CLOSE,0.09814246,-0.007857591
2025-03-27,SPY,-0.0201383288949728,0.039637308567762375,0.13549590704239003,0.04688765870985554,-0.0886082483325345,468.87658709855543,-886.082483325345,DECREASE,0.09814246,0.03963731
2025-03-27,TGT,0.0,0.012411544099450111,0.03680486510105694,0.014681830447757633,-0.022123034653299307,146.81830447757633,-221.23034653299308,CLOSE,0.0,0.012411544
2025-03-27,TSLA,-0.03507493436336517,0.02961764484643936,0.09910612622211605,0.035035224981925565,-0.06407090124019049,350.35224981925563,-640.7090124019049,DECREASE,0.12322508,0.029617645
2025-03-28,AAPL,0.0,0.0013876636512577534,0.001641491363446491,0.0014212243649957413,-0.0002202669984507496,14.212243649957413,-2.2026699845074957,HOLD,0.0,0.0013876637
2025-03-28,AMD,0.0,0.09327273070812225,0.010302263175054335,0.09552853629330024,0.0852262731182459,955.2853629330024,852.262731182459,OPEN,0.0,0.09327273
2025-03-28,APP,-0.02720465324819088,0.061789534986019135,0.0,0.06328391793234019,0.06328391793234019,632.8391793234018,632.8391793234018,OPEN,0.13214454,0.061789535
2025-03-28,ASTS,0.0,0.08243200182914734,0.055480783660868185,0.08442562385256046,0.028944840191692273,844.2562385256045,289.4484019169227,INCREASE,0.0,0.082432
2025-03-28,BABA,0.0,0.019687389954924583,-0.028655346095140758,0.020163530450444875,0.04881887654558563,201.63530450444875,488.1887654558563,INCREASE,0.0,0.01968739
2025-03-28,BRK-A,0.0,0.019110292196273804,0.20287806959641336,0.019572475554083268,-0.1833055940423301,195.7247555408327,-1833.055940423301,CLOSE,0.0,0.019110292
2025-03-28,BRK-B,0.0,0.0003226315602660179,0.0020095907690983734,0.000330434420438304,-0.0016791563486600694,3.30434420438304,-16.791563486600694,HOLD,0.0,0.00032263156
2025-03-28,BTC,-0.01564602181315422,0.010503600351512432,0.20287806959641336,0.01075763044323951,-0.19212043915317384,107.5763044323951,-1921.2043915317383,CLOSE,0.0,0.0105036
2025-03-28,ELF,-0.031466927379369736,-0.004065409302711487,0.0,-0.004163731426889337,-0.004163731426889337,-41.63731426889337,-41.63731426889337,HOLD,0.13214454,-0.0040654093
2025-03-28,GLD,0.014363222755491734,0.05006635934114456,0.0009789725435572262,0.05127721670721337,0.05029824416365614,512.7721670721337,502.9824416365614,OPEN,0.13574864,0.05006636
2025-03-28,GME,0.027151411399245262,0.07724200189113617,0.18523229974880043,0.07911010351047883,-0.1061221962383216,791.1010351047883,-1061.221962383216,DECREASE,0.119525515,0.077242
2025-03-28,GOLD,0.0,0.09873207658529282,-0.033358656754490526,0.10111991671934316,0.13447857347383368,1011.1991671934315,1344.785734738337,INCREASE,0.0,0.09873208
2025-03-28,HIMS,0.0,0.09340179711580276,0.056091615417008626,0.09566072417840608,0.03956910876139746,956.6072417840609,395.69108761397456,INCREASE,0.0,0.0934018
2025-03-28,HOOD,0.0,8.110934868454933e-05,9.594565314136589e-05,8.307098227652932e-05,-1.2874670864836569e-05,0.8307098227652933,-0.12874670864836568,HOLD,0.0,8.110935e-05
2025-03-28,MSFT,0.0,0.0007871699635870755,0.0009311569814641374,0.0008062077079188113,-0.0001249492735453261,8.062077079188112,-1.249492735453261,HOLD,0.0,0.00078716996
2025-03-28,MU,0.0,5.447724834084511e-05,6.4442080452835e-05,5.57947832745758e-05,-8.647297178259201e-06,0.557947832745758,-0.08647297178259201,HOLD,0.0,5.447725e-05
2025-03-28,NDX,0.0,-3.631738945841789e-05,0.008957179822770533,-3.719572731083642e-05,-0.00899437555008137,-0.3719572731083642,-89.9437555008137,HOLD,0.0,-3.631739e-05
2025-03-28,NKE,0.0,9.188614785671234e-05,0.0002767012022295365,9.410841886734989e-05,-0.00018259278336218662,0.9410841886734989,-1.8259278336218663,HOLD,0.0,9.188615e-05
2025-03-28,NVDA,-0.011762568727135658,-0.0671328604221344,0.09474616860255561,-0.06875647195724773,-0.16350264055980335,-687.5647195724772,-1635.0264055980335,DECREASE,0.076999664,-0.06713286
2025-03-28,PDD,0.0,-2.7560163289308548e-05,-1.8550598290524104e-05,-2.822670719559761e-05,-9.676108905073507e-06,-0.2822670719559761,-0.09676108905073508,HOLD,0.0,-2.7560163e-05
2025-03-28,PLTR,0.0,0.00016305036842823029,0.009503101836316363,0.0001669937496177091,-0.009336108086698654,1.669937496177091,-93.36108086698654,HOLD,0.0,0.00016305037
2025-03-28,QQQ,0.0,0.0770786702632904,-0.00929488036294865,0.07894282169917072,0.08823770206211937,789.4282169917071,882.3770206211937,OPEN,0.0,0.07707867
2025-03-28,SPY,0.006712812930345535,0.08707018196582794,0.04688765870985554,0.08917597860424324,0.0422883198943877,891.7597860424324,422.883198943877,INCREASE,0.1269376,0.08707018
2025-03-28,TGT,0.0,9.294692426919937e-05,0.014681830447757633,9.519485020960842e-05,-0.014586635597548024,0.9519485020960842,-145.86635597548025,HOLD,0.0,9.2946924e-05
2025-03-28,TSLA,-0.01665712147951126,0.07538329064846039,0.035035224981925565,0.07720643924487094,0.04217121426294538,772.0643924487094,421.7121426294538,INCREASE,0.05447531,0.07538329
2025-03-28,UBER,0.0015120358439162374,0.05637304484844208,0.0,0.05773642971406316,0.05773642971406316,577.3642971406316,577.3642971406316,OPEN,0.13214454,0.056373045
2025-03-31,AAPL,0.00477196928113699,0.02960924804210663,0.0014212243649957413,0.02907188801573494,0.0276506636507392,290.7188801573494,276.506636507392,OPEN,0.10554564,0.029609248
2025-03-31,AMD,0.0,0.014760325662791729,0.09552853629330024,0.014492449593256525,-0.08103608670004372,144.92449593256524,-810.3608670004372,CLOSE,0.0,0.014760326
2025-03-31,APP,0.0,0.10572937875986099,0.06328391793234019,0.10381056131208705,0.04052664337974686,1038.1056131208704,405.2664337974686,INCREASE,0.0,0.10572938
2025-03-31,ASTS,0.0,0.012019557878375053,0.08442562385256046,0.011801422317170842,-0.07262420153538962,118.01422317170842,-726.2420153538962,CLOSE,0.0,0.012019558
2025-03-31,BABA,0.0,0.001061052200384438,0.020163530450444875,0.0010417958167853172,-0.019121734633659557,10.417958167853172,-191.21734633659557,CLOSE,0.0,0.0010610522
2025-03-31,BRK-A,0.0,0.00032173609361052513,0.019572475554083268,0.0003158971031876202,-0.019256578450895647,3.1589710318762023,-192.56578450895648,HOLD,0.0,0.0003217361
2025-03-31,BRK-B,0.0,0.00010022707283496857,0.000330434420438304,9.840811335227028e-05,-0.00023202630708603374,0.9840811335227028,-2.3202630708603373,HOLD,0.0,0.00010022707
2025-03-31,BTC,0.03178952634334564,0.02592594176530838,0.01075763044323951,0.025455427798492837,0.014697797355253327,254.55427798492838,146.97797355253326,OPEN,0.09642236,0.025925942
2025-03-31,DIA,-0.0006906938506290317,0.04286813363432884,0.0,0.04209014625053951,0.04209014625053951,420.9014625053951,420.9014625053951,OPEN,0.09642236,0.042868134
2025-03-31,ELF,0.0,0.1044575423002243,-0.004163731426889337,0.10256180662989094,0.10672553805678027,1025.6180662989093,1067.2553805678026,OPEN,0.0,0.10445754
2025-03-31,GLD,-0.001978230429813266,0.1374145895242691,0.05127721670721337,0.1349207366798602,0.08364351997264684,1349.2073667986022,836.4351997264683,INCREASE,0.11668873,0.13741459
2025-03-31,GME,0.0,0.0913122296333313,0.07911010351047883,0.08965506015526664,0.010544956644787815,896.5506015526664,105.44956644787814,HOLD,0.0,0.09131223
2025-03-31,GOLD,0.0,0.01342468336224556,0.10111991671934316,0.013181047043102665,-0.0879388696762405,131.81047043102666,-879.388696762405,CLOSE,0.0,0.013424683
2025-03-31,HIMS,0.0,0.014646024443209171,0.09566072417840608,0.014380222756187224,-0.08128050142221886,143.80222756187223,-812.8050142221887,CLOSE,0.0,0.014646024
2025-03-31,HOOD,0.0,9.16789285838604e-05,8.307098227652932e-05,9.001510411214489e-05,6.944121835615564e-06,0.9001510411214488,0.06944121835615565,HOLD,0.0,9.167893e-05
2025-03-31,IWM,0.00010020057379733771,0.040056146681308746,0.0,0.039329192318725587,0.039329192318725587,393.29192318725586,393.29192318725586,OPEN,0.09642236,0.040056147
2025-03-31,META,0.016725683584809303,0.048111289739608765,0.0,0.047238147541384515,0.047238147541384515,472.3814754138451,472.3814754138451,OPEN,0.112090796,0.04811129
2025-03-31,MSFT,0.0,0.00012762611731886864,0.0008062077079188113,0.00012530990943440445,-0.0006808977984844068,1.2530990943440445,-6.808977984844068,HOLD,0.0,0.00012762612
2025-03-31,MU,0.0,-1.7113052308559418e-05,5.57947832745758e-05,-1.6802478050586017e-05,-7.259726132516182e-05,-0.16802478050586017,-0.7259726132516182,HOLD,0.0,-1.7113052e-05
2025-03-31,NDX,0.008194160647690296,0.03660881519317627,-3.719572731083642e-05,0.03594442432888731,0.03598162005619814,359.4442432888731,359.8162005619814,OPEN,0.101347946,0.036608815
2025-03-31,NKE,0.0,7.01691024005413e-05,9.410841886734989e-05,6.889564653084776e-05,-2.5212772336502128e-05,0.6889564653084777,-0.25212772336502126,HOLD,0.0,7.01691e-05
2025-03-31,NVDA,0.016331465914845467,0.08416582643985748,-0.06875647195724773,0.08263835263670652,0.15139482459395426,826.3835263670652,1513.9482459395426,INCREASE,0.08407101,0.08416583
2025-03-31,PDD,0.0,0.00010159891098737717,-2.822670719559761e-05,9.97550548580397e-05,0.0001279817620536373,0.9975505485803969,1.2798176205363732,HOLD,0.0,0.00010159891
2025-03-31,PLTR,0.0,0.00010356446728110313,0.0001669937496177091,0.00010168493947984987,-6.530881013785923e-05,1.0168493947984987,-0.6530881013785923,HOLD,0.0,0.00010356447
2025-03-31,QQQ,0.00806107372045517,0.0022610288579016924,0.07894282169917072,0.0022199948362007227,-0.07672282686297,22.199948362007227,-767.2282686297,CLOSE,0.0,0.0022610289
2025-03-31,SPY,0.0028244266286492348,0.07410724461078644,0.08917597860424324,0.07276231782096201,-0.016413660783281228,727.6231782096202,-164.13660783281227,HOLD,0.048103802,0.074107245
2025-03-31,TGT,0.0,8.386140689253807e-05,9.519485020960842e-05,8.233945781246494e-05,-1.2855392397143476e-05,0.8233945781246493,-0.12855392397143475,HOLD,0.0,8.386141e-05
2025-03-31,TSLA,0.035885121673345566,0.036308322101831436,0.07720643924487094,0.03564938470178648,-0.04155705454308446,356.4938470178648,-415.5705454308446,DECREASE,0.06799368,0.036308322
2025-03-31,UBER,0.0,0.10261888056993484,0.05773642971406316,0.10075651364015416,0.043020083926090996,1007.5651364015416,430.20083926090996,INCREASE,0.0,0.10261888
2025-04-01,AAPL,0.0,0.08465678244829178,0.02907188801573494,0.07049988605010173,0.04142799803436678,704.9988605010172,414.27998034366783,INCREASE,0.0,0.08465678
2025-04-01,AMD,0.0,0.00020528025925159454,0.014492449593256525,0.00017095186548593872,-0.014321497727770586,1.7095186548593873,-143.21497727770586,HOLD,0.0,0.00020528026
2025-04-01,APP,0.0,0.011779691092669964,0.10381056131208705,0.009809809157888542,-0.09400075215419851,98.09809157888542,-940.007521541985,CLOSE,0.0,0.011779691
2025-04-01,ASTS,0.0,1.2083444744348526e-05,0.011801422317170842,1.0062767009714778e-05,-0.011791359550161128,0.10062767009714778,-117.91359550161128,HOLD,0.0,1.2083445e-05
2025-04-01,BABA,0.0,0.00020275823771953583,0.0010417958167853172,0.00016885159394851475,-0.0008729442228368025,1.6885159394851474,-8.729442228368024,HOLD,0.0,0.00020275824
2025-04-01,BRK-A,0.0,5.473848432302475e-05,0.0003158971031876202,4.5584733977878614e-05,-0.0002703123692097416,0.4558473397787861,-2.703123692097416,HOLD,0.0,5.4738484e-05
2025-04-01,BRK-B,0.0,0.00020592566579580307,9.840811335227028e-05,0.00017148934265559708,7.30812293033268e-05,1.7148934265559708,0.730812293033268,HOLD,0.0,0.00020592567
2025-04-01,BTC,0.0,0.07322072982788086,0.025455427798492837,0.06097624974731184,0.035520821948819004,609.7624974731184,355.20821948819,INCREASE,0.0,0.07322073
2025-04-01,DIA,0.0,0.07493063807487488,0.04209014625053951,0.06240021523575735,0.020310068985217845,624.0021523575736,203.10068985217845,INCREASE,0.0,0.07493064
2025-04-01,ELF,0.0,0.014156488701701164,0.10256180662989094,0.011789142127496755,-0.09077266450239418,117.89142127496756,-907.7266450239418,CLOSE,0.0,0.014156489
2025-04-01,GLD,0.0,0.09024224430322647,0.1349207366798602,0.07515130809712557,-0.05976942858273464,751.5130809712557,-597.6942858273463,DECREASE,0.0,0.090242244
2025-04-01,GME,0.0,0.0101268719881773,0.08965506015526664,0.008433385968177352,-0.08122167418708928,84.33385968177352,-812.2167418708929,CLOSE,0.0,0.010126872
2025-04-01,GOLD,0.0,0.00011454802006483078,0.013181047043102665,9.539250286021575e-05,-0.01308565454024245,0.9539250286021574,-130.8565454024245,HOLD,0.0,0.00011454802
