date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-26 09:55:00,F,-0.06086147576570511,0.09866620600223541,0.0,0.08316063942266554,0.08316063942266554,831.6063942266553,831.6063942266553,OPEN,0.20292045,0.098666206
2024-09-26 09:55:00,GOOGL,0.21901309490203857,0.07916555553674698,0.0,0.0667245502329061,0.0667245502329061,667.2455023290611,667.2455023290611,OPEN,0.14356108,0.079165556
2024-09-26 09:55:00,INTC,0.0,0.14314188063144684,0.07301004900503809,0.12064688411353616,0.047636835108498074,1206.4688411353616,476.36835108498076,INCREASE,0.0,0.14314188
2024-09-26 09:55:00,MNST,0.0,0.17747348546981812,0.09747407910202306,0.14958321729635407,0.05210913819433101,1495.8321729635406,521.0913819433101,INCREASE,0.0,0.17747349
2024-09-26 09:55:00,MSFT,0.03452276811003685,0.028286878019571304,0.08645159412027681,0.023841545739837173,-0.06261004838043964,238.41545739837173,-626.1004838043964,DECREASE,0.0745769,0.028286878
2024-09-26 09:55:00,NKE,0.0,0.10145426541566849,0.1489172926796461,0.08551055043033338,-0.06340674224931271,855.1055043033339,-634.0674224931271,DECREASE,0.0,0.101454265
2024-09-26 09:55:00,PEP,0.0,0.18172834813594818,0.20642934311436648,0.15316942086399696,-0.05325992225036952,1531.6942086399695,-532.5992225036952,DECREASE,0.0,0.18172835
2024-09-26 09:55:00,SBUX,0.0,0.0008030844037421048,0.06542775089122911,0.0006768782872227844,-0.06475087260400633,6.7687828722278445,-647.5087260400633,CLOSE,0.0,0.0008030844
2024-09-26 09:55:00,TSLA,0.632876992225647,0.14920513331890106,0.1989985657700967,0.12575728605255937,-0.07324127971753733,1257.5728605255938,-732.4127971753733,DECREASE,0.20848362,0.14920513
2025-01-22 10:54:00,AAPL,0.0,0.14466433227062225,0.0005649916844711184,0.11191042771502156,0.11134543603055044,1119.1042771502157,1113.4543603055045,OPEN,0.11923367,0.14466433
2025-01-22 10:54:00,ADBE,0.0,0.0044751763343811035,0.0,0.0034619376443383036,0.0034619376443383036,34.61937644338304,34.61937644338304,HOLD,0.11923367,0.0044751763
2025-01-22 10:54:00,AMD,0.0,0.019817069172859192,0.1415926017768503,0.01533022447471116,-0.12626237730213913,153.3022447471116,-1262.6237730213913,CLOSE,0.0,0.01981707
2025-01-22 10:54:00,AMZN,0.0,0.060578178614377975,0.048771434099267034,0.046862483464479555,-0.001908950634787479,468.62483464479556,-19.089506347874792,HOLD,0.09189414,0.06057818
2025-01-22 10:54:00,F,0.0,0.08910617977380753,0.08316063942266554,0.068931370532192,-0.014229268890473531,689.31370532192,-142.29268890473531,HOLD,0.0,0.08910618
2025-01-22 10:54:00,GOOGL,0.0,0.17617389559745789,0.0667245502329061,0.13628581212161606,0.06956126188870995,1362.8581212161605,695.6126188870995,INCREASE,0.11923367,0.1761739
2025-01-22 10:54:00,INTC,0.0,0.17093130946159363,0.12064688411353616,0.13223021633246276,0.0115833322189266,1322.3021633246276,115.83332218926601,HOLD,0.16060339,0.17093131
2025-01-22 10:54:00,MNST,0.0,0.0012828379403799772,0.14958321729635407,0.0009923865844721053,-0.14859083071188198,9.923865844721053,-1485.9083071188197,CLOSE,0.0,0.0012828379
2025-01-22 10:54:00,MSFT,0.0,0.11781252920627594,0.023841545739837173,0.09113822548186085,0.06729667974202368,911.3822548186084,672.9667974202367,INCREASE,0.09189414,0.11781253
2025-01-22 10:54:00,NKE,0.0,0.03449273854494095,0.08551055043033338,0.026683129580314956,-0.05882742085001843,266.83129580314954,-588.2742085001843,DECREASE,0.0,0.03449274
2025-01-22 10:54:00,NVDA,0.0,-0.027447976171970367,0.0,-0.021233393920283648,-0.021233393920283648,-212.3339392028365,-212.3339392028365,OPEN,0.047737032,-0.027447976
2025-01-22 10:54:00,ON,0.0,-0.07278785109519958,0.0,-0.05630772575843341,-0.05630772575843341,-563.0772575843341,-563.0772575843341,OPEN,0.04307049,-0.07278785
2025-01-22 10:54:00,PEP,0.0,0.019947493448853493,0.15316942086399696,0.015431118981890993,-0.13773830188210595,154.31118981890992,-1377.3830188210595,CLOSE,0.0,0.019947493
2025-01-22 10:54:00,PLTR,0.0,0.08181384205818176,0.0,0.0632901138382378,0.0632901138382378,632.9011383823779,632.9011383823779,OPEN,0.0,0.08181384
2025-01-22 10:54:00,SBUX,0.0,0.03419092297554016,0.0006768782872227844,0.026449649019263388,0.025772770732040602,264.49649019263387,257.727707320406,OPEN,0.0,0.034190923
2025-01-22 10:54:00,TSLA,0.0,0.23715731501579285,0.12575728605255937,0.18346178455042145,0.05770449849786208,1834.6178455042145,577.0449849786207,INCREASE,0.16060339,0.23715732
