date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.012088620423831145,1.023760457109263
2025-08-11,0.013932061417146887,1.4799070417542621,0.014247384166741567,1.0383463656364176
2025-08-12,0.010508668838961014,1.4954588947685041,0.01865830565722219,1.0577201495045276
2025-08-13,0.02907463337665496,1.538938813863756,0.018543101770115956,1.0773335618810922
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.013100039568529445,1.063220449591945
2025-08-15,-0.006695371177446135,1.5053635990265064,0.0009216208957890859,1.0642003357751193
2025-08-18,0.033041462803496194,1.555103014389478,-0.0017174034848605347,1.0623726744098694
2025-08-19,-0.07224977487784459,1.4427471716879807,0.01821996177550972,1.0817290639289632
2025-08-20,0.008380760380642336,1.454838490023747,0.010305459793591543,1.0928767793048424
2025-08-21,0.0018853843843109125,1.4575814197945323,-0.0006528753209832033,1.0921632670267587
2025-08-22,0.022675092167976384,1.490632212830703,0.024045741544493713,1.118425142670074
2025-08-25,-0.013201199465415866,1.4709540796595506,0.03302572108642787,1.155361939487944
2025-08-26,0.009749260444816162,1.4852947940845165,0.00707262811003065,1.163533384818426
2025-08-27,0.0017055401470335609,1.4878280239860076,0.03200334502128801,1.200770345176557
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.0015967857892272782,1.1988529721532535
2025-08-29,-0.033246409247044806,1.418246537255818,-0.006869331284342675,1.190617653926314
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.02534077411155084,1.1604464809049426
2025-09-03,0.006916892586411816,1.3997320602489574,-0.004431956202937924,1.1553034329257186
2025-09-04,0.0021256085940078405,1.4027073427455308,0.004937563973002251,1.1610078175340184
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.024206315725515525,1.132904095742998
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.015113194044926165,1.1157822963097426
2025-09-09,0.01312093608949949,1.2932410886273487,0.003800828603279883,1.1200231935765899
2025-09-10,0.015907558880246895,1.3138133973910429,0.008787271987531126,1.1298651420108905
2025-09-11,-0.06234581688504304,1.2319026278961847,0.002063638407549409,1.1321967751132955
2025-09-12,-0.013915307929631606,1.2147603234896869,0.00039446269977286535,1.132643384509881
2025-09-15,-0.00831676040941487,1.2046574529243599,0.0021740588050497204,1.1351058178329558
2025-09-16,0.005149637753443406,1.2108610024239062,0.004723769573469579,1.1404677961579035
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.002040036696079579,1.1381412000030444
2025-09-18,0.019855366084322774,1.2185118357773557,0.0008945161168712034,1.1391592856497224
2025-09-19,0.05514736113355283,1.285709548030478,0.011493726050238288,1.1522524704065655
2025-09-22,0.03284343483098654,1.3279366657827942,0.013840740881539254,1.1682004982795764
2025-09-23,-0.00477082954348769,1.3216013063057972,4.673709472737984e-05,1.1682550965769252
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.0019477991444624022,1.1705306228545513
2025-09-25,0.06222531679841963,1.400441630274818,0.007517404507726704,1.1793299750352302
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.04118334654715064,1.1307612199799117
2025-09-29,-0.07700599841032456,1.2544577936896981,0.00344861477350832,1.1346607798284447
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.029636498831799887,1.1010334069525698
2025-10-01,0.008520017346636514,1.1751757070647864,0.009426510414880424,1.1114123098303397
2025-10-02,0.006301420808156697,1.1825809837185246,0.0194479168193372,1.1330269639839075
2025-10-03,-0.010437459723336207,1.1702378423313793,0.008052568078968024,1.1421507407466944
2025-10-06,0.012328841606870599,1.1846655193318487,0.024302019743453897,1.169907310598321
2025-10-07,0.016762840308382182,1.204523878251255,-0.006127998728072895,1.1627381200870115
2025-10-08,0.034482938109442404,1.2460594005963388,0.03142183595930311,1.1992734865600139
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.01747758401219433,1.178313083445064
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.058870919651156595,1.108944708585663
2025-10-13,0.021221390611747326,1.1655262547346728,0.03865185618138906,1.1518074799750284
2025-10-14,-0.009064890751477317,1.1549608865675245,0.022086798217608377,1.1772472193707688
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.00036792120947854384,1.1768140851499627
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.045061478797204756,1.1237851022037257
2025-10-17,-0.03150736532608324,1.0756947769105967,-0.015020040529927083,1.1069058044216975
2025-10-20,0.010400477117627371,1.0868825158234066,0.019287739017269875,1.1282555146940845
2025-10-21,0.013829265863855134,1.1019133030975043,-0.0077552863412710185,1.1195055701115137
2025-10-22,-0.005380862852299995,1.0959840587384118,-0.0035118581000679696,1.1155740254070465
2025-10-23,0.010156595061458218,1.1071155250168312,-0.024260978896416437,1.088509107519256
2025-10-24,-0.01888086162327207,1.0862122299880121,-0.02534321380276651,1.0609227884811367
2025-10-27,-0.018247899408854962,1.066391138478523,-0.010238708977565463,1.0500603088022111
2025-10-28,0.00993491422163894,1.076985642966023,0.019720608574050103,1.0707681371312456
2025-10-29,0.029896008274039154,1.1091832146591565,0.002126621237404071,1.0730452553920045
2025-10-30,-0.020044407027916655,1.0869502948359953,-0.029480661208948655,1.041411171755923
2025-10-31,0.0344284442298983,1.124372302442428,0.016480409439945942,1.0585740542617945
2025-11-03,0.01250945144105837,1.1384375831615026,0.009737725473490366,1.0688821577955554
2025-11-04,-0.05299795557690695,1.078102718702028,-0.03483555657722305,1.0316470529132842
2025-11-05,-0.009646221317892723,1.0677031012740064,0.0050157428819521685,1.0368215292756209
2025-11-06,-0.05370805237723984,1.0103588471874405,-0.0449992574131523,0.990165330388249
2025-11-07,0.0006783594277738336,1.011044233636865,0.007799855163240493,0.9978884765529397
2025-11-10,0.020353128909552726,1.031622147257336,0.024546342532345698,1.022382988907489
2025-11-11,0.0012541809280789528,1.03291598807941,-0.00173565893790568,1.0206084807348288
2025-11-12,0.015977821813208906,1.0494197356849575,0.0045690393605141615,1.025271681054981
2025-11-13,-0.046097162845775363,1.0010444632355175,-0.03730041491430016,0.9870286219517481
2025-11-14,0.027852412813756274,1.0289259668704782,-0.007422241902394165,0.9797026567550355
2025-11-17,0.005990538234896349,1.0350897872158935,-0.024193452093474333,0.956000267462983
2025-11-18,0.033506810429738944,1.0697723444938951,0.011523020854612567,0.9670162784819742
2025-11-19,0.02410475324807873,1.0955589428895391,0.011722177492073327,0.9783518149360642
2025-11-20,-0.014523574939598351,1.0796475104817358,-0.029026823966301216,0.9499533690268037
2025-11-21,-0.01814156311874144,1.0600610170243392,0.008149099234411053,0.9576946332990662
2025-11-24,0.08861281877462074,1.1539960118159571,0.058199277859181255,1.0134317693666854
2025-11-25,0.012896638623866757,1.1688786813537309,0.004626702778092141,1.0181206169494212
2025-11-26,0.003044160768912151,1.1724369359791258,0.027656081738993147,1.0462778439519287
2025-11-28,0.0076970629201968885,1.18146125684532,0.009482638827044575,1.0561993188588636
2025-12-01,-0.05570785687807568,1.1156445822419896,-0.0027354777451010772,1.0533101091277344
2025-12-02,0.019384344077019732,1.1372706206918313,0.016749716427920634,1.070952754766286
2025-12-03,0.02672511131648914,1.1676643046267934,0.019419151561165922,1.0917497486259407
2025-12-04,-0.02927408726050923,1.1334819978821666,-0.014231521514146863,1.0762124885903062
2025-12-05,-0.0024727786579360742,1.1306791477886489,0.006507450612529056,1.0832158882083947
2025-12-08,-0.046409920148845915,1.0782044188258124,-0.0037353137538528453,1.079169737002778
2025-12-09,-0.03929667898625679,1.0358345658976509,0.03067979580047735,1.1122784441680782
2025-12-10,-0.06217293996839962,0.9714336856149028,-0.01713449735784233,1.0932201121052953
2025-12-11,-0.011078854216421723,0.960671313431054,0.014114873252793404,1.108650775425066
2025-12-12,-0.07980180447054051,0.8840080091161717,-0.022096319974310632,1.0841536731515062
2025-12-15,-0.04436790454878555,0.8447864261473434,-0.03988799614974035,1.0409089556111122
2025-12-16,0.0548338818169978,0.8911093451993108,0.06938025240727151,1.1131274816844006
2025-12-17,-0.034454257573445904,0.8604068342937091,-0.04993388267217141,1.057544704614802
2025-12-18,-0.03190994376578124,0.832951300595703,0.015464503063834309,1.0738991079394595
2025-12-19,0.010418170759326112,0.8416291294795117,0.016681923531534887,1.0918138107386892
2025-12-22,-0.03216377532793127,0.8145591592494904,-0.01574880851344286,1.0746190441010333
2025-12-23,-0.0022163391453100447,0.8127538198986749,0.0002438185902393608,1.0748810562014104
2025-12-24,0.010691210439388584,0.8214431420226286,-0.00839565355440118,1.0658567272413546
2025-12-26,0.006546162578160393,0.8268204423790236,-0.032359099122409876,1.0313665637542642
2025-12-29,-0.008556977584096591,0.8197453583875135,0.006036555621414951,1.0375924653824344
2025-12-30,0.010529155331332779,0.8283765845981146,0.00481206546132086,1.042585428248028
2025-12-31,-0.010829734925689258,0.8194054857682692,-0.003959435019297695,1.0384573789928133
