date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.006983388692797271,1.145320868444869
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.1532111200157804
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.09200873906636
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0821594594249346
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.062500994159331
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0365243270970463
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9865624514485446
2024-08-06,0.008607648128328184,1.001601351982734,0.01187373741471463,0.9982766349402618
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.020106131590381927,0.9782051535545493
2024-08-08,0.018714076905887916,1.002322550197877,0.02354892832373271,1.0012408366015113
2024-08-09,0.001080460837634248,1.0034055204600434,0.0046400781190737445,1.0058866722993491
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.005275927239206198,1.0111936571932878
2024-08-13,0.03520029430641122,1.0382765797947464,0.036554570424806185,1.0481574069482773
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.007533896756690369,1.0402606972595687
2024-08-15,0.02751014511762378,1.0596778177187836,0.02984737167268564,1.0713097449271622
2024-08-16,0.00521490374895329,1.0652039355430878,0.006756102042695089,1.0785476228832238
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.0827077503911948
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.0500230129043082
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.0543383087225633
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.0400227125906718
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.056217593487747
2024-08-26,-0.02266012673628904,1.019512256038611,-0.021246823521198086,1.0337763246789282
2024-08-27,0.009172284268666373,1.0288635122663865,0.00516780432194785,1.0391186784375313
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.01876571707778852,1.019618871307727
2024-08-29,0.0,1.0096028295762187,0.0,1.019618871307727
2024-08-30,0.0,1.0096028295762187,0.0,1.019618871307727
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.03582865412759772,0.9830872994256709
2024-09-04,0.0003483386666948184,0.9948094627291448,0.0010642249336497134,0.984133525441674
2024-09-05,0.0016151871102047,0.9964162661504548,0.005283209158874263,0.9893329086968428
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.9492413041637121
2024-09-09,0.014351262724544248,0.9697579635243718,0.0067225284379345985,0.9556226058254148
2024-09-10,0.0027657085254471914,0.9724400313917114,0.0047770732952696505,0.9601876850560594
2024-09-11,0.004901684888522687,0.9772066259985787,0.003829256111960002,0.963864489617689
2024-09-12,0.007262104113018098,0.9843032022565115,0.010698024884969943,0.9741759359133579
2024-09-13,-0.004189992868768517,0.9801789788583507,-0.0027597775372028405,0.9714874270481407
2024-09-16,-0.002261294699471347,0.977962505328925,-0.007547893615381507,0.9641547433001006
2024-09-17,0.006129345414399965,0.983956775326418,0.0017163591372935767,0.9658095791035286
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.0014763087064118146,0.9643837460131621
2024-09-19,0.0,0.9818117907584791,0.0,0.9643837460131621
2024-09-20,0.0,0.9818117907584791,0.0,0.9643837460131621
2024-09-23,0.0,0.9818117907584791,0.0,0.9643837460131621
2024-09-24,0.006090263834361682,0.9877912835998853,0.005300526117593355,0.9694954872462874
2024-09-25,0.0005948826961004437,0.9883789035418578,-0.010096530042870403,0.9597069469328781
2024-09-26,0.007666232574256102,0.9959560460878978,0.0030561465604411558,0.9626399520177784
2024-09-27,0.0028984338850139117,0.9988427588398635,0.0027583969901505707,0.9652952951640229
2024-09-30,0.0023509802318458905,1.0011910184206185,0.003057282862902034,0.9682464759275679
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.016573446561042125,0.952199294700865
2024-10-02,0.002422532026471772,0.9906219903843698,0.009476454342451798,0.9612227678420124
2024-10-03,-0.005497288121563632,0.9851762558836702,0.003082360789085813,0.9641856032111852
2024-10-04,0.009450862042322618,0.9944870207653986,0.002183214847934094,0.9662906275362801
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.02452925255859483,0.9425882406884396
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.00400486882752926,0.9388132984261108
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.0020005185724222786,0.9369351849865725
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.0060264205747042575,0.931288819510605
2024-10-11,-0.01303349058852241,0.944395176600916,-0.015184415868827999,0.9171477427811661
2024-10-14,0.003903287760542445,0.9480814227348577,0.0038658482884739776,0.9206932968128744
2024-10-15,0.006041293086891236,0.9538090604798358,0.004931052086813448,0.9252332834154388
2024-10-16,0.008095713484322281,0.9615308253522312,0.007993503329649094,0.9326291387471222
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.006300488020364063,0.9267531200310034
2024-10-18,0.0004962718010366315,0.9578530022195855,-0.00016282591461726833,0.92660222060661
2024-10-21,0.007815501746594788,0.9653391040314138,0.008668525761830005,0.9346344958269073
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.009329839480086987,0.9259145060082902
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9058934357981823
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9051476040001424
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9084451737119803
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.8994654819993773
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9053271014879949
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.8951076659366325
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.8853462630073883
2024-11-01,0.014454972251758376,0.927772124391238,0.015804837365492482,0.8993390167063665
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.011026141947670386,0.8894227770490838
2024-11-05,0.021379383927984497,0.9382475820321748,0.02268671442346309,0.9096008575937198
2024-11-06,0.016994442243821222,0.9541925763754256,0.06854768080213781,0.971951886837405
2024-11-07,0.011632231055638534,0.9652919648953996,0.02174135487632926,0.9930834377318548
2024-11-08,0.005039672934838824,0.9701567206851003,0.01890010501002085,1.0118528189886993
2024-11-11,0.004325873592998053,0.9743534960241815,0.004778417399344053,1.0166878741045302
2024-11-12,0.06738374076898074,1.040009079417625,0.06686809336540832,1.0846718537936304
2024-11-13,0.013125884221482859,1.0536601181833518,0.01533993260834836,1.101310646932997
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.010867714487896024,1.089341917259649
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.01014585514529551,1.0782896119634342
2024-11-18,0.017379765349627624,1.0365060973299702,0.017900960568230647,1.0975920317883243
2024-11-19,0.023372680126740264,1.0607320227922794,0.024534987366532666,1.1245214384218576
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.006613104046162825,1.117084861147433
2024-11-21,-0.02702747164447622,1.02622669288685,-0.024729868282480073,1.0894594996709046
2024-11-22,-0.006796858339519096,1.019251575431065,-0.00612443895882701,1.082787171467056
2024-11-25,0.021613548844370153,1.0412812191413454,0.00877052684371445,1.0922837854204375
2024-11-26,-0.03288675396602351,1.007036859878003,-0.025963182825439902,1.063924621802303
2024-11-27,0.02020938037234077,1.0273884508282451,0.030156783303650563,1.0960091660734135
2024-11-29,0.07346144831923927,1.1028618944125477,0.08664426825560032,1.1909720782692752
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.1879044988841132
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.1810568461705948
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.1915058463252812
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.1919457062883356
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.302472213951532
2024-12-09,0.00788701616804251,1.215625689483119,0.008499392765653343,1.313542436864256
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.008879050178322445,1.3018794276559824
2024-12-11,0.004157334167964253,1.2173285056153367,0.005492468592403022,1.3090299595234784
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.0037111949665013817,1.3041718941266953
2024-12-13,0.004988409114267792,1.2155795003802097,0.0011134337641081227,1.3056240031478168
2024-12-16,0.02238422850366633,1.242789309681093,0.006452055286778656,1.3140479613998717
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.009075721514798255,1.302122028045118
2024-12-18,-0.03655320666834081,1.184775014487347,-0.031254243983456574,1.2614251884843626
2024-12-19,-0.001116210599341448,1.1834525560583413,0.004143423815956096,1.2666518076523756
2024-12-20,0.014319427789563032,1.2003989194771927,0.019053045374449323,1.2907853820172046
2024-12-23,0.005425492468824797,1.2069116747744018,0.005658717396100075,1.298089571713057
2024-12-24,0.004309243760018777,1.212112551377817,0.004845450494254668,1.304379400469901
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.0008437363653456344,1.3032788481355169
2024-12-27,-0.005437084904650095,1.204709846456242,-0.006018924037374682,1.295434511749072
