date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-30,-0.016414176884524383,0.8670688276016667,-0.02489619192424891,0.8661191203975331
2025-05-01,-0.015080926609949696,0.8539926262468309,-0.01668189660652359,0.8516706107821282
2025-05-02,0.03398497648421547,0.8830155455675229,0.0344437811515698,0.8810053669131317
2025-05-05,-0.01950249098668061,0.8657945428489935,-0.020115929644405926,0.8632831249359632
2025-05-06,-0.035769123512001795,0.8348258309098107,-0.0380411594784935,0.8304428339051819
2025-05-07,0.01389415535248965,0.8464250306967428,0.015610332780428116,0.8434063228975637
2025-05-08,-0.0025574167437348518,0.8442603691509226,0.034753488910619454,0.8727176351875304
2025-05-09,0.0017132610842075437,0.8457068075863275,-0.0070155839728873026,0.8665950113332527
2025-05-12,0.07027666416363176,0.9051402608839691,0.07700111411532602,0.9333237926926966
2025-05-13,-0.0035175153175902654,0.9019564161517422,0.005110464479208666,0.9380935107828529
2025-05-14,0.007633235625961028,0.9088412620005757,0.006934408338875135,0.9445986342466701
2025-05-15,-0.01572738716239318,0.8945475636039346,-0.02666745641287399,0.9194085913402368
2025-05-16,0.04639452440746622,0.9360496723771967,0.04639452440746622,0.9620641156716054
2025-05-19,0.00401808899568405,0.9398108032651892,0.009354827264045497,0.9710640592906501
2025-05-20,0.07113245657630422,1.0066618544183918,0.04768131933019178,1.0173656747917599
2025-05-21,-0.006464479997765171,1.000154308995991,-0.007157321170546651,1.0100840619093854
2025-05-22,0.06227275241043485,1.062436670652328,0.061473344495456196,1.0721773074165108
2025-05-23,-0.0344191139072526,1.0258685418659033,-0.01846640601960342,1.0523780459327525
2025-05-27,0.016540811265721805,1.0428372398003483,0.01649320349220132,1.0697351311950467
2025-05-28,-0.01817794614156391,1.0238806006208403,-0.014957659002165351,1.0537343978799945
2025-05-29,0.0068527208856919205,1.0308969685971694,0.0042724897098370945,1.0582364672518383
2025-05-30,0.0037317492824671225,1.0347440176200293,0.006719730614105145,1.065347531237793
2025-06-02,-0.018985438813559637,1.0150989483858075,-0.021405201256776776,1.0425435529232376
2025-06-03,-0.01612260102219672,0.9987329130429317,-0.016268531526594347,1.0255829002646581
2025-06-04,0.000970357754936352,0.9997020412702129,0.0006136582334429087,1.0262122576554837
2025-06-05,-0.05255164573265131,0.9471660537591723,-0.03995724348994422,0.9852076446039781
2025-06-06,0.02369533271399312,0.9696094685383957,0.02170023387981522,1.0065868809120662
2025-06-09,0.0019080881776382692,0.97145956890224,0.005108138207925153,1.0117286658180493
2025-06-10,0.0049419968122273415,0.9762605189949625,0.005673157420861592,1.0174683618064333
2025-06-11,0.0031867365411302915,0.9793716040645065,0.002370722565030811,1.019880497010973
2025-06-12,0.0012767013669195144,0.9806219691301378,0.0012041973487491215,1.0211086344015146
2025-06-13,-0.008140890357710366,0.9726388331970873,-0.008420242619903028,1.012510651958576
2025-06-16,0.03524908792433259,1.0069234649470717,0.0390439478376659,1.0520430650387278
2025-06-17,0.008537488488714395,1.0155200624380738,-0.013629046567235435,1.037704721114578
2025-06-18,0.016707066755657703,1.0324864239129363,0.014880164199443581,1.0531459377553007
2025-06-20,0.02373294876288942,1.056990371310041,0.007525504243452379,1.0610713919788528
2025-06-23,0.005802141224974236,1.06312317871782,-0.0016667245261053135,1.059302878265893
2025-06-24,0.022033598943735935,1.086547608465478,0.019004290297371815,1.0794341776772995
2025-06-25,-0.012920255982924468,1.0725091352264695,-0.012214816206234458,1.0662490875902435
2025-06-26,0.013100123942362929,1.0865591378272528,0.013100123942362929,1.080217082791107
2025-06-27,0.0044047454099399065,1.0913451542022257,0.0006349399404564065,1.0809029557613343
2025-06-30,0.006554815881192791,1.0984987207508532,0.004267697864923053,1.085515922997826
2025-07-01,-0.026356808417431467,1.0695458004212295,-0.016968967157119996,1.067095838951945
2025-07-02,0.025442746437832946,1.0967579830249958,0.02547081298952202,1.0942756375077871
2025-07-03,-0.004059826265107951,1.0923053361590442,-0.009624708853525243,1.083743553091269
2025-07-07,-0.0015253840576902418,1.0906391510131372,-0.0015253840576902418,1.082090427952759
2025-07-08,0.0014212909741124853,1.092189266594486,-0.017163263962543023,1.0635182243064647
2025-07-09,0.0197575691799522,1.1137682715868278,0.03150023386436692,1.0970192970911345
2025-07-10,0.0050293796632815985,1.1193698350815549,0.0019304849850967458,1.0991370763725303
2025-07-11,-0.010326636700400075,1.107810509461281,-0.006643999361848805,1.091834410338527
2025-07-14,0.015125388574627195,1.1245665738839385,0.015672864190998188,1.1089465827708214
2025-07-15,0.003289968256621495,1.1282663622144742,0.003296034010893395,1.112601708423898
2025-07-16,0.014099023912211819,1.1441738166346804,0.015512902260152839,1.129861389981157
2025-07-17,0.01851181770911863,1.1653545537557681,0.010428998332335704,1.1416447125330411
2025-07-18,0.02778108350576173,1.1977293659274768,0.03347393720684514,1.179860055952899
2025-07-21,-0.018416025800244557,1.1756719510228457,-0.005894369419351506,1.1729055249199758
2025-07-22,0.01595530992515726,1.1944301613717294,0.0302578699825509,1.20839514779482
2025-07-23,-0.046116306421719225,1.1393474540505673,-0.04773587725981625,1.150711345338329
2025-07-24,-0.00016691739820999356,1.13915727713788,0.018119244886432826,1.171561365998111
2025-07-25,0.017922933148385757,1.1595743168615191,0.021557270399243468,1.1968170311542394
2025-07-28,-0.006002491979632913,1.1526139813247696,-0.011019686634331026,1.1836284825122894
2025-07-29,-0.01737322857222781,1.1325893551716688,-0.0402985102763552,1.1359300179463812
2025-07-30,-0.012649595575747272,1.118262557875351,0.0271812048568519,1.166805964467229
2025-07-31,-0.010027809024694018,1.107048834505511,0.0016571855260513139,1.1687395784232544
2025-08-01,-0.007981393796114537,1.098213041805793,0.004277586548933543,1.1737389631231239
2025-08-04,0.005470765125916048,1.1042211074157302,0.013872541988919858,1.1900217061730807
2025-08-05,-0.0008447952433000089,1.103288266676634,0.0032490327793282137,1.193888125704549
2025-08-06,0.0076888068556240285,1.1117712370651867,-0.00520317828270369,1.1876761129369053
2025-08-07,0.014277852146788087,1.127644942409055,0.007737007785614313,1.1968651722694863
2025-08-08,-0.012175190743118436,1.113915650144712,0.0010484779095243542,1.1981200589632899
2025-08-11,0.003502465664033831,1.117817101461974,-0.0030053769121175114,1.1945192566001366
2025-08-12,0.006489408848866606,1.1250710736516156,0.0008291709661118474,1.195509717286171
2025-08-13,0.012549533239986721,1.1391901904877542,0.010170496072908913,1.2076686441709545
2025-08-14,-0.015253571790565102,1.1218134711340417,-0.01748087605737498,1.186557538283824
2025-08-15,-0.03752539749740248,1.079716974711796,-0.04096901223916438,1.1379454479754012
2025-08-18,0.006215750378092049,1.0864282259055933,-0.001756663209052429,1.135946461073034
2025-08-19,-0.02855015960981747,1.0554105266513778,-0.024387417691119184,1.1082436602520973
2025-08-20,-0.017062343203044394,1.0374027500255463,0.0013830232425631039,1.1097763869926491
2025-08-21,-0.016579249813995358,1.0202033906751469,-0.017309780736743448,1.0905664010669909
2025-08-22,0.015780666110191056,1.0363028797478762,0.015458344177158622,1.1074247518427296
2025-08-25,-0.017629516736637336,1.0180333607851355,-0.007463428424547065,1.0991595664717797
2025-08-26,0.010304819091361295,1.0285240103969968,0.00047970862285009964,1.0996868427937043
2025-08-27,-0.007709134008372953,1.0205949809700172,0.004103662487422333,1.104199586438389
2025-08-28,0.0024504906545385545,1.0230959394329533,-0.011434808408738392,1.0915732757224579
2025-08-29,-0.0164971066985798,1.0062178165572442,-0.01498966821228147,1.075210954489985
2025-09-02,0.01056683367323772,1.0168503528638528,-0.025905485582026877,1.0473570926108073
2025-09-03,0.0051079176068325755,1.02204434068476,0.018577002591919387,1.0668138480349034
2025-09-04,0.04137872272532765,1.064335230070945,0.009175352222420479,1.0766022408463793
2025-09-05,-0.019503394606162017,1.0435770800856312,0.0031972770004953036,1.0800444364297193
2025-09-08,0.0022904740336369307,1.045967366289666,0.002423412438230522,1.0826618295508048
2025-09-09,0.007972453971458187,1.0543062929730578,0.0041752489513045095,1.0871822122192543
2025-09-10,0.028277339245898085,1.0841192696885422,0.012195671754364727,1.1004411296166645
2025-09-11,0.0005940055989301033,1.0847632426046454,0.00238102895883737,1.1030613118137773
2025-09-12,-0.009810251792853768,1.0741214420590612,0.03655232857695914,1.143380771323726
2025-09-15,0.01184723469655959,1.086846810875742,0.013460679959364605,1.1587714539582061
2025-09-16,-0.005818526954235675,1.0805229634115365,-0.01226178199647662,1.1445628510060304
2025-09-17,0.00027814001825056476,1.0808235000883,0.00030028355275697315,1.1449065444052842
2025-09-18,0.013464255394530191,1.0953759837298989,-0.005944271975838433,1.1381009085184217
2025-09-19,-0.003862570516498506,1.091145016750663,-0.007557565544298054,1.1294996363062686
2025-09-22,-0.022228501246345112,1.0668904983858778,-0.03274765523635876,1.0925111716269182
2025-09-23,-0.012432361632614663,1.053626529887544,-0.06168647462340712,1.0251180089625656
2025-09-24,0.008523924739105702,1.0626075631314307,0.0012472780070979825,1.0263966161098246
2025-09-25,-0.0036509185787605277,1.0587280694372627,-0.0040436505429075256,1.0222462268758536
2025-09-26,-0.0015120879360884147,1.0571271794958685,0.00444543528747018,1.0267905563252908
2025-09-29,0.021173962360438364,1.0795107506047104,0.020780024930306368,1.0481272896839333
2025-09-30,-0.0003803402205761484,1.079100169247711,0.00922880065321745,1.0578002474996235
2025-10-01,0.0018351660263351537,1.081080497217327,-0.01793207070574776,1.0388316986689028
2025-10-02,0.007157754935031737,1.0888186064814507,0.01704572167742225,1.0565393346740968
2025-10-03,0.0002511303279375352,1.0890920418551608,-0.010345962700234856,1.0456084181262275
2025-10-06,-0.00015586832279468433,1.0889222869052277,-0.004990764687321406,1.0403900325562772
2025-10-07,-0.002503896424496798,1.086195738284491,-0.018930708507330637,1.0206947121160221
2025-10-08,0.011554222497235086,1.0987458855201786,-0.0024588143306570383,1.0181850133306454
2025-10-09,-0.010850769594998895,1.0868236470729462,-0.0022582324220679754,1.0158857149218783
2025-10-10,-0.051367035014505694,1.0309967387391574,-0.05355983289816156,0.9614750457870331
2025-10-13,0.03697615532789225,1.0691190342933268,0.03442316254045145,0.9945720575667482
2025-10-14,-0.010577716818486418,1.0578101959033184,-0.007141881100306054,0.9874689421859197
2025-10-15,-0.016641819372772017,1.0402063096924188,-0.016641819372772017,0.9710356624138394
2025-10-16,-0.011200977139228019,1.0285549825974731,-0.010899589173500632,0.9604517726207105
2025-10-17,-0.020891708114043617,1.0070667121218015,-0.020891708114043617,0.9403862945295028
2025-10-20,0.032144134665686545,1.039438000133575,0.028515901883580504,0.96720225783697
2025-10-21,-0.011981987418721574,1.0269834670934335,-0.012381065933706728,0.9552272629114605
2025-10-22,-0.012741685293450291,1.0138979669541524,-0.01061898286109715,0.945083720978151
2025-10-23,0.009955692599556856,1.0239920234404634,0.0011330486674183756,0.9461545468288041
2025-10-24,-0.01591875646360112,1.0076913437986446,-0.014742072493840686,0.9322062679090768
2025-10-27,0.013234707611110064,1.0210278440960663,0.012782466803926695,0.9441221635830369
2025-10-28,0.003254923288773901,1.0243512114043012,-0.0008489830113269981,0.9433206199055376
2025-10-29,-0.01061793781107667,1.0134747139449092,-0.014474921395223583,0.9296661280819114
2025-10-30,-0.025113076064273217,0.9880232463643931,-0.02468436458950873,0.9067179104298205
2025-10-31,0.005997354565397937,0.9939487720916959,0.018122319344761183,0.9231497419582444
2025-11-03,-0.001672335601605604,0.9922865561739547,-0.010571591997480624,0.9133905795336823
2025-11-04,-0.035818180383566565,0.956744657312728,-0.01057727433554281,0.9037293967984541
2025-11-05,0.019643624127477353,0.9755385897469513,0.015126865487972787,0.9173999898213512
2025-11-06,-0.026037462782308514,0.9501380400237093,-0.022964538865031643,0.8963323221003191
2025-11-07,0.005984074878620807,0.9558237372002372,0.013134688874192668,0.9081053682789896
2025-11-10,0.0341152482859331,0.9884319013124117,0.040486427963940794,0.9448713108554848
2025-11-11,-0.01505563151284953,0.9735504348307068,-0.016004055977190478,0.9297495375053123
2025-11-12,-0.004740781659349127,0.9689350447848101,-0.029228708523712493,0.902574159273513
2025-11-13,-0.047136899147275785,0.9232624512985274,-0.08162256037629945,0.828903745464123
2025-11-14,0.0009899788525272535,0.9241764616006453,-0.009723894997413357,0.8208435724802673
2025-11-17,-0.030699262640149307,0.8958049256801232,-0.03264715249469507,0.7940453671952137
2025-11-18,0.00354535405166956,0.8989808713028888,0.016571970067690203,0.807204263252761
2025-11-19,-0.026239409807410366,0.8753921438117496,-0.030169525741598893,0.7828512934538284
2025-11-20,-0.02506308502653052,0.8534521160798388,-0.01693101643071131,0.769596825341558
2025-11-21,0.006182567153304137,0.8587286410996321,0.001502906540698044,0.7707534574440642
2025-11-24,0.04594010705913676,0.8981787268064962,0.07331758427683825,0.8272632390168839
2025-11-25,-0.0007719694319669297,0.8974853602849587,-0.0014920653515106226,0.8260289082013684
2025-11-26,0.013580358584395026,0.9096735333018734,0.017874683411524265,0.8407939134242349
2025-11-28,0.0033352621533600706,0.9127075330094084,0.0033352621533600706,0.8435981815424543
2025-12-01,-0.02737341591621356,0.8877236100984807,-0.035943732167523945,0.813276114448082
2025-12-02,0.018821369064857398,0.9044317837917316,0.032272555269091716,0.8395226128006399
2025-12-03,0.0057334895328242175,0.9096173339572551,0.005618760550204444,0.8442396893384487
2025-12-04,0.02767923988457914,0.9347948503470292,0.01870067045336018,0.8600275375524141
2025-12-05,0.013474516241883666,0.9473907587408595,0.015185729280256135,0.8730876829112505
2025-12-08,-0.0027149298456528304,0.9448186592944583,-0.00417544494493294,0.8694421533591555
2025-12-09,0.007054939671479332,0.9514842979362688,-0.0033575643544089297,0.8665229453768163
2025-12-10,-0.011105705221045065,0.9409173938009355,-0.007018238010462141,0.860441481104635
2025-12-11,-0.003812449166215386,0.9373301940674617,0.007968405592138409,0.8672978278143771
2025-12-12,-0.02074683294969965,0.9178835611124344,-0.03532773449581872,0.8366581604245505
2025-12-15,-0.021236533827483257,0.8983908958171795,-0.03060408803961314,0.8110530004238569
2025-12-16,0.008580947771526461,0.9060999411726015,0.009318112270918139,0.8186104833394713
2025-12-17,-0.021125779720625185,0.8869578734105177,-0.02476492879311525,0.7983376530102717
2025-12-18,0.007490825057539511,0.8936019196736432,0.014254852829539918,0.8097178387622134
2025-12-19,0.01927422743811164,0.9108254063125663,0.010814904503644751,0.8184748598633244
2025-12-22,0.011388353656394772,0.9211982081588832,0.011195634880748121,0.8276382055534256
2025-12-23,-0.026297192397193567,0.8969732816429791,0.002386413246770157,0.8296132923306914
2025-12-24,0.007854857362465101,0.9040188788282268,-0.00014037432188756112,0.8294968359273516
2025-12-26,-0.0027281449470875924,0.9015525842918798,-0.0012524421194791738,0.8284579391520615
2025-12-29,-0.01533313276479331,0.8877289588224899,-0.01767610849893907,0.8138140267328021
2025-12-30,0.017893198784097793,0.9036132695491009,0.017566044835334863,0.828109520414015
2025-12-31,-0.013342144591539002,0.8915571306519435,-0.015747339905555695,0.8150689983170288
