date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.010822773024413701,0.9629713992133955,0.005430668719969553,1.0719374440869605
2025-05-15,-0.1092821745881648,0.8577357906411478,-0.009942187820141103,1.0612800406864058
2025-05-16,0.0640058216436421,0.9126358746742934,0.01914150925899885,1.0815945424115954
2025-05-19,0.08214864405292999,0.9876076742928463,0.00571050756563617,1.0877709962289874
2025-05-20,0.018012509607689298,1.0053969670146738,-0.0038970240087576307,1.083531926540653
2025-05-21,-0.05783934437026195,0.9472454656106952,-0.027475726464941373,1.053761099710991
2025-05-22,-0.020826448378729823,0.9275177068191682,0.0023633817643395434,1.0562515394780183
2025-05-23,-0.003707843913195452,0.9240786159355577,-0.0044529052694686315,1.0515481514319922
2025-05-27,-0.001928501911878655,0.9222965285579998,0.028623998372209435,1.0816476640068813
2025-05-28,0.010542323225635641,0.93201967667194,-0.004101495934610937,1.0772112905102755
2025-05-29,0.0002013621787981812,0.9322073501847175,-0.008240115472138832,1.068334945088579
2025-05-30,0.012543146748327905,0.9439001637779543,0.00047186226369395857,1.0688390520341517
2025-06-02,-0.0037279382029021813,0.9403813622976808,0.004295141381020839,1.0734298668761948
2025-06-03,-0.0009273955294109015,0.9395092568263446,0.000584804489236799,1.0740576134812247
2025-06-04,-0.00262494729590379,0.9370430945431617,-0.0035667728141888545,1.0702266939845875
2025-06-05,-0.008312726761261935,0.929253711334697,-0.007897434138293354,1.0617746491558007
2025-06-06,0.036670186138995975,0.9633296178996932,0.018112131815576686,1.0810056515597481
2025-06-09,0.04553761352840424,1.0071973497400748,-0.0015433138448989916,1.079337320571282
2025-06-10,0.05674382827003055,1.0643495831877554,0.002643788778141782,1.0821908604672381
2025-06-11,0.0010426457165473302,1.065459322721575,0.014485426174037034,1.0978668562827538
2025-06-12,-0.022424432461661592,1.0415670020985572,-0.0025595221730723592,1.095056841721017
2025-06-13,0.019429076154419578,1.0618036867022607,-0.014021951762767776,1.079702007508916
2025-06-16,0.005517500911227158,1.0676621895111846,0.004018026010225717,1.08404027825838
2025-06-17,-0.008495790662680025,1.058591555050639,-0.01475510953614645,1.0680451452110828
2025-06-18,-0.010731272185841634,1.0472315209397571,0.0016688191331894696,1.0698275193845213
2025-06-20,-0.0006356738733154232,1.0465658232225834,-0.002836567479939269,1.066792881433891
2025-06-23,0.0823193093872907,1.1327183990186078,0.022471068814086993,1.09076485768297
2025-06-24,0.0,1.1327183990186078,0.011610487435185347,1.10342916935784
2025-06-25,-0.015953432295212178,1.1146476527303233,-0.016321374339408945,1.0854196888277277
2025-06-26,0.006690641210745252,1.1221053602511413,0.0031570771071039987,1.0888464424789255
2025-06-27,0.006135012398253981,1.1289894905484292,0.004945935675857753,1.0942318069443127
2025-06-30,0.016768288546177734,1.1479207120915476,0.004579765865094846,1.0992431324222571
2025-07-01,0.02411294706521394,1.1756004634572736,-0.0027176449865705023,1.0962557798344077
2025-07-02,0.0002439507474516489,1.1758872520690387,0.0006659665541083231,1.0969858495185252
2025-07-03,-0.0017075179082337577,1.173879403528067,0.005170203991363733,1.1026574901361754
2025-07-07,-0.021624883030706865,1.1484943987346168,-0.01588248919935637,1.0851445444584982
2025-07-08,0.007242779942467026,1.1568126909298075,0.0016825836871919458,1.0869703909672492
2025-07-09,-0.0001240036669520883,1.1566692419141555,-0.0032853030764584176,1.0833993637977852
2025-07-10,0.00706757202777375,1.1648440850936943,0.011869338164093399,1.0962585972134646
2025-07-11,-0.029795593850944768,1.1301368638345672,-0.001605250271983885,1.094498827802123
2025-07-14,0.008756279001137957,1.1400326575237738,0.0023800160832746003,1.0971037526154173
2025-07-15,-0.0236507397652711,1.1130700418167685,-0.014011930591860941,1.0817312109816999
2025-07-16,-0.002599904333867198,1.1101761661911513,0.0177531799466979,1.1009353798242174
2025-07-17,0.0005999486221288097,1.110842214852378,0.004703671368162493,1.1061138180484937
2025-07-18,0.006076847634497451,1.1175926337380035,-0.0012336395332465575,1.1047492723142789
2025-07-21,0.0,1.1175926337380035,0.004689457010756361,1.109929946534461
2025-07-22,0.0,1.1175926337380035,0.006920858230333547,1.1176116143400276
2025-07-23,0.0,1.1175926337380035,0.0003707798472142595,1.1180260022036377
2025-07-24,0.0,1.1175926337380035,-0.012160465811652027,1.1044302852273025
2025-07-25,0.03524405566934252,1.156981130737113,0.013922122798322046,1.1198062992804227
2025-07-28,0.030152499060024596,1.1918670031941299,0.0013717670895539282,1.1213424127084508
2025-07-29,-0.06206480128902775,1.1178940144779372,-0.014139620350282388,1.1054870567100836
2025-07-30,0.014610574923988762,1.1342270887335455,-0.003969264748671214,1.101099085905772
2025-07-31,-0.025544368915540905,1.1052539735449358,-0.004514698445893501,1.0961279555738586
2025-08-01,-0.026690219155792394,1.0757545027682112,-0.01566597176112492,1.078956045975259
2025-08-04,0.012539458574567952,1.089243881792078,0.01611782396000717,1.0963464695848737
2025-08-05,0.014685581652884971,1.105240061758041,-0.001289794013067701,1.0949324084721552
2025-08-06,-0.023530898593872807,1.0792327699429267,0.02530608446068423,1.122640860479692
2025-08-07,-0.0012664255623225928,1.0778660019753747,-0.0033052999943497543,1.1189301956498916
2025-08-08,0.019243066016429333,1.0986074486082515,0.007763561247534028,1.1276170787555346
2025-08-11,-0.0036937316762543637,1.0945494874755581,0.005648804422970952,1.1339867670974266
2025-08-12,0.0,1.0945494874755581,0.02212455595401584,1.1590757207771871
2025-08-13,0.0,1.0945494874755581,0.01733559052181595,1.1791689828563592
2025-08-14,0.0,1.0945494874755581,-0.0015965965576500544,1.1772863257174428
2025-08-15,0.0,1.0945494874755581,0.03483356277902304,1.2182954028532067
2025-08-18,0.0,1.0945494874755581,0.007011356637705476,1.2268373064126876
2025-08-19,0.0,1.0945494874755581,-0.00402323698633824,1.2219014491853086
2025-08-20,0.0,1.0945494874755581,-0.006674998215541097,1.2137452591924296
2025-08-21,-0.01921132899394029,1.0735217371715164,-0.005571240693618336,1.2069831922127303
2025-08-22,0.01223872506842131,1.0866602745677327,0.02646086759582468,1.2389210146522571
2025-08-25,-0.009127739771265908,1.076741522361706,-0.004065995062249689,1.2338835679241638
2025-08-26,0.00010192082126048171,1.0768512647419504,-0.002876720443721683,1.230334029839144
2025-08-27,0.019248761443893203,1.0975793178475228,0.005173012329940144,1.2366985629454468
2025-08-28,-0.011739501190554669,1.0846942841389235,0.00966760191954077,1.2486544723464714
2025-08-29,-0.008573434795903223,1.0753947284203695,-0.00399267957878464,1.2436689951337756
2025-09-02,-0.02527725237640538,1.048211704465832,-0.015033072395060229,1.2249728290944377
2025-09-03,0.023323671901449572,1.072659850344052,0.007376146152625468,1.2340084077148332
2025-09-04,0.0037787730204443815,1.076713188446646,0.0006967840385499329,1.2348682450767652
2025-09-05,0.01008503900018376,1.0875718829441425,0.0004890225555200426,1.2354721235017032
2025-09-08,-0.01265534855703887,1.0738082816846493,0.003627210769986999,1.2399534412940874
2025-09-09,0.0012423712548444432,1.075142350227028,0.004389889079326123,1.245396699364897
2025-09-10,-0.01288163363459266,1.0612927603663684,-0.0061716446764473664,1.2377105534551966
2025-09-11,-0.012146043919696314,1.0484022518873028,0.00958364714589179,1.249572334668258
2025-09-12,-0.011039803505392909,1.0368280970318555,0.011693900254498697,1.2641847089106495
2025-09-15,0.004348321603625305,1.0413365590454249,0.0034226341195398254,1.2685115506287676
2025-09-16,-0.002414333698408433,1.0388224250995368,0.006289583216537263,1.276489959587586
2025-09-17,0.015432565803881526,1.0548541205334334,0.004603078696593648,1.2823657433269793
2025-09-18,-0.013773257639387249,1.0403253429593573,-0.0008235344927712093,1.2813096709050014
2025-09-19,0.008123649378783033,1.0487765812854213,0.0067057453728791225,1.289901807301898
2025-09-22,0.007265948303358805,1.0563969377068145,0.0032270308442104738,1.2940643602200639
2025-09-23,0.0007899670964486294,1.057231456528392,-0.00769374261682261,1.2841081621029273
2025-09-24,0.006051386758632482,1.0636291729652376,0.004676302204428639,1.2901130399320941
2025-09-25,-0.0042849481955067326,1.059071577059852,-0.010782077104091457,1.2762029416625527
2025-09-26,0.010243266954393704,1.0699199299474869,0.006641668118467947,1.284679058052888
2025-09-29,-0.001559903968163967,1.068250957603144,0.0019520154953450199,1.2871867714807523
2025-09-30,0.00699046616800203,1.0757185297812046,-0.0039910001576345475,1.2820496088728675
2025-10-01,-0.009030469259521667,1.0660042866661177,-0.00784517034731326,1.2719917112975534
2025-10-02,-0.004576472748758942,1.06112574709813,-0.0005697100555988989,1.2712670448289887
2025-10-03,0.0057065383441679,1.0671811018619293,-0.0002539289010964924,1.270944233385295
2025-10-06,0.0025463438870614308,1.0698985119370428,0.007130124997201152,1.280006224633804
2025-10-07,0.004559815266174327,1.0747770515050306,-0.007476081781723552,1.2704367934173264
2025-10-08,-0.004897454737928575,1.0695133795419203,0.0021796050790923514,1.2732058439049245
2025-10-09,-0.006201996891461281,1.062880260886625,0.007072667296690832,1.2822108052390664
2025-10-10,-0.01531985646650258,1.0465970878487632,-0.016499610981449475,1.2610548257564107
2025-10-13,0.005724424519079729,1.052588253880042,0.014800244367749385,1.279718745338735
2025-10-14,0.008212568058610925,1.0612327065527263,-0.006390813310667648,1.2715403017471134
2025-10-15,0.0008468524844256198,1.062131414106824,-0.007586319834438813,1.261893990335681
2025-10-16,-0.015270285191397726,1.0459123645026704,-9.971703089257665e-06,1.2618814071034792
2025-10-17,0.007385315126881897,1.0536367569096248,0.006178791493840013,1.2696783092079251
2025-10-20,0.0033710513367972705,1.0571886205075036,0.019756504438794086,1.294762714359632
2025-10-21,-0.00564681448989568,1.0512188724866691,0.019895314231081436,1.3205224254165049
2025-10-22,0.001058415609167307,1.0523314989499604,-0.02283846021778875,1.290363726536932
2025-10-23,-0.0033549417553021543,1.0488009880637135,-0.001429134522586727,1.2885196231886444
2025-10-24,0.003957896252064552,1.0529520335635325,-0.0064262226617556,1.2802393091859927
2025-10-27,-0.008189389817745973,1.0443289989012925,0.008620653930502393,1.2912758092187107
2025-10-28,-0.013584126832871024,1.0301427013249722,-5.021624837365477e-05,1.291210966191956
2025-10-29,-0.011797924241811475,1.017989155776485,-0.013358302766999263,1.2739625791694942
2025-10-30,0.0,1.017989155776485,0.0027719908902195892,1.2774939918334325
2025-10-31,0.0,1.017989155776485,0.0075095385742086195,1.2870873822434252
2025-11-03,0.0,1.017989155776485,-0.00240364407501361,1.283993682283071
2025-11-04,0.0,1.017989155776485,-0.008678912862685831,1.2728500129982971
2025-11-05,-0.014889438580735881,1.0028318687656959,0.0035629374180844047,1.2773850979372179
2025-11-06,-0.0683873936249606,0.9342508110167613,-0.021534672064926794,1.2498770287525156
2025-11-07,0.016452382598199033,0.9496214628022869,0.007144428984582529,1.258806686423899
2025-11-10,0.0004530168943501778,0.9500516573681739,0.020980721061800687,1.2852173583824884
2025-11-11,0.0173585135981722,0.9665431419815653,0.004977199766002904,1.2916141419178926
2025-11-12,-0.002967426900723824,0.9636749958613391,-0.004321399329714518,1.2860325614307588
2025-11-13,-0.02782730955520396,0.9368585134408957,-0.022997557783522294,1.2564569532877639
2025-11-14,0.0,0.9368585134408957,-0.008876107685160867,1.2453045060686125
2025-11-17,0.0,0.9368585134408957,-0.013246256145918477,1.2288088836015612
2025-11-18,0.0,0.9368585134408957,-0.0082072180724781,1.2187237811244447
2025-11-19,0.0,0.9368585134408957,-0.011373950438337003,1.2048620772399126
2025-11-20,0.0,0.9368585134408957,-0.025001031814900772,1.1747392821142701
2025-11-21,0.0,0.9368585134408957,0.01370991876918883,1.190844862247032
2025-11-24,0.017722779430646648,0.9534622502323322,0.009441649418934207,1.2020884019487075
2025-11-25,0.011656834331168885,0.964576601724314,0.008617844519258296,1.2124478128951053
2025-11-26,0.008494448918745557,0.9727701483958784,0.004445860204260996,1.217838186376199
2025-11-28,0.0033547645741584023,0.9760335632285158,0.008184075113543387,1.227805065569643
2025-12-01,-0.008470999854530132,0.9677655830563905,-0.00179932702340729,1.2255958427356872
2025-12-02,0.008765310685714654,0.9762483490628215,0.0023939419645387693,1.2285298480551763
2025-12-03,0.021775741828670994,0.9975068810726798,0.0002814347323651574,1.2288755990241664
2025-12-04,-0.004618440833121405,0.9928999545618142,0.0038716449854217967,1.2336333690748353
2025-12-05,0.0010291769337926783,0.993921824292613,0.006655634057430261,1.241843981340432
2025-12-08,-0.0005358676550805816,0.9933892137352959,-0.008311179623213804,1.2315227929475048
2025-12-09,0.0020468547338602645,0.9954225371499957,-0.00047096123288798087,1.2309427934546084
2025-12-10,0.016989880236544474,1.0123346468409313,0.005656655701502921,1.2379058130254275
2025-12-11,0.017906094092455686,1.0304616062803178,0.008672208282385147,1.2486411900699592
2025-12-12,-0.013877769677580587,1.0161610974467699,0.0008577453144784574,1.2497122062002066
2025-12-15,-0.013734416042375408,1.002204718168359,-0.011711714194437027,1.2350759340158903
2025-12-16,0.01048297090878969,1.0127108010735697,-0.0009199443952962359,1.2339397328326271
2025-12-17,0.00839568223556808,1.021213199155911,-0.0006043452067247637,1.2331940072697025
2025-12-18,0.005186434657975192,1.0265096546851948,0.0013537237316014333,1.2348634112630121
