date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-10,0.05674382827003055,1.1847294085644542,0.05674382827003055,1.1847414798486373
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.002082221029019648,1.1822745862253445
2025-06-12,0.003974349319302073,1.1869658349813637,0.003974349319302073,1.1869733584223374
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.03208017835549154,1.148895041380932
2025-06-16,-0.0025592081273885237,1.1459441131824029,-0.0025592081273885237,1.1459547798535135
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.0065453731328084085,1.1384540782260468
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0020698331420725413,1.1408104882078867
2025-06-20,-0.006542312244657428,1.133332525522723,-0.006542312244657428,1.1333469497820505
2025-06-23,0.01332690481875709,1.1484363402183657,0.01332690481875709,1.1484509567084245
2025-06-24,-0.0037500092084719605,1.1441296933672032,-0.0037500092084719605,1.1441442550452894
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.0008329169221769112,1.1431912779338507
2025-06-26,-0.0011070472235482631,1.1419072221783868,-0.0011070472235482631,1.1419257112036294
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.009841252887059726,1.130687731501439
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.013881176947409868,1.114992455028202
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.012483742666884536,1.1010731761441122
2025-07-02,0.016952309820868487,1.119720690202295,0.016948840913041923,1.1197350902401964
2025-07-03,-0.0009503811144286889,1.1186565288048915,-0.0009503811144286889,1.118670915157269
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.06789282780315342,1.0427211833461003
2025-07-08,-0.0040421892810009056,1.0384929515377048,-0.004054040690021426,1.038493949240468
2025-07-09,-0.00039369687343627927,1.0380841001095988,-0.0003958259428314269,1.0380828863938851
2025-07-10,0.0,1.0380841001095988,0.0,1.0380828863938851
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.0057477170426522475,1.0321162796960734
2025-07-14,-0.0011629049723027585,1.0309047582599362,-0.0011629049723027585,1.0309160265424202
2025-07-15,-0.030300271314990294,0.9996680643847458,-0.030277615219336584,0.9997023477673215
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0014063577730097365,1.0011082869348
2025-07-17,-0.0018341619172100865,0.9992378236123318,-0.0018341619172100865,0.9992720922399008
2025-07-18,-0.015126491414413357,0.9841228612525028,-0.015126491414413357,0.984156611515971
2025-07-21,0.0,0.9841228612525028,0.0,0.984156611515971
2025-07-22,0.02105997356579361,1.0048484626959737,0.021063339210823446,1.0048862360609065
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.005258382256105468,0.9996021601077993
2025-07-24,-0.043089977069100525,0.95648921298609,-0.04308221861641392,0.9565370813165955
2025-07-25,0.009230002322136327,0.96531761064305,0.009225927205284562,0.9653620227979778
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,0.9305960176075094
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9271623999035575
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.007943216122203039,0.9197977485807431
2025-07-31,-0.02961328168348,0.8925182437956024,-0.02961599270385885,0.8925570251697501
2025-08-01,-0.02251333950472948,0.8724246775588671,-0.022516178529745294,0.8724600518430496
2025-08-04,0.019674288486894176,0.8895890123482458,0.019674288486894176,0.8896250825963004
2025-08-05,-0.0020783253559984206,0.8877401569474649,-0.0020829378476322196,0.8877720488415576
2025-08-06,0.0042388760551454185,0.8915031774419406,0.0042388760551454185,0.8915352045218196
2025-08-07,0.008569853223175846,0.899143228820613,0.008566072580582633,0.8991721597918981
2025-08-08,-0.004896227610966873,0.8947408189174476,-0.004897671000577738,0.8947683103803585
2025-08-11,-0.002688479066349659,0.8923353269559795,-0.0026790128531886874,0.8923712145762236
2025-08-12,0.010804151807022617,0.901976253291181,0.010804151807022617,0.9020125286467222
2025-08-13,0.025521127230384095,0.9249957040102105,0.025521127230384095,0.9250329051537157
2025-08-14,-0.01831974892951794,0.9080500149518608,-0.018317687522452813,0.9080884414491233
2025-08-15,-0.0023076395066556708,0.9059545628633385,-0.0023076553809946647,0.9059928862707941
2025-08-18,0.012839227960160016,0.9175863200174882,0.012839227960160016,0.9176251354679082
2025-08-19,-0.008129682027979838,0.9101266350025219,-0.008128855723352552,0.9101658931335678
2025-08-20,-0.006086702947177292,0.9045869645309474,-0.006082039165239685,0.9046302285246641
2025-08-21,0.0004573948132270975,0.9050007179166368,0.00045717655555386756,0.9050438042565909
2025-08-22,0.015427391269485335,0.918962518091102,0.015427391269485335,0.9190062691408808
2025-08-25,-0.00563627667051834,0.9137829910893043,-0.0056352536401586715,0.913827435717376
2025-08-26,0.0015725080654985326,0.9152199222129075,0.0015720533541111934,0.9152640212027744
2025-08-27,-0.015612772325127477,0.9009308019399764,-0.015612772325127477,0.9009742124223549
2025-08-28,0.017678475151901185,0.9168578847356548,0.017673497933196378,0.9168975783034645
2025-08-29,-0.01706642025996493,0.9012104027560935,-0.017064711899538208,0.9012509852883317
2025-09-02,0.0006129570134346951,0.9017628059930433,0.0006129570134346951,0.9018034134006292
2025-09-03,0.0032551011879852383,0.9046981351741122,0.0032546850660087933,0.9047384995027
2025-09-04,0.008596368646430314,0.9124752538578069,0.008596425222553503,0.9125160163596402
2025-09-05,0.03403182933005777,0.9435284559649968,0.03403182933005777,0.9435706056893356
2025-09-08,0.0069294606920693325,0.9500665993124551,0.006925134415541396,0.950104958964288
2025-09-09,-0.005565451558235761,0.9447790496768839,-0.005559336687164598,0.9448230056092609
2025-09-10,0.006839141345967822,0.9512405271383333,0.006825497873440281,0.9512718930248244
2025-09-11,-0.023660721216226338,0.928733490216137,-0.023650633912674066,0.9287737097314778
2025-09-12,-0.03990344618574437,0.8916738233683988,-0.03990344618574437,0.8917124379864736
2025-09-15,-0.0006717433369113951,0.8910748474188528,-0.0006703091668254465,0.891114714965119
2025-09-16,-0.0028452223788509572,0.8885395413217454,-0.0028449111742112182,0.8885795727550106
2025-09-17,-0.004855583641897976,0.884225163259724,-0.004855583641897976,0.8842650003170167
2025-09-18,0.00809058368529103,0.8913790609397169,0.00809058368529103,0.8914192203020553
2025-09-19,-0.007596800515323743,0.8846074320302212,-0.007596800515323743,0.8846472863098952
2025-09-22,0.00030216951251788027,0.8848747334267274,0.00030216951251788027,0.8849145997491497
2025-09-23,-0.002257010444324753,0.8828775619114642,-0.002256546600574287,0.8829177487172871
2025-09-24,-0.0029560665829597996,0.8802677170538526,-0.0029561274799367113,0.8803077312977802
2025-09-25,0.004483092875932182,0.88421403898509,0.004483092875932182,0.8842542326165894
2025-09-26,-0.014480942530623209,0.8714097863017767,-0.01447709833563163,0.8714527971373006
2025-09-29,0.00664964195900571,0.8772043493802572,0.00664964195900571,0.8772476462224377
2025-09-30,0.0,0.8772043493802572,0.0,0.8772476462224377
2025-10-01,0.004121595605991805,0.8808198309722198,0.004117643828407121,0.8808598395788902
2025-10-02,0.0,0.8808198309722198,0.0,0.8808598395788902
2025-10-03,0.004122428952329442,0.8844509481452056,0.00412091509729193,0.884489788190409
2025-10-06,0.020609267439243583,0.9026788342724227,0.020608960464371745,0.9027182032663658
2025-10-07,0.01358476329083417,0.9149415125636596,0.01358476329083417,0.9149814163760664
2025-10-08,0.005963041402874625,0.9203973466842855,0.005963041402874625,0.9204374884447778
2025-10-09,0.028860431803158226,0.9469604115400752,0.028860431803158226,0.9470017118091085
2025-10-10,-0.01689414421712654,0.9309623257796076,-0.01689414421712654,0.9310029283159398
2025-10-13,0.011476869751757046,0.941646859136373,0.011476869751757046,0.9416879276627262
2025-10-14,-0.0053217419606954,0.9366356575339501,-0.005303306048697807,0.9366938683799668
2025-10-15,0.0054193942641955015,0.9417116554440306,0.0054193942641955015,0.9417701817575724
2025-10-16,-0.004615958980968416,0.9373647530706011,-0.004616078679250377,0.9374228965008076
2025-10-17,0.0006298419215109657,0.9379551446878317,0.0006299929559230276,0.9380134663223241
2025-10-20,0.02988170107759959,0.9659828399455902,0.029874416158160815,0.9660360709771961
2025-10-21,-0.03753192373145381,0.9297276456708592,-0.03753192373145381,0.9297788788394468
2025-10-22,-0.013384316246441279,0.917283876838141,-0.013370119785506743,0.9173476238553292
2025-10-23,0.0245337571472503,0.9397882967075764,0.02452073355211967,0.9398416605145558
2025-10-24,0.0004375031761327808,0.9401994570722784,0.0004375031761327808,0.9402528442260928
2025-10-27,0.018311341440452322,0.9574157703528567,0.018311341440452322,0.9574701350970732
2025-10-28,0.0033588540881587434,0.9606315902271741,0.0033600580892321577,0.9606872903697043
2025-10-29,-0.0036685689155887815,0.9571074470359341,-0.003669020512577898,0.9571625089951651
2025-10-30,-0.013553015962527563,0.944135754528402,-0.013552578098803014,0.9441904893387618
2025-10-31,0.005694136028825671,0.9495117919443646,0.005695078590902519,0.9495677283803288
2025-11-03,0.006130037897453926,0.955332335213063,0.006130057395084394,0.9553886330558201
2025-11-04,-0.006343398803168565,0.9492722812212443,-0.006346984989419036,0.9493247957427533
2025-11-05,0.0016545863779128265,0.9508429342066833,0.0016584292259664564,0.9508991837289478
2025-11-06,-0.036386952732274234,0.9162446573038878,-0.03637294324660777,0.9163121816859291
2025-11-07,0.0048182067066454715,0.9206593134566375,0.0048183825560042665,0.9207273243180187
2025-11-10,0.024554892027842255,0.9432660034929926,0.024551900947309017,0.9433329303841556
2025-11-11,-0.0027118310772862807,0.9407080254305727,-0.002720533275756049,0.940766561756929
2025-11-12,0.006390867508529352,0.9467199657853098,0.006390867508529352,0.9467788762095722
2025-11-13,-0.019512551326531142,0.9282470438610722,-0.01950479179924702,0.9283121513491794
2025-11-14,-0.000805963184916262,0.9274989109172128,-0.0008058479650466599,0.9275640728910866
2025-11-17,-0.0098407696395366,0.9183716077939554,-0.009840928001866504,0.9184359816326473
2025-11-18,-0.0015057768809775458,0.9169887450587931,-0.0015057998633530554,0.9170530008570063
2025-11-19,-0.005628673280492964,0.9118273150109679,-0.005624271269332806,0.9118952460118307
2025-11-20,-0.048974678022287374,0.8671708658463789,-0.04895703389907622,0.867251559540423
2025-11-21,-0.0011151500382798885,0.8662038402221351,-0.0011151500382798885,0.8662844439306032
2025-11-24,0.01684945309913477,0.8807989012022485,0.01685176861857583,0.8808828689375934
2025-11-25,0.003853018776028574,0.8841926359064861,0.003844952859220258,0.8842698220431531
2025-11-26,0.009817777920181393,0.8928734428444758,0.009817651637144216,0.8929512751092122
2025-11-28,-0.000974329316033509,0.8920034900736047,-0.0009803901581673788,0.8920758344673722
2025-12-01,-0.005686992609574593,0.8869306728178413,-0.005680496715100022,0.8870084006200601
2025-12-02,0.013080703238649183,0.8985323497422268,0.013066358736827995,0.8985983705851419
2025-12-03,0.004908622998488113,0.902942906299057,0.004908649350108041,0.9030092748929228
2025-12-04,-0.04485134101710134,0.8624447060896655,-0.04480871010350799,0.8625465940734669
2025-12-05,0.030311458528264168,0.8885866630312235,0.030311458528264168,0.8886916393884203
2025-12-08,-0.000349094127702395,0.8882764626452047,-0.00035723749174289016,0.8883741654162324
2025-12-09,0.0010365770798523855,0.889197229666955,0.0010365770798523855,0.8892950337144359
2025-12-10,-0.005323263726904799,0.8844637983082047,-0.00532469474015866,0.8845598091259674
2025-12-11,0.008075775603773483,0.8916065294730029,0.008075775603773483,0.8917033156525854
2025-12-12,-0.030899955356356663,0.864055927516851,-0.030899955356356663,0.8641497230078052
2025-12-15,-0.012463971893907034,0.8532863587215173,-0.012469655096142592,0.8533740740104707
2025-12-16,0.007953155733302079,0.8600726780175318,0.007954063996931758,0.8601618660084724
2025-12-17,-0.015443558090745027,0.8467900956523055,-0.015441570719260243,0.8468796157244918
2025-12-18,0.008735559028901484,0.8541872805179653,0.00873817513324884,0.854279798123471
2025-12-19,0.05182823486056726,0.8984582995075596,0.05182823486056726,0.8985556121372522
2025-12-22,0.022908985144390492,0.9190410673438326,0.022908985144390492,0.9191406093071132
2025-12-23,0.008363598720063028,0.9267275580383548,0.008364488217168798,0.9268287501035838
2025-12-24,-0.002190366821654079,0.9246976847425151,-0.002190305185126859,0.9247987122865072
2025-12-26,0.05636463705986664,0.976817934133126,0.05636463705986664,0.9769246560579683
2025-12-29,-0.07028163994409904,0.908165567795443,-0.07026478031016273,0.9082812597204739
2025-12-30,0.0006138484597816654,0.908723043830461,0.0006116555359904539,0.9088368149812184
2025-12-31,-0.036757572797027405,0.8753205903945265,-0.036757572797027405,0.8754301795939278
