date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-10,-0.0034094178282215158,1.0198990638671375,-0.0028850752778767333,1.0140401829734065
2024-10-11,0.008368467148114712,1.0284340556775027,0.015056996187476395,1.029308582142385
2024-10-14,-0.0009345148310795316,1.0274729687996849,0.007089986579308727,1.0366063661757419
2024-10-15,-0.0037178099311605648,1.0236530195922824,-0.0035796035940195573,1.0328957263017957
2024-10-16,0.0018373919111839504,1.0255338713703404,0.006583498379728146,1.0396957936423317
2024-10-17,0.0014856660271514287,1.0270574722027284,0.0031593664049598884,1.0429805736041433
2024-10-18,0.005001326283206737,1.0321941217328197,0.004047640454174977,1.047202183966782
2024-10-21,-0.0027939242513797162,1.0293102495439788,-0.0032087706354753335,1.0438419523494638
2024-10-22,0.0021295607790609277,1.0315022282808932,0.0004925012666282263,1.0443560458331556
2024-10-23,-0.009501313785734117,1.0217016019393124,-0.009460452921130378,1.034475964628653
2024-10-24,0.003538805239740321,1.0253172049217063,0.01706962769861309,1.0521340842080278
2024-10-25,-0.0019434463429547284,1.0233245559494326,0.0037604415451925927,1.0560905729293968
2024-10-28,0.005965668050293075,1.0294293705579405,0.005093978875041347,1.0614702759980295
2024-10-29,0.0038848729940547284,1.0334285729189079,0.0018362430430097852,1.0634193934076925
2024-10-30,-0.008668686104718779,1.0244701050086262,-0.0032364836119593483,1.0599776539682888
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.017165976252126368,1.0417821027324845
2024-11-01,0.006298074583784707,1.006557693918982,0.007364180828586165,1.0494539745209914
2024-11-04,-0.003507492868950521,1.003027199985374,-0.003276092130494131,1.0460158666137473
2024-11-05,0.011804994517676004,1.0148679305822812,0.02463323017609162,1.0717826162238877
2024-11-06,0.011459438369270316,1.0264977470857377,0.02196463272414741,1.0953239277493712
2024-11-07,0.020144913100329585,1.047176454998464,0.012603542862096384,1.10912888982064
2024-11-08,-0.007874856013569609,1.0389300911945507,0.000877839594329373,1.110102527075339
2024-11-11,-0.010346242689107063,1.0281810683340358,-0.0034530725038272227,1.1062692625626662
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.016220637879605957,1.0883248694572984
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.004920396312472689,1.0829698797828484
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.010608807070903524,1.0714808612646327
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.012226035813096128,1.0583808978817641
2024-11-18,0.021022935200482467,1.0068837414414646,0.022794330857487582,1.0825059822413259
2024-11-19,0.030045166331489494,1.037135730929546,0.02496766200724569,1.1095336257267487
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.005404838081304433,1.103536776133933
2024-11-21,0.014018667161933016,1.0436580074952202,0.013432319624029436,1.118359834827835
2024-11-22,0.015440750890772209,1.0597728708041134,0.01491667713659634,1.1350420474064988
2024-11-25,0.029264579645769614,1.0907866783881863,0.020378218864993854,1.1581721826695193
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.008584910512662138,1.1482293781230468
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0024472947332947943,1.145419322413352
2024-11-29,0.009643363495136883,1.0907095046905235,-0.0017629349427671498,1.1434000226657488
2024-12-02,0.007947236143651355,1.0993776306884242,0.025315187974346943,1.1723454091694048
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.0076827592330097885,1.163338561652832
2024-12-04,0.0037332145802138504,1.1014136106086545,0.00406457977064961,1.1680670440369427
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.008717043404642738,1.1578849529145399
2024-12-06,0.007152505541497523,1.1001425767827708,0.007665912698285928,1.1667611978782415
2024-12-09,-0.0022041359323819996,1.0977177129985407,5.398414867752199e-05,1.166824184488219
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.008900069940615546,1.1564393676378721
2024-12-11,0.017357961844699316,1.1047811844027462,0.016708567587437852,1.1757618129728236
2024-12-12,-0.002352379675897187,1.1021823195982436,-0.0009106004698292204,1.1746911637135231
2024-12-13,-0.013664040514521516,1.087122055728864,-0.0007767897099586852,1.1737786757051711
2024-12-16,0.010295790018982275,1.0983148361396524,0.006768681814657941,1.18172361008185
2024-12-17,-0.001397627299334034,1.0967798013414,-0.00017633173217764073,1.181515234710729
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.037311517126559356,1.137431108795529
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.005387590509683953,1.1313030957483627
2024-12-20,0.006683372700154609,1.066511131601976,0.008992065478454603,1.1414758472613105
2024-12-23,0.010841660332227377,1.078073883031344,0.009722968573961701,1.1525743810521685
2024-12-24,0.01869324828636613,1.098226585797896,0.012618866652218865,1.1671185634734296
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.002456835376936752,1.1642511452976085
2024-12-27,-0.015414162055842654,1.078178919437526,-0.015498571769907895,1.1462069153640162
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.013676264904930022,1.1305310859536353
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.0031299944764412863,1.1269925298991552
2025-01-02,-0.007576479041944584,1.05428326940185,-0.008161698893440534,1.1177943562149615
2025-01-03,0.011267586573803315,1.0661624974131476,0.01993223864926379,1.1400745000838381
2025-01-06,0.005565176804725871,1.0720958802138199,0.0070424537675342555,1.1481034220422233
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.01546950769164802,1.1303428273241336
2025-01-08,-0.0006994716830901768,1.046760515607272,0.0019956427342660834,1.1325985877747127
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.007673318622582458,1.1239077979392305
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0006278395750896793,1.1232021641449323
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.006160637104044956,1.1162825232171576
2025-01-15,0.028681299348701304,1.0646966921318042,0.029901709742711557,1.1496612792172587
2025-01-16,-0.002282997551177913,1.06226599219092,-0.011602290466752749,1.1363225751174015
2025-01-17,0.015177023495586797,1.0783880281129645,0.01376666395538123,1.1519659461539562
2025-01-21,0.012352723079164908,1.0917090567961307,-0.002686654049826177,1.1488710121794599
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.0005772866899022005,1.1482077842357141
2025-01-23,0.0030173964342556925,1.070361447099711,0.005089141856775686,1.154051176530744
2025-01-24,0.020055744309279255,1.091828342601253,0.0024303589503879824,1.1568559351368313
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.041959937252845345,1.1083143326879081
2025-01-28,0.03752200325489646,1.1019428814669034,0.02095942660190824,1.1315439655957231
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.006530847828789938,1.1241540241448318
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.012720621913691681,1.1384539624587333
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.007624176593455048,1.1297741884054293
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.010222475857096723,1.1182250990404838
2025-02-04,0.010048968728589078,1.0605931672365045,0.008669709551583528,1.1279197858624554
2025-02-05,0.00020106529322214736,1.0608064157126642,0.005591571840424705,1.1342266303753419
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.00442698171348054,1.1392478309269563
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.006957799068919921,1.1313211734296635
2025-02-10,0.009410741039508926,1.0576689866526268,0.006298854550998598,1.138447200951562
2025-02-11,-0.0016679985226348633,1.0559047963454535,0.00238267973252868,1.1411597560238231
2025-02-12,-0.002279559418272593,1.053497798622145,0.0015125444867128766,1.1428858109212554
2025-02-13,0.014441736043888676,1.0687121357526637,0.011741812439905481,1.156305361753322
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.003979609173193118,1.1517037183286762
2025-02-18,0.010133401081157,1.0767599877082263,-0.0008118197646969641,1.150768742487062
2025-02-19,-0.008747049621785852,1.067341514664989,-0.0033322653989641465,1.146934075624263
2025-02-20,0.08092853351684148,1.1537198982084709,0.009481689476276105,1.157808948379092
2025-02-21,0.05721849459035133,1.219734013962893,-0.014759943546423768,1.1407197536634726
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.02867527170255601,1.1080093047906998
2025-02-25,0.03851520055245716,1.1370890331197792,-0.002355930068364807,1.1053989123535155
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.0045827607725392305,1.1104646911270568
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.011322265811947984,1.0978917147193337
2025-02-28,0.013051064080509506,1.1346371243051385,-0.002726309829749117,1.0948985217454943
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.013262271470946017,1.080377680316968
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.02009057054564238,1.0586722763146226
2025-03-05,0.010646724326968516,1.09740576346723,0.0105834086293743,1.0698766376194502
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.01506094240293725,1.0537632872020155
2025-03-07,-0.005427306228518048,1.0667046516528573,0.0023028631139989657,1.0561899598069993
2025-03-10,-0.031819542230249194,1.032762597942386,-0.02007503945875692,1.034986904687931
2025-03-11,0.037947369642955975,1.0719532219999253,0.007240517486899392,1.042480745470036
2025-03-12,-0.007167792649471289,1.0642696835746972,0.013726292670003963,1.0567901412852017
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.007613215598567028,1.0487445700971574
2025-03-14,0.012988778129914688,1.0744442850250702,0.005197680393261294,1.0541956091866904
2025-03-17,0.011911122977040308,1.0872421230359819,-0.010208512380572037,1.0434338402587633
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.01384577187342391,1.0289866933415297
2025-03-19,0.02596844320030717,1.0956890697644093,0.012414068247431524,1.0417606043783705
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0027726894530851216,1.038872125737971
2025-03-21,0.015015291865265195,1.1102301436120354,0.00802271979580586,1.0472067057064398
2025-03-24,0.052233247829545665,1.168221069851155,0.03199197675684896,1.0807089182950167
2025-03-25,-0.002645063794771677,1.1651310505950023,0.0074585583671604805,1.088769448840031
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.017525477452551057,1.0696882444133586
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.006458007138940604,1.0627801900944962
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.030012480282635957,1.030883520594509
2025-03-31,0.004471838329579539,1.1185802179104198,-0.001428077644969755,1.0294113388841803
2025-04-01,0.005131174616593603,1.1243198483311856,-0.0010132647570686808,1.0283682726539622
2025-04-02,0.009996096799704455,1.135558658368933,0.007732682174298765,1.036320317664528
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.06709106809448304,0.9667924806644007
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.045767036200410796,0.9225452542035482
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.004943064790857517,0.917985053239522
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.027074480765593642,0.8931310845724861
2025-04-09,0.14187060371317614,1.109292953488534,0.1235078627792144,1.0034397960097157
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.04076850697903274,0.9625310536830544
2025-04-11,0.02901535807010221,1.0927162058127429,0.02597696171967681,0.9875346860185792
2025-04-14,0.013807205487332738,1.1078035630057381,0.014592929366029947,1.0019457099381528
2025-04-15,0.006185534224248982,1.1146559198584551,0.0026993729221448937,1.004650335057019
2025-04-16,-0.052359121098755027,1.056293515567142,-0.044315983258279894,0.9601282676282069
2025-04-17,-0.005168829593551583,1.050833714384402,-0.0002631525880100131,0.959875607389759
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.03068018099019604,0.9304264500269668
2025-04-22,0.018994445138181586,1.0272538315492241,0.02004056653698762,0.9490727232065054
2025-04-23,0.010810784438631166,1.0383592512858606,0.02493538526000032,0.9727382171994172
2025-04-24,0.01575220016044533,1.0547156940505655,0.01737951908346814,0.9896439396084533
2025-04-25,0.008300052458509777,1.0634698896399988,0.028605494277905277,1.0179531936600865
2025-04-28,0.005322406482052744,1.0691301086740865,-0.004423773783029968,1.0134499990096215
2025-04-29,0.005979336395288909,1.0755227972441808,0.003946248726793232,1.0174493247778817
2025-04-30,0.0034070737927112617,1.079187182780135,0.0010293727737011207,1.0184966594114289
2025-05-01,-0.0009225181807601091,1.0781916129835771,0.0006665335681104912,1.0191755216239349
2025-05-02,0.018969305375530106,1.098644158943598,0.018524810997699415,1.0380555555355
2025-05-05,0.001991021058320432,1.1008315825996555,-0.001967304445400983,1.0360133842265218
2025-05-06,0.008517919007315486,1.1102083768609343,0.0002418217711782971,1.03626391481806
2025-05-07,-0.0014817370935405133,1.10856333992738,0.004843518935999377,1.041283078712174
2025-05-08,0.0008305819715576444,1.1094840926518534,0.004720641934209284,1.0461986032789252
2025-05-09,-0.0039052601372597906,1.1051512686518963,0.000597982938495418,1.0468242121939637
2025-05-12,0.03766930755679333,1.1467815516875248,0.022218177414171727,1.0700827382619396
2025-05-13,0.014874240415810494,1.163839056191741,0.002676199445752239,1.0729464930929853
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0026847360298073186,1.0700659149849232
2025-05-15,0.019098396540508725,1.1848027194089348,0.0017679449873980555,1.0719577326555063
2025-05-16,0.006752030577750229,1.1928025435989855,0.00532543324412788,1.07766637200129
2025-05-19,0.0020883261507849238,1.195293504343506,0.00402898134050438,1.0820082697053721
2025-05-20,-0.0004443673756416507,1.1947623549058592,0.0004368348093901561,1.0824809285816275
2025-05-21,-0.018912225301445575,1.172166740068194,-0.013725285617001091,1.0676235686618882
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.006491465628803578,1.060693126961419
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.00028740076349041064,1.0603882829469014
2025-05-27,0.02719180439312528,1.1921841184197004,0.02054058088779103,1.082169274245238
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.0028241018158025417,1.0791131180328364
2025-05-29,-0.00027212687854602784,1.1898682529865754,8.594353169339091e-05,1.0792058608252968
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.0006889989790303701,1.0784622890890245
2025-06-02,0.002637543531583305,1.1922466756752939,0.003157640729386483,1.0818676855381595
2025-06-03,0.004396754966485783,1.1974886921678454,0.00481075609838574,1.0870722871040086
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0027029916361536012,1.090010634403945
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.014904856027220071,1.0737641828300155
2025-06-06,0.01576026942099118,1.1952450371153294,0.013598218143410706,1.0883654624227193
2025-06-09,0.0072572613319509495,1.2039192427053929,0.005416418265912227,1.0942605049933736
2025-06-10,-0.0011130057499053898,1.20257927366584,0.005189488961295453,1.0999391578048183
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0010063267727511032,1.098832259581922
2025-06-12,0.001353407374990693,1.2080882550994279,0.0014067281953379185,1.1003780179034226
2025-06-13,-0.005949098600572338,1.200901218951648,-0.008583920527506866,1.0909324604475241
2025-06-16,0.0216269812789483,1.2268730871317812,0.015701873871773738,1.108062144344095
2025-06-17,0.009422584935675925,1.2384334030005755,-0.003537654289232253,1.1041422035464201
2025-06-18,-0.009117894913060785,1.227141497375192,0.0008235779348702662,1.1050515507022198
2025-06-20,0.004898534591657417,1.2331526924489427,0.001116008138019737,1.1062847972257348
2025-06-23,0.019909194331590933,1.2577037690434334,0.006976138444116599,1.114002393129803
2025-06-24,0.0,1.2577037690434334,-0.0018846757335330899,1.1119028598523735
2025-06-25,0.0,1.2577037690434334,-0.0011304675093503362,1.1106458897957567
2025-06-26,0.007890627240984424,1.2676278406645363,0.004823252762249923,1.1160028156515955
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.0032175473950017104,1.1124120236992812
2025-06-30,0.007547285136590783,1.2738633272997053,0.006603931923227296,1.1197583169743708
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.020272143292861824,1.0970584159192924
2025-07-02,0.008090318318960146,1.2401798219793883,0.013521179080042665,1.111891939222205
2025-07-03,0.009797902906164549,1.2523309834613268,0.00912577664583663,1.122038816713853
2025-07-07,0.01158431148466965,1.2668383756556454,-0.0007720325002558451,1.1211725662808014
2025-07-08,-0.006147442877719072,1.259050559106,-0.003460307402907771,1.117292964549763
2025-07-09,-0.008087536076333661,1.2488679422873021,0.002395147035037354,1.1199690454810725
2025-07-10,0.013659024821202612,1.2659262605094086,-0.00016192847757583132,1.1197876905986057
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.002274979980363646,1.1172401960202363
2025-07-14,-0.00761226796199267,1.2532434197196858,0.004242013486408959,1.1219795439993123
2025-07-15,-0.00827456140047429,1.2428733800934748,0.0058612676367270754,1.1285557663896253
2025-07-16,0.006726341517476688,1.2512333709109642,0.0024450547998168346,1.1313151470830973
2025-07-17,0.007677130733496562,1.2608392530775614,0.0034891925579597334,1.1352625234750067
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.0028865843269149246,1.1319854924678099
2025-07-21,0.004828804596292594,1.2666073377188025,0.0010807579750953548,1.1332088948164867
2025-07-22,0.001967637652013492,1.2690995620068146,0.0030838334398347557,1.1367035223006399
2025-07-23,0.00948877386927731,1.281141760768296,0.007961805017417443,1.1457537341078092
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0054359799748079085,1.1395254397531378
2025-07-25,0.0058690360965450526,1.2860551583512274,0.0046569723502939645,1.144832178218525
2025-07-28,0.0023799318828298145,1.2891158820256654,0.004527361981975975,1.1500152478979342
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.004439251393275015,1.1449100411064157
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0018953313007283596,1.1427400572689885
2025-07-31,-0.004870551520207489,1.284509123882854,-0.006142848051981272,1.1357203787342727
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.010460312208695914,1.1238403889909339
2025-08-04,0.007419680945062247,1.2845341197377278,0.011239576478511608,1.1364718789926376
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.0016939205295904201,1.1345467859455098
2025-08-06,0.0,1.2845452463521594,0.009424093328255804,1.1452388607415331
2025-08-07,0.0,1.2845452463521594,0.0007444715096297317,1.1460914584450759
2025-08-08,0.0,1.2845452463521594,0.00499308132160438,1.1518139862990884
2025-08-11,0.0,1.2845452463521594,-0.008062385902861768,1.1425276174532315
2025-08-12,0.0,1.2845452463521594,0.0070121008302078,1.1505391363081106
2025-08-13,0.013210150043795926,1.3015142817945162,0.008395070252583021,1.1601979931857633
2025-08-14,0.0017773487175082123,1.3038275265340822,0.0010216596575044182,1.1613833206701187
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0019130749647579739,1.1591615073148571
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.005003968961959421,1.1533610991103556
2025-08-19,-0.0042917269151866114,1.302071561091559,0.003712546514122561,1.1576430058383822
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.005975571870522781,1.150725426856587
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.007002601260219413,1.1426673555323144
2025-08-22,0.015303086436992295,1.3107752390732046,0.006743230354410021,1.1503726247291333
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.001638183597034823,1.1484881031648242
2025-08-26,0.003630006372410123,1.3081314031145581,0.0029949501689856143,1.1519277678034756
2025-08-27,0.001708539093612244,1.3103663967563612,0.0009449428205846875,1.1530162736774938
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.00043987276735566247,1.1525090932183852
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.004633724845083009,1.1471686831989552
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.011836373614053769,1.1335903660662703
2025-09-03,0.006649301856049739,1.2853100778930697,0.0063211967909580025,1.1407560138505093
2025-09-04,0.010994113261534119,1.2994409224656174,0.007385726810466465,1.1491813261262058
2025-09-05,-0.004648267344520541,1.293400773659587,0.004201656475429599,1.1540097912865668
2025-09-08,0.007088763286128006,1.3025693855781546,-0.0037017904972985708,1.1497378888073926
2025-09-09,0.0034814328120476934,1.307104193377075,0.0038127363510184883,1.1541215362501918
2025-09-10,-0.0008227419576271981,1.3060287839141933,0.0004526912314768629,1.1546439969497109
2025-09-11,0.010032988089050454,1.3191321551471613,0.008853188180108565,1.1648662775357395
2025-09-12,0.004708124123606752,1.325342793069035,0.0009172547837694104,1.1659347567012608
2025-09-15,0.01161270982809084,1.3407336143476971,0.010284418208994523,1.1779257173435789
2025-09-16,0.005603300168809682,1.3482461472353002,0.0019799068602472055,1.1802579005522091
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.0013284333258048258,1.178690006624071
2025-09-18,0.02556801180969483,1.380495570185969,0.008485115197647717,1.1886913271125925
2025-09-19,0.0038663139861634527,1.3858329995168155,0.007134938492625004,1.1971725666182575
2025-09-22,0.001273116913117756,1.387597326947257,0.004575144123345769,1.2026498036510518
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.004148716069455417,1.1976603510847172
2025-09-24,0.0007777370978602754,1.3861569068999127,0.005960424488101498,1.204798915169751
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.0016340677037177504,1.2028301921729978
2025-09-26,0.004381882064306951,1.3743679865047542,0.008570026528858608,1.2131384788296324
2025-09-29,0.008138505374692705,1.3855532877497287,0.006116133611412435,1.2205581958553
2025-09-30,0.001290012199968799,1.3873406683946328,-0.006982551767821166,1.212035585067102
2025-10-01,0.012046830944044833,1.404053726888581,0.010603374060012364,1.2248872517496145
2025-10-02,0.002081380523694942,1.4069760969699483,0.0046178054561432525,1.2305435427839042
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.007838520734860905,1.2208979017086434
2025-10-06,0.0036574498445002238,1.4087982365295029,0.012465656837945475,1.236117195985511
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.008511024048353497,1.2255965728038951
2025-10-08,0.004841803894739301,1.3894412792500692,0.006412225489590987,1.2334553743879837
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.001791849730377113,1.2312452077079543
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.032752471779871714,1.1909188837883973
2025-10-13,0.022377705698528583,1.370755454939331,0.018651120199755542,1.2131308550380933
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.004027201634757566,1.208245332475509
2025-10-15,0.008438526309788131,1.3819452221700121,0.011275099866754486,1.2218684192627103
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.003380437393378245,1.2177379695684467
2025-10-17,0.006355392520848935,1.3915280837556434,0.0023670205467133678,1.2206203803629283
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.002576565961876816,1.2237653892873446
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.000525580325720571,1.2231222022754373
2025-10-22,-0.007188587746772604,1.378728120469337,-0.0072739292796944795,1.2142252978756616
2025-10-23,0.014590740739542436,1.3988447850254218,0.011733531852750334,1.2284724490847008
2025-10-24,0.012198267343264168,1.4159082676848926,0.010766996109663494,1.2416994071648244
2025-10-27,0.028673814696266405,1.4565077589794009,0.01920459270622668,1.265545738542988
2025-10-28,0.01436782925623662,1.4774346137708008,0.010060533638040192,1.278277804016078
2025-10-29,0.0035850325182527802,1.4827312649047613,0.0048035596837978705,1.2844180877401434
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.028081933236102953,1.2483491447529818
2025-10-31,0.008566189917457228,1.453311336169574,0.01067705448644963,1.2616778365896222
2025-11-03,0.006254342494523101,1.4624008430171516,0.003966280055766078,1.2666820042296896
2025-11-04,-0.01884835251718276,1.434836996406539,-0.0262419989849157,1.233441736360483
2025-11-05,0.006193444004933182,1.4437235789999894,0.008917081721074558,1.2444404371217936
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.023015758687481732,1.2157986963200542
2025-11-07,0.002006123457442459,1.4138249700737386,-0.0008283773649004965,1.214791556199747
2025-11-10,0.023928950578835203,1.4476563179097561,0.02080087064947567,1.2400602782263335
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.004238495085962503,1.2348042888307738
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.007855445160430135,1.2251043514559996
2025-11-13,-0.02555260669642819,1.398535729516661,-0.02358194231177489,1.1962140113140598
2025-11-14,0.00982477344919246,1.4122760262197633,0.00325683691707617,1.2001098852668313
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.008081874210889939,1.1904107481348591
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.014056119594983268,1.173678192291922
2025-11-19,0.0004215183704512583,1.394823861679929,0.0035305132263305223,1.1778218786732644
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.016318913841372257,1.158601104914712
2025-11-21,0.010532506028912767,1.4047164306260629,0.009088718116107806,1.169131303766293
2025-11-24,0.01825930432834346,1.4303655754278886,0.00885386450732078,1.179482633921107
2025-11-25,0.013566958807458254,1.449771286269325,0.009283248119669301,1.190432063864638
2025-11-26,0.011086581468162195,1.4658442937447522,0.007929350323437494,1.1998714167352733
2025-11-28,0.003299094711066883,1.470680252901493,0.005171865706158551,1.2060769905672863
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0027549877077047004,1.202754263283728
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.0012726183967569334,1.2012236160814953
2025-12-03,0.023717171140584165,1.4904573370372594,0.015069594473486382,1.2193255688478184
2025-12-04,0.0005382633444346015,1.4912595955882302,0.004316300798827154,1.2245885447746667
2025-12-05,0.0075660263328879845,1.5025425049576226,0.005791390376999134,1.231680615088658
