date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-06 12:00:40,MSFT,0.0,0.0056124464608728886,0.07607093944107893,0.13376720259603256,0.05769626315495363,1337.6720259603255,576.9626315495364,INCREASE,0.0,0.0056124465
2025-04-06 12:00:40,NVDA,0.0,0.005340158473700285,0.07548561359078373,0.12727748325554394,0.05179186966476021,1272.7748325554394,517.9186966476021,INCREASE,0.0,0.0053401585
2025-04-06 12:00:40,OXY,0.0,0.014530797488987446,0.2190504255118077,0.23855075654631083,0.019500331034503132,2385.507565463108,195.0033103450313,HOLD,0.0,0.0145307975
2025-04-06 12:00:40,TROW,0.0,-0.000375118077499792,0.49575725202512777,-0.008940574528446333,-0.5046978265535741,-89.40574528446334,-5046.978265535741,CLOSE,0.0,-0.00037511808
2025-04-06 12:00:40,TSLA,0.0,0.0017273110570386052,0.03597605327683049,0.04116877902071149,0.005192725743881001,411.6877902071149,51.92725743881001,HOLD,0.0,0.001727311
2025-04-08 12:00:48,AAPL,0.17457374930381775,0.045095495879650116,-0.022144997458677478,0.22443325088676647,0.24657824834544395,2244.3325088676647,2465.7824834544394,INCREASE,0.14368081,0.045095496
2025-04-08 12:00:48,ADM,0.11103133112192154,-0.038008078932762146,0.0,-0.18916028194048576,-0.18916028194048576,-1891.6028194048577,-1891.6028194048577,OPEN,0.13986611,-0.03800808
2025-04-08 12:00:48,AMZN,0.0671510100364685,0.009121343493461609,0.23855075654631083,0.04539550420192269,-0.19315525234438813,453.9550420192269,-1931.5525234438812,DECREASE,0.0,0.0091213435
2025-04-08 12:00:48,BRK-B,0.07486197352409363,0.028599295765161514,0.05950200530704731,0.14233423530317177,0.08283222999612447,1423.3423530317177,828.3222999612447,INCREASE,0.08149897,0.028599296
2025-04-08 12:00:48,DOW,0.1189461350440979,-0.012887880206108093,0.0,-0.06414097007416013,-0.06414097007416013,-641.4097007416012,-641.4097007416012,OPEN,0.14368081,-0.01288788
2025-04-08 12:00:48,GOOGL,0.0,0.0022264402359724045,0.05914360983672566,0.011080645867559382,-0.048062963969166275,110.80645867559382,-480.62963969166276,CLOSE,0.0,0.0022264402
2025-04-08 12:00:48,META,0.0,-0.0034920990001410246,-0.07095383490419348,-0.01737963217239508,0.0535742027317984,-173.7963217239508,535.742027317984,CLOSE,0.0,-0.003492099
2025-04-08 12:00:48,MSFT,0.0,0.006559713743627071,0.13376720259603256,0.03264667239268968,-0.10112053020334288,326.4667239268968,-1011.2053020334289,DECREASE,0.0,0.0065597137
2025-04-08 12:00:48,NKE,0.04017269238829613,5.891919136047363e-05,0.0,0.00029323162765392306,0.00029323162765392306,2.9323162765392308,2.9323162765392308,HOLD,0.1343549,5.891919e-05
2025-04-08 12:00:48,NVDA,0.0,0.006242415867745876,0.12727748325554394,0.031067530343259025,-0.09620995291228492,310.6753034325902,-962.0995291228492,DECREASE,0.0,0.006242416
2025-04-08 12:00:48,OXY,0.049570780247449875,-0.07212800532579422,0.23855075654631083,-0.2264949725003135,-0.46504572904662433,-2264.949725003135,-4650.457290466244,DECREASE,0.100769676,-0.072128005
2025-04-08 12:00:48,SBUX,0.07278197258710861,-0.0004251450300216675,0.0,-0.0021158805181067473,-0.0021158805181067473,-21.15880518106747,-21.15880518106747,HOLD,0.13986611,-0.00042514503
2025-04-08 12:00:48,TROW,0.0,-5.4817646741867065e-06,-0.008940574528446333,-2.7281887967422087e-05,0.008913292640478911,-0.27281887967422086,89.1329264047891,HOLD,0.0,-5.4817647e-06
2025-04-08 12:00:48,TSLA,0.0,0.0026984792202711105,0.04116877902071149,0.0134299102835485,-0.02773886873716299,134.299102835485,-277.3886873716299,CLOSE,0.0,0.0026984792
2025-04-13 12:00:12,AAPL,0.04290935397148132,-0.010286077857017517,0.22443325088676647,-0.04124316696070543,-0.26567641784747187,-412.4316696070543,-2656.764178474719,DECREASE,0.14047708,-0.010286078
2025-04-13 12:00:12,ADM,0.029075995087623596,0.05743980407714844,-0.18916028194048576,0.23031124814283108,0.41947153008331683,2303.1124814283107,4194.715300833168,INCREASE,0.21845646,0.057439804
2025-04-13 12:00:12,AMZN,0.0,0.0055100684985518456,0.04539550420192269,0.022093229140362537,-0.023302275061560154,220.93229140362536,-233.02275061560152,DECREASE,0.0,0.0055100685
2025-04-13 12:00:12,BRK-B,0.0,0.0038737182039767504,0.14233423530317177,0.01553210162961583,-0.12680213367355594,155.3210162961583,-1268.0213367355595,CLOSE,0.0,0.0038737182
2025-04-13 12:00:12,DOW,0.0,0.008584068156778812,-0.06414097007416013,0.03441877080004495,0.09855974087420508,344.1877080004495,985.5974087420508,INCREASE,0.0,0.008584068
2025-04-13 12:00:12,GOOGL,0.0,0.0030425339937210083,0.011080645867559382,0.012199376597275907,0.0011187307297165251,121.99376597275908,11.187307297165251,HOLD,0.0,0.003042534
2025-04-13 12:00:12,KO,-0.0013802412431687117,0.06815364956855774,0.0,0.23473822935668617,0.23473822935668617,2347.382293566862,2347.382293566862,OPEN,0.21845646,0.06815365
2025-04-13 12:00:12,META,0.0,-0.002039124257862568,-0.01737963217239508,-0.00817609426933071,0.00920353790306437,-81.7609426933071,92.0353790306437,HOLD,0.0,-0.0020391243
2025-04-13 12:00:12,MSFT,0.0,0.012638638727366924,0.03264667239268968,0.050676019998547046,0.018029347605857365,506.7601999854705,180.29347605857365,HOLD,0.0,0.012638639
2025-04-13 12:00:12,NKE,0.0,0.0017095182556658983,0.00029323162765392306,0.006854502544203568,0.0065612709165496445,68.54502544203568,65.61270916549644,HOLD,0.0,0.0017095183
2025-04-13 12:00:12,NVDA,0.0,0.007076979614794254,0.031067530343259025,0.028375932584579808,-0.002691597758679217,283.75932584579806,-26.91597758679217,HOLD,0.0,0.0070769796
2025-04-13 12:00:12,OXY,0.0,0.014831200242042542,-0.2264949725003135,0.059467337921509336,0.28596231042182285,594.6733792150934,2859.6231042182285,INCREASE,0.0,0.0148312
2025-04-13 12:00:12,SBUX,0.0,-0.0008470581960864365,-0.0021158805181067473,-0.003396373534426706,-0.0012804930163199586,-33.96373534426706,-12.804930163199586,HOLD,0.0,-0.0008470582
2025-04-13 12:00:12,TROW,0.0,-0.0005210451199673116,-2.7281887967422087e-05,-0.0020891880438384694,-0.0020619061558710475,-20.891880438384693,-20.619061558710474,HOLD,0.0,-0.0005210451
2025-04-13 12:00:12,TSLA,0.0,0.0039131478406488895,0.0134299102835485,0.01569019911935625,0.0022602888358077486,156.90199119356248,22.602888358077486,HOLD,0.0,0.003913148
2025-04-13 12:00:12,WMT,0.01382875069975853,0.09225285053253174,0.0,0.23473822935668617,0.23473822935668617,2347.382293566862,2347.382293566862,OPEN,0.21845646,0.09225285
2025-04-29 12:01:17,AAPL,0.0,0.0008073652279563248,-0.04124316696070543,0.004123274749056314,0.04536644170976174,41.23274749056314,453.66441709761745,CLOSE,0.0,0.0008073652
2025-04-29 12:01:17,ADM,0.034114714711904526,0.013235139660537243,0.23031124814283108,0.06759285051285255,-0.16271839762997853,675.9285051285254,-1627.1839762997852,DECREASE,0.0,0.01323514
2025-04-29 12:01:17,AMZN,0.0,0.008970300666987896,0.022093229140362537,0.045811998028772,0.023718768888409462,458.11998028771995,237.18768888409463,INCREASE,0.0,0.008970301
2025-04-29 12:01:17,BRK-B,0.0,0.00858280435204506,0.01553210162961583,0.043833025296938416,0.028300923667322585,438.33025296938416,283.00923667322587,OPEN,0.0,0.008582804
2025-04-29 12:01:17,DOW,0.0,0.013586962595582008,0.03441877080004495,0.06938963661903773,0.03497086581899278,693.8963661903773,349.7086581899278,INCREASE,0.0,0.013586963
2025-04-29 12:01:17,GOOGL,0.0,0.0030566805507987738,0.012199376597275907,0.015610696738752702,0.0034113201414767945,156.10696738752702,34.11320141476794,HOLD,0.0,0.0030566806
2025-04-29 12:01:17,GS,0.11418785154819489,0.059514209628105164,0.0,0.21732392174620732,0.21732392174620732,2173.239217462073,2173.239217462073,OPEN,0.22912692,0.05951421
2025-04-29 12:01:17,KO,0.0,0.006858381908386946,0.23473822935668617,0.035026270593568755,-0.19971195876311743,350.26270593568756,-1997.1195876311742,DECREASE,0.0,0.006858382
2025-04-29 12:01:17,META,0.0,-0.0048313750885427,-0.00817609426933071,-0.024674194795624122,-0.016498100526293413,-246.74194795624123,-164.98100526293413,OPEN,0.0,-0.004831375
2025-04-29 12:01:17,MSFT,0.0,0.015203231014311314,0.050676019998547046,0.07764404060855935,0.026968020610012307,776.4404060855935,269.6802061001231,INCREASE,0.0,0.015203231
2025-04-29 12:01:17,NKE,0.0,0.0024738931097090244,0.006854502544203568,0.012634357584296943,0.005779855040093375,126.34357584296943,57.79855040093375,HOLD,0.0,0.002473893
2025-04-29 12:01:17,NVDA,0.0,0.013096513226628304,0.028375932584579808,0.06688487492176184,0.03850894233718204,668.8487492176184,385.0894233718204,INCREASE,0.0,0.013096513
2025-04-29 12:01:17,OXY,0.0,0.016511060297489166,0.059467337921509336,0.08432322280848359,0.024855884886974253,843.2322280848359,248.55884886974252,INCREASE,0.0,0.01651106
2025-04-29 12:01:17,SBUX,0.0,0.013119176030158997,-0.003396373534426706,0.06700061555847153,0.07039698909289824,670.0061555847153,703.9698909289824,OPEN,0.0,0.013119176
2025-04-29 12:01:17,TROW,0.0,-0.0032572706695646048,-0.0020891880438384694,-0.016635125513956406,-0.014545937470117936,-166.35125513956405,-145.45937470117937,HOLD,0.0,-0.0032572707
2025-04-29 12:01:17,TSLA,0.0,0.014116358011960983,0.01569019911935625,0.07209329870038224,0.05640309958102599,720.9329870038224,564.0309958102599,OPEN,0.0,0.014116358
2025-04-29 12:01:17,WMT,0.0,0.015546784736216068,0.23473822935668617,0.07939859522327805,-0.15533963413340812,793.9859522327805,-1553.3963413340812,DECREASE,0.0,0.015546785
2025-05-14 12:00:15,AAPL,0.0,-0.0007390006212517619,0.004123274749056314,-0.0037950010102234012,-0.007918275759279714,-37.95001010223401,-79.18275759279715,HOLD,0.0,-0.0007390006
2025-05-14 12:00:15,ADM,0.0,0.015118833631277084,0.06759285051285255,0.07763997384320098,0.010047123330348434,776.3997384320098,100.47123330348434,HOLD,0.0,0.015118834
2025-05-14 12:00:15,AMZN,0.0,0.008021649904549122,0.045811998028772,0.04119369945840866,-0.00461829857036334,411.93699458408656,-46.1829857036334,HOLD,0.0,0.00802165
2025-05-14 12:00:15,BRK-B,0.0,0.008843094110488892,0.043833025296938416,0.04541207424962762,0.0015790489526892049,454.1207424962762,15.790489526892049,HOLD,0.0,0.008843094
2025-05-14 12:00:15,DOW,0.0,0.013364896178245544,0.06938963661903773,0.06863295244875518,-0.0007566841702825455,686.3295244875518,-7.566841702825455,HOLD,0.0,0.013364896
2025-05-14 12:00:15,GOOGL,0.0,0.0036176489666104317,0.015610696738752702,0.018577767173815485,0.002967070435062783,185.77767173815485,29.670704350627833,HOLD,0.0,0.003617649
2025-05-14 12:00:15,GS,0.0,0.014385078102350235,0.21732392174620732,0.07387190803451779,-0.14345201371168953,738.7190803451779,-1434.5201371168953,DECREASE,0.0,0.014385078
2025-05-14 12:00:15,KO,0.0,0.0055840532295405865,0.035026270593568755,0.0286758725741697,-0.006350398019399055,286.758725741697,-63.50398019399056,HOLD,0.0,0.005584053
2025-05-14 12:00:15,META,0.0,-0.005454333499073982,-0.024674194795624122,-0.02800972089038247,-0.003335526094758349,-280.0972089038247,-33.35526094758349,HOLD,0.0,-0.0054543335
2025-05-14 12:00:15,MSFT,0.0,0.014828416518867016,0.07764404060855935,0.07614859047586968,-0.001495450132689674,761.4859047586968,-14.954501326896741,HOLD,0.0,0.0148284165
2025-05-14 12:00:15,NKE,0.0,0.0006263423128984869,0.012634357584296943,0.0032164651041418214,-0.009417892480155121,32.16465104141822,-94.1789248015512,HOLD,0.0,0.0006263423
2025-05-14 12:00:15,NVDA,0.0,0.01271087396889925,0.06688487492176184,0.06527434235587927,-0.0016105325658825748,652.7434235587926,-16.10532565882575,HOLD,0.0,0.012710874
2025-05-14 12:00:15,OXY,-0.06252847611904144,0.07769380509853363,0.08432322280848359,0.23316369439978832,0.14884047159130473,2331.636943997883,1488.4047159130473,INCREASE,0.2464081,0.077693805
2025-05-14 12:00:15,SBUX,0.0,0.012983426451683044,0.06700061555847153,0.06667398522187765,-0.00032663033659388607,666.7398522187765,-3.2663033659388607,HOLD,0.0,0.012983426
2025-05-14 12:00:15,TROW,0.0,-0.0034123749937862158,-0.016635125513956406,-0.017523620652367462,-0.0008884951384110565,-175.2362065236746,-8.884951384110565,HOLD,0.0,-0.003412375
2025-05-14 12:00:15,TSLA,0.0,0.014324675314128399,0.07209329870038224,0.0735617206872678,0.001468421986885557,735.6172068726779,14.68421986885557,HOLD,0.0,0.014324675
2025-05-14 12:00:15,WMT,0.0,0.015311351045966148,0.07939859522327805,0.07862861141970674,-0.0007699838035713086,786.2861141970674,-7.699838035713086,HOLD,0.0,0.015311351
2025-05-22 12:00:17,AAPL,0.0,-0.0020229024812579155,-0.0037950010102234012,-0.007170040623430945,-0.0033750396132075436,-71.70040623430945,-33.75039613207544,HOLD,0.0,-0.0020229025
2025-05-22 12:00:17,ADM,0.0,0.014638175256550312,0.07763997384320098,0.05188401923215879,-0.025755954611042194,518.8401923215879,-257.55954611042193,DECREASE,0.0,0.014638175
2025-05-22 12:00:17,AMZN,0.0,0.005356641486287117,0.04119369945840866,0.018986252386200563,-0.022207447072208095,189.86252386200565,-222.07447072208095,CLOSE,0.0,0.0053566415
2025-05-22 12:00:17,BRK-B,0.0,0.009132709354162216,0.04541207424962762,0.032370268798430565,-0.013041805451197055,323.70268798430567,-130.41805451197055,HOLD,0.0,0.009132709
2025-05-22 12:00:17,CVX,0.005395897664129734,0.10667957365512848,0.0,0.23928660764828247,0.23928660764828247,2392.8660764828246,2392.8660764828246,OPEN,0.26298606,0.10667957
2025-05-22 12:00:17,DOW,0.0,0.013111871667206287,0.06863295244875518,0.04647413969487138,-0.022158812753883803,464.7413969487138,-221.58812753883802,DECREASE,0.0,0.013111872
2025-05-22 12:00:17,GOOGL,0.0,0.004200256895273924,0.018577767173815485,0.014887525645444223,-0.003690241528371262,148.87525645444222,-36.90241528371262,HOLD,0.0,0.004200257
2025-05-22 12:00:17,GS,0.01706705242395401,0.08376172184944153,0.07387190803451779,0.23928660764828247,0.16541469961376468,2392.8660764828246,1654.1469961376467,INCREASE,0.26298606,0.08376172
2025-05-22 12:00:17,JPM,0.010818186216056347,0.014219527132809162,0.0,0.050400149356098024,0.050400149356098024,504.00149356098024,504.00149356098024,OPEN,0.0,0.014219527
2025-05-22 12:00:17,KO,0.0,0.002169341081753373,0.0286758725741697,0.007689082309384038,-0.02098679026478566,76.89082309384038,-209.8679026478566,CLOSE,0.0,0.002169341
2025-05-22 12:00:17,META,0.0,-0.00416155718266964,-0.02800972089038247,-0.014750357139271213,0.013259363751111258,-147.50357139271213,132.59363751111258,CLOSE,0.0,-0.004161557
2025-05-22 12:00:17,MSFT,0.0,0.013744880445301533,0.07614859047586968,0.04871779636936859,-0.027430794106501087,487.1779636936859,-274.3079410650109,DECREASE,0.0,0.01374488
2025-05-22 12:00:17,NKE,0.0,0.0016608949517831206,0.0032164651041418214,0.005886929491594224,0.002670464387452402,58.869294915942234,26.70464387452402,HOLD,0.0,0.001660895
2025-05-22 12:00:17,NVDA,0.0,0.010145595297217369,0.06527434235587927,0.03596037431557421,-0.02931396804030506,359.6037431557421,-293.1396804030506,DECREASE,0.0,0.010145595
2025-05-22 12:00:17,OXY,0.0,0.015518545173108578,0.23316369439978832,0.055004430682464626,-0.17815926371732368,550.0443068246462,-1781.5926371732369,DECREASE,0.0,0.015518545
2025-05-22 12:00:17,SBUX,0.0,0.01194574125111103,0.06667398522187765,0.042340869538209105,-0.02433311568366854,423.4086953820911,-243.3311568366854,DECREASE,0.0,0.011945741
2025-05-22 12:00:17,TROW,0.0,-0.002036592923104763,-0.017523620652367462,-0.007218565465880875,0.010305055186486587,-72.18565465880876,103.05055186486587,HOLD,0.0,-0.002036593
2025-05-22 12:00:17,TSLA,0.0,0.008569281548261642,0.0735617206872678,0.03037323715992786,-0.043188483527339935,303.7323715992786,-431.88483527339935,DECREASE,0.0,0.008569282
2025-05-22 12:00:17,WMT,0.0,0.014477000571787357,0.07862861141970674,0.05131274649512579,-0.027315864924580956,513.1274649512578,-273.15864924580956,DECREASE,0.0,0.014477001
2025-05-28 14:15:20,AAPL,0.0,-0.001359465648420155,-0.007170040623430945,-0.009093951051204382,-0.0019239104277734374,-90.93951051204382,-19.239104277734373,HOLD,0.0,-0.0013594656
2025-05-28 14:15:20,ADM,0.0,0.013894918374717236,0.05188401923215879,0.09294806949112869,0.0410640502589699,929.4806949112868,410.640502589699,INCREASE,0.0,0.013894918
2025-05-28 14:15:20,AMZN,0.0,0.004589409101754427,0.018986252386200563,0.0307001958996229,0.011713943513422337,307.001958996229,117.13943513422336,OPEN,0.0,0.004589409
2025-05-28 14:15:20,BRK-B,0.0,0.00936896912753582,0.032370268798430565,0.06267237921389805,0.030302110415467487,626.7237921389806,303.02110415467484,INCREASE,0.0,0.009368969
2025-05-28 14:15:20,CVX,0.013380326330661774,0.0005627162172459066,0.23928660764828247,0.003764209666717238,-0.23552239798156524,37.64209666717238,-2355.2239798156525,CLOSE,0.0,0.0005627162
2025-05-28 14:15:20,DOW,0.0,0.01331439707428217,0.04647413969487138,0.08906475526654857,0.04259061557167719,890.6475526654857,425.9061557167719,INCREASE,0.0,0.013314397
2025-05-28 14:15:20,GOOGL,0.0,0.004160909913480282,0.014887525645444223,0.027833811855146065,0.012946286209701842,278.33811855146064,129.46286209701842,OPEN,0.0,0.00416091
2025-05-28 14:15:20,GS,0.0,0.012749528512358665,0.23928660764828247,0.08528614779789634,-0.15400045985038613,852.8614779789634,-1540.0045985038612,DECREASE,0.0,0.0127495285
2025-05-28 14:15:20,JPM,0.0,0.013388332910835743,0.050400149356098024,0.08955933847233197,0.03915918911623394,895.5933847233197,391.59189116233944,INCREASE,0.0,0.013388333
2025-05-28 14:15:20,KO,0.0,0.0025051033589988947,0.007689082309384038,0.016757530689663198,0.009068448380279159,167.575306896632,90.68448380279159,HOLD,0.0,0.0025051034
2025-05-28 14:15:20,META,0.0,-0.0028876285068690777,-0.014750357139271213,-0.01931637796515614,-0.004566020825884929,-193.1637796515614,-45.66020825884929,HOLD,0.0,-0.0028876285
2025-05-28 14:15:20,MSFT,0.0,0.01357954740524292,0.04871779636936859,0.09083844048895184,0.04212064411958325,908.3844048895185,421.2064411958325,INCREASE,0.0,0.013579547
2025-05-28 14:15:20,NKE,0.0,0.007752577308565378,0.005886929491594224,0.05185975728529936,0.04597282779370514,518.5975728529936,459.72827793705136,OPEN,0.0,0.0077525773
2025-05-28 14:15:20,NVDA,0.0,0.005095585715025663,0.03596037431557421,0.03408619197072803,-0.0018741823448461814,340.86191970728026,-18.741823448461815,HOLD,0.0,0.0050955857
2025-05-28 14:15:20,OXY,0.0,0.01548562478274107,0.055004430682464626,0.10358887253621975,0.04858444185375512,1035.8887253621974,485.84441853755123,INCREASE,0.0,0.015485625
2025-05-28 14:15:20,SBUX,0.0,0.008286411873996258,0.042340869538209105,0.05543076727228287,0.013089897734073763,554.3076727228287,130.89897734073764,HOLD,0.0,0.008286412
2025-05-28 14:15:20,TROW,0.0,-0.0013542129890993237,-0.007218565465880875,-0.009058814137809179,-0.0018402486719283039,-90.58814137809179,-18.40248671928304,HOLD,0.0,-0.001354213
2025-05-28 14:15:20,TSLA,0.0,0.004947463516145945,0.03037323715992786,0.03309534970283086,0.002722112542902999,330.9534970283086,27.22112542902999,HOLD,0.0,0.0049474635
2025-05-28 14:15:20,WMT,0.0,0.014208396896719933,0.05131274649512579,0.09504503923656456,0.04373229274143877,950.4503923656456,437.3229274143877,INCREASE,0.0,0.014208397
2025-06-02 12:00:32,AAPL,0.0,-0.0011883334955200553,-0.009093951051204382,-0.006865797346562346,0.0022281537046420358,-68.65797346562347,22.281537046420357,HOLD,0.0,-0.0011883335
2025-06-02 12:00:32,ADM,0.0,0.013324098661541939,0.09294806949112869,0.07698222896234574,-0.015965840528782943,769.8222896234574,-159.65840528782942,HOLD,0.0,0.013324099
2025-06-02 12:00:32,AMZN,0.0,0.0055100684985518456,0.0307001958996229,0.03183535078271769,0.0011351548830947876,318.3535078271769,11.351548830947875,HOLD,0.0,0.0055100685
2025-06-02 12:00:32,BRK-B,0.0,0.007605827879160643,0.06267237921389805,0.04394395434279817,-0.01872842487109988,439.43954342798173,-187.2842487109988,HOLD,0.0,0.007605828
2025-06-02 12:00:32,CVX,0.0,-0.0014768046094104648,0.003764209666717238,-0.008532487897468587,-0.012296697564185825,-85.32487897468587,-122.96697564185826,HOLD,0.0,-0.0014768046
2025-06-02 12:00:32,DOW,0.0,0.013277789577841759,0.08906475526654857,0.07671467041485965,-0.012350084851688925,767.1467041485964,-123.50084851688925,HOLD,0.0,0.01327779
2025-06-02 12:00:32,GOOGL,0.0,0.0029998014215379953,0.027833811855146065,0.01733185904281525,-0.010501952812330816,173.3185904281525,-105.01952812330816,CLOSE,0.0,0.0029998014
2025-06-02 12:00:32,GS,0.0,0.012519385665655136,0.08528614779789634,0.0723328638028743,-0.012953283995022033,723.3286380287431,-129.53283995022034,HOLD,0.0,0.012519386
2025-06-02 12:00:32,JPM,0.0,0.012904440052807331,0.08955933847233197,0.07455758051712863,-0.015001757955203338,745.5758051712863,-150.01757955203337,HOLD,0.0,0.01290444
2025-06-02 12:00:32,KO,0.0,-0.0004775812558364123,0.016757530689663198,-0.0027593063154839046,-0.019516837005147104,-27.593063154839047,-195.16837005147104,HOLD,0.0,-0.00047758126
2025-06-02 12:00:32,META,0.0,-0.0019270922057330608,-0.01931637796515614,-0.0111341004882747,0.008182277476881442,-111.341004882747,81.82277476881443,HOLD,0.0,-0.0019270922
2025-06-02 12:00:32,MSFT,0.0,0.012997126206755638,0.09083844048895184,0.0750930904158569,-0.015745350073094938,750.9309041585691,-157.45350073094937,HOLD,0.0,0.012997126
2025-06-02 12:00:32,NKE,0.017865819856524467,0.08292430639266968,0.05185975728529936,0.2465181961324686,0.1946584388471692,2465.1819613246857,1946.5843884716921,INCREASE,0.21759589,0.08292431
2025-06-02 12:00:32,NVDA,0.0,0.007417602464556694,0.03408619197072803,0.04285645023977041,0.008770258269042382,428.5645023977041,87.70258269042381,HOLD,0.0,0.0074176025
2025-06-02 12:00:32,OXY,0.0,0.014444809406995773,0.10358887253621975,0.08345732445650536,-0.020131548079714387,834.5732445650536,-201.31548079714386,DECREASE,0.0,0.014444809
2025-06-02 12:00:32,SBUX,0.0,0.003956818021833897,0.05543076727228287,0.02286118398375042,-0.03256958328853245,228.61183983750422,-325.6958328853245,DECREASE,0.0,0.003956818
2025-06-02 12:00:32,TROW,0.0,-0.00028284545987844467,-0.009058814137809179,-0.0016341873853103538,0.0074246267524988255,-16.34187385310354,74.24626752498826,HOLD,0.0,-0.00028284546
2025-06-02 12:00:32,TSLA,0.0,0.004444989841431379,0.03309534970283086,0.02568167906892186,-0.007413670633908999,256.8167906892186,-74.13670633908998,HOLD,0.0,0.00444499
2025-06-02 12:00:32,WMT,0.0,0.013657357543706894,0.09504503923656456,0.07890768840408702,-0.01613735083247754,789.0768840408701,-161.3735083247754,HOLD,0.0,0.013657358
