date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.0006118164797100593,1.0377666275682733
2025-07-10,-0.004102580149990013,1.0640134109728578,0.007682858386597934,1.0457396416062177
2025-07-11,0.0040477867344345525,1.0683203103430543,0.006006491014339919,1.0520208673668643
2025-07-14,0.002359114127630519,1.0708405998800192,0.003115911661071924,1.0552988714551836
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.0014631434700525122,1.0537548178024603
2025-07-16,-0.005015658975171911,1.062813141003101,-0.00494816048667149,1.0485406698503705
2025-07-17,0.005982372910009917,1.0691712855462405,0.005158296403060558,1.0539493534161224
2025-07-18,-0.002082470950525969,1.066944767402954,0.0037957790888808675,1.0579499123325589
2025-07-21,0.007583143384428461,1.0750355625574362,0.00597404837637642,1.0642701562886168
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.007961873478208752,1.0557965719576132
2025-07-23,0.0042126565438754485,1.0696512387168386,0.005372029176432735,1.0614683419465472
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.0008504928071868586,1.060565570756665
2025-07-25,0.00578577996036175,1.0714471428621468,0.005799846690458388,1.066716688472232
2025-07-28,0.005340235877900024,1.0771689233357327,0.0078408520680368,1.075080656225049
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.008349746696206937,1.0661040050675779
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0010748850552478018,1.0672499443299648
2025-07-31,-0.001693779661214403,1.0724426931053623,0.005511732757822269,1.0731323408089122
2025-08-01,-0.02825408755525478,1.04214180335637,-0.03534922165762452,1.0351979478256925
2025-08-04,0.021733583490969828,1.0647912792490455,0.02185167992904771,1.0578187620447868
2025-08-05,0.012979991314611491,1.0786122608055722,0.0191565007786683,1.0780828679835877
2025-08-06,0.027423583493920715,1.1081916741973403,0.029600332894080178,1.1099944797633066
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.116305631237945
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.1322382277060066
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.0032939040958913763,1.128508743570241
2025-08-12,0.014558301977160903,1.1430419028347947,0.014082796383525317,1.1444013024229687
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.0052388808323894365,1.1384059203751435
2025-08-14,0.009929820681680968,1.1481138337639536,0.010134683880916106,1.149943304506309
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0010425839544633668,1.1511422169441299
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.00671695044765991,1.1434100517147068
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.01468551263199504,1.1266184889567004
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.010790638357647273,1.1144615562753295
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.004973165513446267,1.1089191544975994
2025-08-22,0.02248524102561228,1.131429635225332,0.02252049962967392,1.133892567905801
2025-08-25,-2.919757396854794e-05,1.1313966002248672,2.5367382254304696e-05,1.1339213317920063
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0016843420248978586,1.1320114204399407
2025-08-27,0.0009711293778120744,1.130672701916925,0.001248390762015664,1.1334246130397143
2025-08-28,0.010396964919558271,1.1424282663342573,0.010548642714167469,1.1453807043261137
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.0008752561743783169,1.1443782027926386
2025-09-02,0.0008186298655159809,1.1403288429626544,0.0005881110729382421,1.1450512242853301
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.0010173357878588683,1.143886322695933
2025-09-04,0.005667641968832204,1.1482901832811736,0.010343355563765854,1.1557179456561055
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.002174727809289398,1.1532045736999923
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.157561603544031
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1548627604472956
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.1170633384925985
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.1241212467494734
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1295929978538124
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1463295572375478
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1542437111107975
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.1459570023219123
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.1347214700761787
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.1604692796050209
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.1981200108928505
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.1724511068056733
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.1659675851089877
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1310941310373435
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.1216094788599114
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.1193498150453751
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.120253585779516
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.1306704038512878
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1276332360492194
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.125696348884797
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.137849872924436
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1261033754977907
2025-10-08,0.005436104111517848,1.1220723166303106,0.005436104111517848,1.1322249906873283
2025-10-09,-0.0007213719604904911,1.121262885123451,-0.0007213719604904911,1.13140823532608
2025-10-10,-0.03523055690379123,1.081760169245,-0.03523055690379123,1.0915480931100066
2025-10-13,0.024570796362012204,1.1083398780760547,0.024570796362012204,1.118368299025155
2025-10-14,-0.005698689718106775,1.102023793008695,-0.005698689718106775,1.1119950650984438
2025-10-15,0.00947217225124608,1.1124623522010448,0.00947217225124608,1.1225280738975918
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0016949023470208546,1.120625498430546
2025-10-17,0.004959209222827143,1.1160844200427762,0.0034436781676045023,1.1244845719935521
2025-10-20,0.009108877967181938,1.1262506968260189,0.010056633498786176,1.1357931012091307
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.0009718799211876879,1.1368969557188193
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.0030366326635215893,1.1334446172880253
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.0030031877083451413,1.1368485642307546
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.0009549017438083376,1.1357629855543248
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.0020529729548105875,1.1334312948619067
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.0028392290488315295,1.13021322380468
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.005001696180726397,1.1245602406397697
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.023997950701203582,1.0975730994243629
2025-10-31,0.018064662998944672,1.080417832018205,0.032720985284123136,1.1334867726588769
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.1514476424570024
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.1340111410153326
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.139296353740493
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.036111630189974056,1.0981545051374304
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.008059144707921868,1.0893043190688714
2025-11-10,0.0023427739229831546,1.0393189244711378,0.0023427739229831546,1.0918563128217789
2025-11-11,-0.001808200882676303,1.037439627074527,-0.001808200882676303,1.089882017273179
2025-11-12,-0.004520748694581078,1.032749623234723,-0.004520748694581078,1.0849549345663438
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.008425596788695255,1.0758135417537826
2025-11-14,0.0057629442557887356,1.029949623391227,0.004505428940339565,1.0806605432192093
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.006053481821312552,1.074118784265822
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0012986733860072743,1.0755137137443584
2025-11-19,-0.0026667628505762098,1.0222454585477336,0.00010846089804409948,1.07563036492761
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.007930426070806892,1.0671001578390367
2025-11-21,0.006191188492845834,1.0238981129810967,0.006480037868487997,1.074015007271303
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.007529831395726151,1.0659278553500706
2025-11-25,0.008447789637972991,1.0316275845170328,0.013960577832734238,1.0808088241387648
2025-11-26,0.002245544933672683,1.0339441506128821,-0.00012163930850381103,1.0806773553007716
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0008035375232795743,1.0815457201063143
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.006363442776545054,1.0746633658062006
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0060595497241397265,1.0811753419080148
2025-12-03,-0.007750082809575046,1.026555266585372,-0.007750082809575046,1.0727961434765572
2025-12-04,0.007108347961064372,1.0338523786215241,0.007108347961064372,1.0804219517556763
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0036756788325825367,1.084393235854002
2025-12-08,0.0033271307013037488,1.0411048933754998,0.0033271307013037488,1.088001153881298
2025-12-09,0.0032069552510160344,1.044443670180169,0.0032069552510160344,1.091490324894849
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.007972913984403472,1.0827879664196538
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.0098481011805307,1.072124560969292
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.023863148663721412,1.0465402931848546
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.005783329219839992,1.0404878061275387
2025-12-16,0.009377516282651252,0.9997849051430022,0.0078727515711561,1.048679308137998
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.035616543770335414,1.0113289756586559
2025-12-18,0.022620939049980266,0.9853427965266129,0.02558340962064209,1.0372022191041554
