date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,0.0005203427400951952,1.0242513476288868,-0.005880035900250429,1.0161457152447029
2025-05-15,-0.011646293842545145,1.012322615465778,-0.020041162843377577,0.9957809734928834
2025-05-16,0.02885763423250502,1.0415358512281825,0.01270663872312689,1.008434002570421
2025-05-19,0.08214864405292999,1.127096609139092,0.015073407499792031,1.0236345392278112
2025-05-20,-0.004981081486796582,1.121482449085478,0.0002574343830472212,1.0238980579538832
2025-05-21,-0.009472046444412255,1.1108597152411472,-0.01073945024512491,1.0129019557044074
2025-05-22,-0.0008309780225955674,1.109936615231595,0.0003755304022041513,1.0132823311832264
2025-05-23,-0.0032556548725044543,1.1063230446820451,-0.005261604265478363,1.007950840547339
2025-05-27,0.02079059136787431,1.129324155024892,0.01909949212897852,1.02720218969277
2025-05-28,-0.005785407771406903,1.1227905542819734,-0.008396603856924615,1.0185771798249543
2025-05-29,0.00026954992415687863,1.1230932023907243,0.00021983021129537932,1.0188010938616159
2025-05-30,-0.0291687440719951,1.0903339842011919,-0.023800538212332457,0.9945530794963965
2025-06-02,0.016025996475829807,1.1078076727894777,-0.0009598136031208946,0.99359849392167
2025-06-03,-0.0011922314375097942,1.1064869096552634,0.021403719454508342,1.0148651973359912
2025-06-04,0.004158637015852118,1.1110883870753117,-0.0018503621931443045,1.0129873291437028
2025-06-05,-0.0023897750024505513,1.108433135822366,-0.006209869287195808,1.0066968102401348
2025-06-06,-0.013416073696802311,1.0935623151841956,0.012214058098578272,1.0189926635680613
2025-06-09,0.025193663491596276,1.1211131561600371,0.006582684190000198,1.025700370464257
2025-06-10,0.05674382827003055,1.1847294085644542,0.014861353374209366,1.040943666125784
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.0031843723573527004,1.0376289138898118
2025-06-12,0.003974349319302073,1.1869658349813637,0.003273588318893497,1.0410256837816676
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.018822997143868044,1.021430460309152
2025-06-16,-0.0025592081273885237,1.1459441131824029,0.02195744869985205,1.0438584672418563
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.013267071407769171,1.030009522417354
2025-06-18,0.0020698331420725413,1.1407959689590998,0.005009944976157246,1.0351698134495828
2025-06-20,-0.006542312244657428,1.133332525522723,-0.005103504722530348,1.029886819418022
2025-06-23,0.01332690481875709,1.1484363402183657,-0.0012760243201009156,1.0285726587894932
2025-06-24,-0.0037500092084719605,1.1441296933672032,0.04697522972158322,1.0768900957214693
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.005436895879713054,1.0710351563971374
2025-06-26,-0.0011070472235482631,1.1419072221783868,0.012525747602001425,1.084450672439038
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.004043778275065771,1.0800653943694485
2025-06-30,-0.013881176947409868,1.1149744020818113,0.000971604281705586,1.08111479053114
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.00013794775441123866,1.0809656531735254
2025-07-02,0.016952309820868487,1.119720690202295,0.01199733063543801,1.0939343555202004
2025-07-03,-0.0009503811144286889,1.1186565288048915,0.008163614311942449,1.1028648136812504
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.019576806978480944,1.0812742421004542
2025-07-08,-0.0040421892810009056,1.0384929515377048,0.0031508487250925016,1.0846811736676516
2025-07-09,-0.00039369687343627927,1.0380841001095988,0.006268267905333203,1.0914802458560717
2025-07-10,0.0,1.0380841001095988,0.0009490553349788528,1.0925161210064256
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.008571139645423866,1.0831520127684027
2025-07-14,-0.0011629049723027585,1.0309047582599362,0.0037145336143921143,1.0871754173293275
2025-07-15,-0.030300271314990294,0.9996680643847458,0.01156916362782049,1.0997531276245547
2025-07-16,0.0014063577730097365,1.0010739553375227,0.006743513997104944,1.107169328234051
2025-07-17,-0.0018341619172100865,0.9992378236123318,0.0051248338452003755,1.1128433870797525
2025-07-18,-0.015126491414413357,0.9841228612525028,0.0021252201839168003,1.1152084243075127
2025-07-21,0.0,0.9841228612525028,0.0006274682771853984,1.1159081822162156
2025-07-22,0.02105997356579361,1.0048484626959737,0.019237450481287617,1.1373754106132636
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.0011768422719833473,1.1360368991509395
2025-07-24,-0.043089977069100525,0.95648921298609,0.004037038527178402,1.1406231238811082
2025-07-25,0.009230002322136327,0.96531761064305,0.008209014411121852,1.149986515542707
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.014662430505809095,1.1331249181759444
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.01885490150178955,1.1117599594545136
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.005244741417225029,1.10592906594915
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.009361909063901696,1.0955754586026085
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.011227904737161192,1.0832744417210467
2025-08-04,0.019674288486894176,0.8867138516100409,0.018666227462391823,1.1034950888544073
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.004203753249575725,1.0988562677887448
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0020407018425041765,1.1010987057990684
2025-08-07,0.008569853223175846,0.8962371887575689,-0.003514713700625958,1.097228659092055
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0013290987856853648,1.0986869843704734
2025-08-11,-0.002688479066349659,0.8894512901010226,0.00124637391852922,1.1000563591724202
2025-08-12,0.010804151807022617,0.8990610568642261,0.014142885343121673,1.1156143301311674
2025-08-13,0.025521127230384095,0.9220061084843416,0.019786572596809507,1.137688514064349
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.011639446605512391,1.124446449351192
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.007063545176426667,1.1165038710577273
2025-08-18,0.012839227960160016,0.9146206716960636,-0.0019028913719157249,1.1143792854747812
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.011538741418060577,1.1015207510580445
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.0017347198938255203,1.0996099210977224
2025-08-21,0.0004573948132270975,0.9020757463892427,-0.0017485730663793688,1.0976871728061675
2025-08-22,0.015427391269485335,0.9159924218835026,0.014663423819384788,1.1137830250421266
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.006940830715124885,1.1060524456119294
2025-08-26,0.0015725080654985326,0.9122619221132621,0.005202975940258938,1.1118072098751128
2025-08-27,-0.015612772325127477,0.8980189844224246,0.00541839406767035,1.1178314194654932
2025-08-28,0.017678475151901185,0.913894590724472,0.00628259791303084,1.1248543048085473
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.012751283999967592,1.1105109681093475
2025-09-02,0.0006129570134346951,0.8988482994299274,-0.014425682379696327,1.094491089604233
2025-09-03,0.0032551011879852383,0.9017741415972204,0.0027283754063676833,1.0974772721755977
2025-09-04,0.008596368646430314,0.9095261245542083,0.015258598790309797,1.1142232375532086
2025-09-05,0.03403182933005777,0.9404789623962659,0.008924215420805749,1.1241668057520011
2025-09-08,0.0069294606920693325,0.9469959743979091,0.004157005150640063,1.1288399729536909
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.0069595749238291075,1.1209837265849063
2025-09-10,0.006839141345967822,0.948166108077111,0.003942407443718698,1.1254031011728822
2025-09-11,-0.022665158734438928,0.926675772730928,0.01156889068558451,1.138422766627569
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.01925652325238343,1.1165007021509625
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.0038377988972549066,1.1207856073144618
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0003837591304332373,1.1203554956043966
2025-09-17,-0.004855583641897976,0.8822660591696175,0.000583605887056518,1.1210093416672275
2025-09-18,0.00809058368529103,0.8894041065540211,0.011382102632064848,1.1337687850455873
2025-09-19,-0.007596800515323743,0.8826474809790205,0.004401242755506637,1.1387587766971887
2025-09-22,0.00030216951251788027,0.8829141901380729,0.007607609017582053,1.147422008235641
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.0011332063415658822,1.146121742339456
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.0038918854639677053,1.1416611677905077
2025-09-25,0.004483092875932182,0.8822549595421127,0.0050491770283260596,1.1474256171330475
2025-09-26,-0.014480942530623209,0.8694790761756261,0.0027444104475261915,1.1505746239844667
2025-09-29,0.00664964195900571,0.875260800723041,-0.02009886574152167,1.1274493790914013
2025-09-30,0.0,0.875260800723041,-0.0076334857043841645,1.1188430103736904
2025-10-01,0.004121595605991805,0.8788682717933981,0.0034206467952905815,1.1226701771315584
2025-10-02,0.0,0.8788682717933981,0.00861971118130309,1.1323472698102948
2025-10-03,0.004122428952329442,0.8824913438023229,0.0004906619178416531,1.1329028694933627
2025-10-06,0.020609267439243583,0.9006788439195623,-0.0072038027918460154,1.124741660639216
2025-10-07,0.01358476329083417,0.9129143528152717,-0.010689026263061804,1.1127192674894837
2025-10-08,0.005963041402874625,0.9183580988983876,0.034332275210356124,1.1509214516127986
2025-10-09,0.028860431803158226,0.9448623101825225,-0.0008803587276845837,1.149908227867992
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.027524451382358144,1.1182576347558657
2025-10-13,0.011476869751757046,0.9395605305745739,0.021320918433488486,1.142099914574121
2025-10-14,-0.0053217419606954,0.934560431874402,-0.008365155316932311,1.1325460714012534
2025-10-15,0.0054193942641955015,0.9396251833184462,0.010676129745303886,1.1446372802020675
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.009782096998193155,1.133440327299383
2025-10-17,0.0006298419215109657,0.9358769955504327,-0.009494599625381923,1.1226787651924135
2025-10-20,0.02988170107759959,0.9638425921768727,0.013518444717821675,1.1378556360155394
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.009768690448502558,1.1267402765322196
2025-10-22,-0.013384316246441279,0.9152515273082117,9.480912942438396e-05,1.126847101796925
2025-10-23,0.0245337571472503,0.9377060860078413,0.0009163610004073946,1.1278797005344339
2025-10-24,0.0004375031761327808,0.9381163353987488,0.007768502547835788,1.1366416368616878
2025-10-27,0.018311341440452322,0.9552945039271012,0.011868855227824727,1.150132271895517
2025-10-28,0.0033588540881587434,0.9585031987770125,-0.007505258699031721,1.141500231656836
2025-10-29,-0.0036685689155887815,0.9549868637364868,0.00048644633069499913,1.1420555102560128
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.009153459209567987,1.131601751727822
2025-10-31,0.005694136028825671,0.947408037705631,0.0008010328491876013,1.1325082019031543
2025-11-03,0.006130037897453926,0.9532156848811191,0.003151922856833616,1.1360777803902842
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.012567772380195108,1.1217998134401417
2025-11-05,0.0016545863779128265,0.9487362306668451,0.003743361278017927,1.1259991154234614
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.0170797415560404,1.1067673415396986
2025-11-07,0.0048182067066454715,0.9186194852527688,0.009070492952928801,1.1168062669116663
2025-11-10,0.024554892027842255,0.9411760875278226,0.01349474255540785,1.1318772799679055
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.008276809283942208,1.122508947588784
2025-11-12,0.006390867508529352,0.9446223971634012,0.0019702862182029873,1.1247206114980277
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.017552681624826583,1.1049787486875227
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.01437616245641534,1.0890933946855041
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.010979145701735105,1.0771360796224547
2025-11-18,-0.0015057768809775458,0.9149570494277802,0.0036437291858012794,1.0810608717928547
2025-11-19,-0.005628673280492964,0.9098070551308673,0.004269651776357358,1.0856766252644556
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.018567815947516726,1.065517981508024
2025-11-21,-0.0011151500382798885,0.864284664477363,0.00830600165410328,1.0743681756249064
2025-11-24,0.01684945309913477,0.8788473883957757,0.019753321007465727,1.0955905150782304
2025-11-25,0.003853018776028574,0.8822336038845283,0.005417785450716387,1.1015261894307642
2025-11-26,0.009817777920181393,0.8908951774811878,0.006418043541701109,1.108595832476855
2025-11-28,-0.000974329316033509,0.890027152192255,0.0022744095516028942,1.1111172334271076
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.004610256495813683,1.1059946979840898
2025-12-02,0.013080703238649183,0.8965415464099807,0.00360958648523501,1.1099868814986746
2025-12-03,0.004908622998488113,0.9009423308637888,0.005006462396785049,1.1155439890818226
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.017848548860701523,1.0956331476864338
2025-12-05,0.030311458528264168,0.8866178955291301,0.006404741865427713,1.1026503951765714
2025-12-08,-0.000349094127702395,0.886308382428285,-0.009403945453236126,1.0922811310063416
2025-12-09,0.0010365770798523855,0.8872271093831913,-0.0031682940320441407,1.08882046321766
2025-12-10,-0.005323263726904799,0.8825041654942851,0.009953755118719553,1.0996583154767794
2025-12-11,0.008075775603773483,0.8896310711042124,0.0037605292571492393,1.1037936127449972
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.015167865278569666,1.0870514199315355
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.006824919218381445,1.079632381804276
2025-12-16,0.007953155733302079,0.8581670865784896,0.003354796212158766,1.0832543284292768
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.023058480067342575,1.0582761300893277
2025-12-18,0.008735559028901484,0.8522947288642543,0.0036707645284373507,1.0621608125689515
2025-12-19,0.05182823486056726,0.8964676602422543,0.033457930862928566,1.0976985156011956
2025-12-22,0.022908985144390492,0.9170048245531706,0.01928432091965166,1.1188668860490742
2025-12-23,0.008363598720063028,0.9246742849300951,0.008222297488715674,1.1280665424364427
2025-12-24,-0.002190366821654079,0.9226489090555475,0.001869605955770791,1.1301755823626876
2025-12-26,0.05636463705986664,0.9746536799481454,0.03572289318028231,1.170548723966393
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.05535984068496141,1.1057473330936287
2025-12-30,0.0006138484597816654,0.906709661825611,0.006896723774090591,1.113373367013913
2025-12-31,-0.036757572797027405,0.873381215425288,-0.01579805483031697,1.0957842335152126
