date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-24,0.004042843121318924,1.0365182872115668,0.004061745150353994,1.0368749509811046
2024-09-25,-0.0006720187207787875,1.035821727518131,-0.0006642102554891404,1.0361862480050033
2024-09-26,0.006506083224150139,1.0425608698827469,0.006523670152332979,1.0429459853033713
2024-09-27,-0.0031068605575324884,1.0393217786372815,-0.0031228942417413485,1.0396889752914202
2024-09-30,0.0030609872262752475,1.04250312932568,0.0030541330442002525,1.0428643237465485
2024-10-01,-0.012053290523651195,1.0299375362361018,-0.012040351183962504,1.0303078710514144
2024-10-02,-0.005302704471383229,1.0244760818574572,-0.0053420900539191424,1.0248038736209961
2024-10-03,-0.0001695745127601603,1.0243023568250418,-0.0001696010677877391,1.024630065789757
2024-10-04,0.022445847335731472,1.0472936911519666,0.02241871774160332,1.0476009580242578
2024-10-07,-0.025129242568398637,1.0209759939466552,-0.025129798322752618,1.0212749572263857
2024-10-08,0.007509289885344509,1.0286427986511784,0.007546688696311532,1.028982201401912
2024-10-09,0.009066134110298088,1.0379686122153422,0.009190160310114985,1.0384387127890506
2024-10-10,-0.0016376612298778545,1.036268771261287,-0.001598477947398758,1.0367787914069322
2024-10-11,0.009348003659474267,1.0459558155272364,0.009327713410746135,1.0464495668435159
2024-10-14,-0.001715890724935755,1.0441610696446806,-0.0017201244556234693,1.0446495433520118
2024-10-15,0.0035874805503035637,1.047906977173415,0.00360871031198864,1.0484193809315203
2024-10-16,0.003133000536214489,1.0511900702948023,0.003088330887905148,1.0516572468891294
2024-10-17,-0.00695092675346142,1.043883325112217,-0.006846276439640717,1.0444573106571748
2024-10-18,0.0019132907294206658,1.045880577400751,0.0019089700044803482,1.0464511483341796
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.007003550414858051,1.0391222749601352
2024-10-22,-0.0006623349168701918,1.0378861573635996,-0.0006483337749911596,1.0384485768929328
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.017169870642433107,1.0206185491588624
2024-10-24,-0.0029788072755990553,1.0170328045421688,-0.0029865599078118987,1.0175704107187753
2024-10-25,0.0021109634799400443,1.0191797236504585,0.002100686795200317,1.0197080074437588
2024-10-28,0.00511845507169923,1.0243963492759502,0.0051025670992892,1.024911135973423
2024-10-29,0.003225014594393937,1.027700042452809,0.00319866333443062,1.028189481645111
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.00040162814176840464,1.027776531814212
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.017309659954271323,1.0099860695395277
2024-11-01,0.009592645791994463,1.0191867486482917,0.009576467910605912,1.019658168724632
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.0034875347804325467,1.0161020753970527
2024-11-05,0.021560194311718232,1.0374991382567864,0.021364533366634804,1.03781062209078
2024-11-06,0.020846813436809667,1.0591276892328765,0.0206769123116148,1.0592693413198133
2024-11-07,0.013078678263778166,1.0729796795206121,0.01309587836202139,1.0731414037663562
2024-11-08,0.018562764189645507,1.0928971482918346,0.01856570232128962,1.0930650276173333
2024-11-11,0.020767548828858128,1.115593943183905,0.020759285440146307,1.1157562765302829
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.004086848309427201,1.1111963498778124
2024-11-13,-0.0003148014060121745,1.110671542295944,-0.0003378777579896297,1.1108209013464294
2024-11-14,-0.010707376312443114,1.0987791641330595,-0.010693019827376016,1.0989428714236684
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.0015281686078335922,1.0972635014257563
2024-11-18,-0.006569976688024507,1.089903136036276,-0.006558819957534359,1.090066747673931
2024-11-19,0.005469231252402492,1.0958640683299772,0.005452199087594287,1.0960100086010156
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.018283451526504856,1.0759711627361948
2024-11-21,0.0028876992425189477,1.0789435531542189,0.0028892404108673228,1.0790799021005002
2024-11-22,0.015295764002164869,1.0954468191149231,0.015328931964917948,1.0956210445045091
2024-11-25,-0.0004974032928876117,1.094901940259912,-0.0004804308732352927,1.095094674329363
2024-11-26,0.0025543140703114826,1.0976986636915294,0.002541341667504146,1.0978776840550981
2024-11-27,0.0009197136160521342,1.0987082320988486,0.0009282251178953029,1.0988967616978147
2024-11-29,0.01574885699528461,1.1160116309257153,0.01575310189181429,1.116207794353425
2024-12-02,0.013518946329095,1.1310989322668459,0.013511381503238976,1.131289303699823
2024-12-03,0.0097072879947234,1.1420788353528841,0.009704101311083476,1.142267449715071
2024-12-04,0.011658672550988793,1.1553939585216781,0.011643768302390719,1.155567747238916
2024-12-05,0.004732166013660311,1.1608614745445829,0.00473085532518805,1.1610345710695569
2024-12-06,0.02212695838675045,1.1865478080846128,0.022127808015425014,1.1867257211574553
2024-12-09,-0.017559566829856738,1.165712542551731,-0.01754050675874084,1.1659099506247215
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.010482462539455869,1.153688343242919
2024-12-11,0.026825951004431265,1.1844355708735481,0.026820803687944005,1.1846311918141068
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.009074701007580274,1.1738810179441403
2024-12-13,0.005348698258871493,1.1799803666742537,0.005331780492801605,1.180139893856485
2024-12-16,0.003460638375568683,1.1840638520135842,0.003429436815798579,1.1841871090562692
2024-12-17,0.00574307005658818,1.1908640136671718,0.005767861923229848,1.1910173367925745
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.04517851771148011,1.1372089389476114
2024-12-19,0.00229924891813084,1.1396542286147326,0.002278189458960674,1.1397997163649578
2024-12-20,0.012744683197525376,1.1541787607131475,0.012716165610017337,1.1542935983205056
2024-12-23,0.010024681734616328,1.1657490354541507,0.010023803967670879,1.1658640110712077
2024-12-24,0.018714814376632142,1.187565812262413,0.018702041321214925,1.1876680479811788
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.004208593402230909,1.1826696360704048
2024-12-27,-0.018476107582472673,1.160710003534907,-0.01846331240137969,1.160833637112011
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.019961246876838906,1.1376619502986793
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.009259924069640327,1.1271272870219946
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.009030299565257938,1.1169489899720095
2025-01-03,0.029861399399186667,1.1501913692911883,0.029830485184979272,1.1502681202697471
2025-01-06,0.01009820356394985,1.1618062358757888,0.010112673409926895,1.1619004061038856
2025-01-07,-0.02558536667124213,1.132080997329971,-0.02560933705634918,1.1321449069780622
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.015729262008340752,1.1143371031047957
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.014799680663709236,1.097845269827122
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0003204026217893225,1.0974935173243503
2025-01-14,-0.006165177977502571,1.090678240945542,-0.006169092682197847,1.0907229780978651
2025-01-15,0.025065010829700304,1.1180161028665605,0.025089794273546646,1.1180889932277707
2025-01-16,-0.011701391239741236,1.104933759034588,-0.011688714761670625,1.1050199699077676
2025-01-17,0.014779487208526025,1.1212641133925083,0.014800641664696744,1.1213749745147064
2025-01-21,0.01379287942020612,1.1367295741067354,0.013799353880573455,1.1368492246208537
2025-01-22,0.014359527808284738,1.1530524740366206,0.014377167666153028,1.1531938965343638
2025-01-23,0.009291328165811675,1.1637658629652958,0.009299626479141676,1.1639181690301592
2025-01-24,-0.00078989983036572,1.162846604507554,-0.0007906577921101631,1.162997908060437
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.011522520543431116,1.149597240772843
2025-01-28,0.009130674187545755,1.1600001381011742,0.009177480898694423,1.1601476474912276
2025-01-29,0.004250370409844114,1.1649305683635747,0.004236154237597231,1.165062211864386
2025-01-30,0.01305596064601135,1.1801398560194651,0.013047829646875671,1.1802637451328049
2025-01-31,-0.00307787118485075,1.176507537562529,-0.0030704296724564082,1.1766398283084245
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.0067380586648364375,1.1687115601178992
2025-02-04,0.041388933986907676,1.2169290258514778,0.04144801775949161,1.217152337617389
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.018992128922135237,1.1940360235034813
2025-02-06,0.007583093955522233,1.2028800671992015,0.0076395372188141075,1.2031579061456408
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.017533711024210773,1.1820620831027886
2025-02-10,0.010166049434832906,1.1938006516852286,0.010191317367062955,1.1941088529392605
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.010930767936612141,1.1810563261767273
2025-02-12,0.009551404046744792,1.192034480005683,0.009550553336815839,1.1923360676136618
2025-02-13,0.016381144106694008,1.2115613686028044,0.016360248002417598,1.2118429813820488
2025-02-14,0.006053606959796917,1.2188956849359995,0.006056147272008103,1.219182080947848
2025-02-18,0.04582073612514348,1.274746382479528,0.04582073612514348,1.2750459013674627
2025-02-19,-0.1007864300366722,1.146269245387254,-0.1007864300366722,1.1465385768357452
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.051668758180187124,1.0872983523649633
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.0369595354672787
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,0.9277897622922802
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.8987323450354539
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,0.9137726193907205
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.8673217332410936
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.8688564694516174
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.8535092634662312
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.8635361390563846
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,0.9221624222070014
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.8232241196889271
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.8687542109481953
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.7814797006742941
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.7985663159969013
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.8558625360636913
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8146297218058751
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.8823620075963603
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.8937189462703402
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.8583180671645738
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.8809296079491851
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.8941282144638085
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,0.9306545615866306
2025-03-24,0.04666532538655211,0.9738550391246157,0.046653048272994366,0.974072433773814
2025-03-25,0.011623537345650662,0.9851746795411307,0.011619997729498234,0.9853911532426325
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.038432701646518186,0.9475199090449399
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.012311091803501968,0.9358549044590417
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.03495823032355481,0.9031390731595341
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.007952302257632009,0.8959570382690919
2025-04-01,0.015904954642062045,0.9099926243236025,0.015910639275272406,0.9102122875111328
2025-04-02,0.013018004291537265,0.9218389122123145,0.013008635996764495,0.9220529078391475
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.07985733526902647,0.8484202196420559
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.0646588983687349,0.7935623028862405
2025-04-07,0.005282407342820848,0.7975401679685831,0.005297640240402541,0.7977663104752772
2025-04-08,-0.032051486442765,0.7719778200873775,-0.03202771266285056,0.7722156803112726
2025-04-09,0.1753082090223196,0.9073118691318501,0.17524718104341952,0.9075443014433496
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.0655393733705522,0.848064416620737
2025-04-11,0.019870137502926568,0.8646842856599105,0.019850279521179306,0.8648987323426244
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.0031833992522745415,0.8621454143647916
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.0022823445603980252,0.8601777014680441
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.034609450916270434,0.8304074235298154
2025-04-17,0.00685680045854595,0.8359365630848077,0.006854261111740841,0.8360992528398168
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.8220869589547912
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.8412740297436692
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.8745119756133528
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,0.906358907472415
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,0.9192614598265776
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,0.9166814305731367
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,0.9127144495228373
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,0.9073520542572693
2025-05-01,0.016744659460970052,0.9223658448178311,0.016730437705884962,0.9225324512783273
2025-05-02,0.01789129327461618,0.9388681626539561,0.01789004263868732,0.9390365961672692
2025-05-05,-0.0024394885615370413,0.9365778045103704,-0.0024360466623587636,0.9367490592013432
2025-05-06,-0.00783349358981868,0.929241128282372,-0.007857078919106072,0.9293889479158
2025-05-07,0.003804806571489393,0.9327767110337589,0.0038182455555183003,0.9329375831355272
2025-05-08,0.009777318091199869,0.9418967656455993,0.009798785264233993,0.9420792381776057
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0013305880118422994,0.9433327575181305
2025-05-12,0.05041880388664185,0.9906817443220293,0.0504424789371097,0.9909168002699243
2025-05-13,0.014453560812261158,1.0050006231591846,0.01448372001650415,1.0052689617646842
2025-05-14,0.01428560616898035,1.0193576662612167,0.014305875883896606,1.0196502147616233
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.009910720035084874,1.0095447469494068
2025-05-16,0.010263951119470429,1.019657063667189,0.010256588393145895,1.0198992318833293
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.0026759866158797933,1.0171699951892634
2025-05-20,-0.004418472230815767,1.012467697652704,-0.00442410925798321,1.012669923996604
2025-05-21,-0.01222767671450966,1.000087569961923,-0.012246180802120046,1.0002685850144724
2025-05-22,0.0064043609218930545,1.0064924917134581,0.00641102124673021,1.006681328165437
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.012028812931674383,0.9945721467871255
2025-05-27,0.027311911296891818,1.0215274480152348,0.027342207178573497,1.0217659444786176
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.005892001398552661,1.0157456981047561
2025-05-29,0.004777007543348066,1.0203719866180947,0.004778970753424424,1.0205999170889155
2025-05-30,0.01810454896640195,1.038845361213767,0.018119604233638363,1.0390927836674508
2025-06-02,0.009903494668360765,1.0491335607097987,0.009903545053261582,1.0493834858650204
2025-06-03,0.011927417759640723,1.0616470149740438,0.011925040463728288,1.061897426395929
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.013120491627192477,1.047964810103964
2025-06-05,-0.06011850365906914,0.984730349296719,-0.06010660721323345,0.9849752008897543
2025-06-06,0.026747220729881057,1.0110691493087713,0.026741847504038536,1.011315257507208
2025-06-09,0.0321933147787776,1.0436188166955795,0.03218813825182671,1.0438676128320317
2025-06-10,0.01740868533001391,1.0617868482799144,0.017403388962522585,1.0620344469235277
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-7.239437086657848e-05,1.061957561607904
2025-06-12,-0.008890359929963312,1.052273214429437,-0.008886163394646967,1.0525208331972753
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-8.797020181939771e-05,1.0524282427271598
2025-06-16,0.03751376675323949,1.0916538660950608,0.03751159238443702,1.0919065019822103
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.009746764578138143,1.0812639463660514
2025-06-18,-0.0012931893977647236,1.0795618683755186,-0.0012722901096479816,1.079888264941171
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.004904066804389653,1.074592420748623
2025-06-23,0.00883652050067084,1.0836979674155858,0.008851018744855315,1.0841036584077486
2025-06-24,0.014364029586688825,1.0992642370825778,0.014407960353962386,1.099723380937673
2025-06-25,0.004901323005175623,1.1046520861765574,0.004857294638871094,1.105065061420143
2025-06-26,0.005264389643982245,1.1104674051792287,0.005244287411114766,1.1108603402102113
2025-06-27,0.0027050370276141197,1.113471260628197,0.002675749979826713,1.113832724743119
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.00434601344062256,1.10899199275078
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.023799880451022756,1.08259811590217
2025-07-02,0.030194358573207236,1.1149272221503803,0.030195671536716113,1.1152878930162198
2025-07-03,0.003875803567819746,1.11924846105585,0.0038751425283542265,1.1196097925618056
2025-07-07,-0.015263722565022555,1.102164563064965,-0.015267224260035288,1.102516458775033
2025-07-08,0.002930906173945202,1.1053949039875557,0.00293113682675439,1.1057480853694512
2025-07-09,0.005651772732200409,1.1116423447642256,0.0056506775148744475,1.1119963112125637
2025-07-10,0.023166777245411274,1.1373955153419453,0.023168556832521024,1.1377596609464458
2025-07-11,0.0005736353312370817,1.138047965595136,0.0005740811160171928,1.138412827282361
2025-07-14,0.005374523285888523,1.1441644308866854,0.005372890084662735,1.1445293942743193
2025-07-15,0.018871891672117704,1.1657569780814692,0.018871749159910294,1.1661286659092083
2025-07-16,0.0071082571787336206,1.1740434784895755,0.007104705152826448,1.174413666250752
2025-07-17,0.005732921008852449,1.1807741770127145,0.0057392903193338495,1.1811539672363585
2025-07-18,0.0063606112697908775,1.1882846225500996,0.006350227675322432,1.1886545638479198
2025-07-21,0.0013076096633994677,1.1898384350054152,0.0012882645736194917,1.1901858654127961
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.004334507235415017,1.1850269961676756
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.1788379673385574
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.1818499074938185
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.202789328054324
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.2166511864726426
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.2038598113002645
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.210342073879366
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.1866158378304483
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.1571317699012262
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.2156620503913864
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.2172196743079011
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.310045265285984
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.3232694235611255
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.343487487974301
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.3322920120719928
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.3447186205337525
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.3225577259214645
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.007931889050172947,1.3120673447770064
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.006246235224300506,1.303871863511406
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.0013681187614502145,1.3020880119524088
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.042319167281744986,1.2469847315590399
2025-08-20,-0.00944811502798212,1.234923993345978,-0.009442522130872558,1.2352100506344335
2025-08-21,-0.00018952840059513238,1.2346899401766624,-0.0001735829012842827,1.2349956392901487
2025-08-22,0.03404499848026445,1.2767249573135746,0.034060052525881554,1.2770596556336058
2025-08-25,0.005664034369241621,1.2839563713518671,0.005670622206036504,1.284301378475275
2025-08-26,0.007209907572114229,1.293213578115941,0.007207954754350961,1.2935585647022754
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.007247821380404906,1.2841830832802203
2025-08-28,0.012630939850077957,1.3000715128043845,0.012636291278267044,1.3004103947751724
2025-08-29,-0.025567435090367165,1.266832018787923,-0.025595776386982634,1.2671253810991994
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.014164223353480884,1.2491775341844458
2025-09-03,0.018353241673242954,1.2717783057475842,0.018294806740370755,1.272030995756763
2025-09-04,0.004197286394072337,1.2771163235265748,0.004215385136416953,1.2773930963093378
2025-09-05,-0.011361747691770735,1.262606050085624,-0.011185129557806487,1.2631052890308703
2025-09-08,0.01021311937452542,1.2755011963981464,0.010234807013761905,1.2760329279021632
2025-09-09,0.009500743906768173,1.2876194066179016,0.009456947927287285,1.2881003048548378
2025-09-10,0.0030070812260404745,1.2914913827618277,0.003187838524489263,1.2922065606300603
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.00401839799261324,1.2870139603807829
2025-09-12,-0.00010622071399217937,1.2862184688669835,-4.8537320574033004e-05,1.2869514921716045
2025-09-15,0.012922521629795016,1.302839654851559,0.012882815529741548,1.303531050840977
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.0029020771048771906,1.2997481032228348
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.011147566379355957,1.2852590749657162
2025-09-18,0.008592620101003147,1.2957403692514222,0.008597254543552839,1.2963087743876078
2025-09-19,0.008681912045774549,1.3069898731714227,0.00860448011811925,1.3074628374637696
2025-09-22,0.007574594208280082,1.3168897910950277,0.007466611544333438,1.3172251545797633
2025-09-23,-0.009839985435869005,1.303931614730008,-0.009784896560564214,1.304336242695227
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.2899162984117356
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.2867554255657352
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.2756206820612015
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.2848876868910577
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.310461862295229
2025-10-01,0.0015494762119995635,1.3120852336319608,0.001616393488550401,1.3125800843164368
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.0009581549794238069,1.3113224291727565
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.022466471483612038,1.281861641211926
2025-10-06,0.05413640743390333,1.3507711858028377,0.05410759962634373,1.3512200976709887
2025-10-07,-0.005501649725861618,1.3433397158787637,-0.0055290071852803465,1.3437491920420706
2025-10-08,0.004086115342089652,1.3488287569014543,0.00410194617819881,1.3492611789048252
2025-10-09,-0.001763269262448226,1.3464504086141038,-0.0017633114379596974,1.3468820112352673
2025-10-10,-0.05856133065431039,1.267600481025622,-0.05856887222869066,1.267996650812107
2025-10-13,0.016740590751784825,1.2888208619152375,0.01674115378199749,1.2892243777384103
2025-10-14,0.001388945194645501,1.2906109634581537,0.0012927352830014638,1.2908910035792183
2025-10-15,0.013602043277808076,1.3081659096379252,0.013577930957525205,1.3084186324995073
2025-10-16,-0.009448958253095436,1.295805104569634,-0.009399808347334244,1.2961197481159308
2025-10-17,0.004513693502202711,1.301653971650251,0.004482920845384114,1.3019301503528735
2025-10-20,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-21,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-22,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-23,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-24,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-27,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-28,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-29,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-30,0.0,1.301653971650251,0.0,1.3019301503528735
2025-10-31,0.0,1.301653971650251,0.0,1.3019301503528735
2025-11-03,0.0,1.301653971650251,0.0,1.3019301503528735
2025-11-04,0.0,1.301653971650251,0.0,1.3019301503528735
2025-11-05,0.0,1.301653971650251,0.0,1.3019301503528735
2025-11-06,0.0,1.301653971650251,0.0,1.3019301503528735
2025-11-07,-0.0017022534671522465,1.299438226663977,-0.0016887704365638819,1.2997314892044864
2025-11-10,0.034149897032983906,1.343813908305275,0.03416119768740966,1.3441318735477523
2025-11-11,-0.004025630746691567,1.3384042097181694,-0.004016422696093234,1.3387332717842928
2025-11-12,0.0055709331613408766,1.3458603701133667,0.005617672029435368,1.34625383624007
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.04217775479289307,1.2894718720461447
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.0029246690416198824,1.2857005935819317
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.018034740609973416,1.2625133168745926
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.0183119135746996,1.2393942821290775
2025-11-19,0.009598892633106246,1.2510355590275295,0.009559164694670804,1.2512418561935827
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.0303819212025714,1.2132267247133501
2025-11-21,0.008536346218933169,1.2233876466154785,0.008578755515420092,1.2236347001694399
2025-11-24,0.02771695929698681,1.2572962322211563,0.02772956231517443,1.2575655548387983
2025-11-25,0.006931700813252287,1.2660114335365427,0.006961577701455267,1.2663201951634824
2025-11-26,0.014393279851706959,1.2842334903948949,0.01441056894078438,1.2845685896369932
2025-11-28,0.01010395685796573,1.2972093301773997,0.010106235521009616,1.2975507423467556
2025-12-01,0.0019383578915166974,1.2997237861194981,0.0019494175575458003,1.300080210545693
2025-12-02,0.0019670829791974924,1.302280450656832,0.001965129487758441,1.3026350365038877
