date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-15,-0.017534783574618115,0.8283477836472364,-0.008436538000903947,0.70414570823959
2025-05-16,-0.005850828183576889,0.8235012630888697,-0.009619122924456323,0.697372444115305
2025-05-19,-0.03478985630717777,0.7948517724772285,-0.007838044374347751,0.6919064079528818
2025-05-20,-0.05826059653654422,0.7485432340545756,-0.0384884603263071,0.6652759956208697
2025-05-21,-0.007387873709459361,0.7430130911753101,-0.0004236275726536663,0.6649941663657001
2025-05-22,-0.015984312256555236,0.7311365379152556,0.0023790654762608143,0.6665762310288156
2025-05-23,-0.049406850035033686,0.6950133846313429,-0.029031082296256835,0.6472248016090894
2025-05-27,0.04380497340053635,0.7254584274581356,0.03255269628259943,0.6682937140024358
2025-05-28,-0.025209136041640604,0.7071702472677888,0.003908023405820149,0.6709054214787198
2025-05-29,-0.0784559157185626,0.6516885579494721,-0.04427033418317809,0.641204214264551
2025-05-30,-0.04038550258654609,0.6253697880067812,-0.05665343853211907,0.6048777907251786
2025-06-02,-0.0061628612138063255,0.6215157207959879,-0.02698767299208523,0.5885535467089125
2025-06-03,0.0029585921280559577,0.6233545323149979,-0.01717773453066282,0.5784435301264667
2025-06-04,0.029046041072272655,0.6414605136632067,0.03963703766527622,0.6013713181173247
2025-06-05,-0.04492628513749163,0.6126420757219316,-0.044535922034772614,0.5745886919797031
2025-06-06,0.041347041620523356,0.6379730131252901,0.020690846855295146,0.5864774186102395
2025-06-09,0.03264258566017691,0.6587981018551136,0.03377745335706373,0.6062871322623181
2025-06-10,-0.014158077442298137,0.6494707873102098,0.005082934295543426,0.609368849919841
2025-06-11,0.0017599528217647788,0.6506138252549902,0.014372636255331491,0.6181270867450686
2025-06-12,-0.023502226452549006,0.6353229518006883,-0.0015679568038468575,0.6171578901737647
2025-06-13,-0.028396864836496394,0.6172817718108803,-0.007295940757211362,0.6126551427692113
2025-06-16,-0.0008269504023309436,0.6167713104013297,0.041744751714983555,0.6382302795910199
2025-06-17,-0.042384545272165765,0.5906297388730516,-0.0014287753752894254,0.6373183918837761
2025-06-18,0.051280619560877566,0.620917597813541,0.06353732290682275,0.6778118963433527
2025-06-20,-0.04707496256217176,0.5916879251422749,0.009006714986689118,0.6839167549083045
2025-06-23,-0.03492567594300049,0.5710228244093695,-0.08054094864473647,0.6288334506739599
2025-06-24,0.02910417927563149,0.5876419750614572,0.05882876347224309,0.6658269450070927
2025-06-25,0.02278040192298413,0.6010286954401733,-0.010364291097446967,0.6589261207285154
2025-06-26,0.12342334423051816,0.6752096670099051,0.09279164639921587,0.7200689603263628
2025-06-27,-0.027511960495469914,0.6566333253249692,-0.04468985250728093,0.6878891846943065
2025-06-30,0.06093619310211519,0.6966460604342556,0.03189785732676545,0.7098313757643104
2025-07-01,0.011056890208803783,0.7043487994388729,0.005262701287913242,0.7135670062597465
2025-07-02,0.021593225225942644,0.7195579617027786,0.01296846845667896,0.7228208774721527
2025-07-03,0.0011428644392620455,0.7203803189091967,0.023097662073968017,0.7395163498400136
2025-07-07,0.000402989085851662,0.7206706243153795,-0.002120435867586823,0.7379482528471459
2025-07-08,0.005234445990030123,0.7244429357749598,0.011478251789212886,0.7464186087007352
2025-07-09,0.026006572495960258,0.7432832135033774,-0.007909107806290899,0.7405151034558993
2025-07-10,0.07794772766909525,0.8012204510105486,0.05265251345076108,0.7795050849011028
2025-07-11,0.048911948881356554,0.840409704753074,-0.013865806686843151,0.7686966180824529
2025-07-14,-0.020967925360644697,0.8227880567914501,0.019860910997582887,0.7839636331983315
2025-07-15,-0.019648910372084615,0.8066211680083332,0.011303272857453563,0.7928249880546929
2025-07-16,0.03138972726329538,0.8319407864769156,0.021739139457166327,0.8100603210351403
2025-07-17,0.0055607930345821024,0.8365670370075411,0.02476959899936516,0.8301251903524778
2025-07-18,0.022803828541125774,0.8556439682826187,0.14196672504684202,0.9479753450057053
2025-07-21,-0.03298605935185692,0.8274196455607898,0.00494091874478176,0.952659214157435
2025-07-22,0.004609684342728142,0.831233788945797,0.02326042195929249,0.9748184694621449
2025-07-23,-0.018123658568270196,0.8161687915645338,0.01834610028613294,0.992702586863672
2025-07-24,-0.017089607062359315,0.8022207876201353,-0.00976603190322731,0.983007821729945
2025-07-25,0.013068835249918488,0.8127048789276026,-0.0071429524710768175,0.9759862435806314
2025-07-28,-0.06878978338460398,0.756799086350562,-0.03542325867885999,0.9414136304072658
2025-07-29,-0.05151878803172661,0.717809714638263,-0.06374654938919162,0.8814017599208508
2025-07-30,-0.007751960637537193,0.7122452819851454,-0.02370151563391924,0.8605112023283229
2025-07-31,-0.018467371828903442,0.6990919835293435,-0.006040010008275891,0.8553137060540262
2025-08-01,-0.027174219108167707,0.6800947047921535,-0.03668310148324291,0.8239381465748378
2025-08-04,0.05461613281770822,0.7172388475177018,0.07518949698589746,0.8858896413632925
2025-08-05,0.010765821590553967,0.724960512987892,0.00798911774342041,0.8929671180158203
2025-08-06,-0.0346636260050763,0.6998307528972314,-0.018458854631695644,0.8764839677934821
2025-08-07,-0.0372364902834285,0.6737715118669292,-0.025053369780658103,0.8545250908415336
2025-08-08,0.0009849682168265594,0.6744351553915213,-0.01313365327056619,0.8433020545874219
2025-08-11,0.03845687579694315,0.7003718243955052,0.026999656439657096,0.8660709203361392
2025-08-12,0.01109181664781798,0.7081402202569979,-0.00197185923424084,0.864363150394367
2025-08-13,-0.0008417223608076334,0.7075441627990203,-0.009423564865956588,0.856217768178883
2025-08-14,-0.0192596941831627,0.6939170786024293,0.030431522156577677,0.8822737781620741
2025-08-15,-0.03432522761491981,0.6700982169335208,-0.016151771447798925,0.8680234937428143
2025-08-18,0.06641834809678174,0.7146050335648441,0.043488382203142224,0.9057724312000086
2025-08-19,0.02998913440354878,0.7360354199618726,0.010040455702149145,0.9148667991717002
2025-08-20,-0.1594152743380391,0.6187001315661369,-0.08918249941452557,0.8332766913902011
2025-08-21,0.0714232897999016,0.6628897303622224,0.048489577512047126,0.8736819261063484
2025-08-22,0.193485912113386,0.7911495544719536,0.06780930437035662,0.9329256897565733
2025-08-25,-0.028142167978152235,0.7688848908141636,0.009933975613171714,0.9421933508075165
2025-08-26,0.02447448527147422,0.7877029527498539,0.017332302655117763,0.958523731123352
2025-08-27,-0.05012020330857388,0.7482231206112673,-0.042216048681276576,0.9180586466280897
2025-08-28,-0.0042751023370474935,0.745024390199709,-0.022192948195881797,0.8976842186426911
2025-08-29,-0.016646107115944355,0.7326226343964535,-0.01729785553562802,0.8821562067119967
2025-09-02,0.007451303190866863,0.7380816277698331,0.006744025336472191,0.8881054905207885
2025-09-03,-0.0056781391204634825,0.7338906976050978,0.0009019115646609206,0.888906483133328
2025-09-04,-0.008230342250853354,0.7278505259890903,-0.004642801672836031,0.8847794666264418
2025-09-05,0.028768065398730596,0.7487893775212449,0.01681157067843813,0.8996539991644631
2025-09-08,-0.025700515761215008,0.7295451043224297,0.011165183153836475,0.9096988008402157
2025-09-09,0.01831652333551904,0.7429078342500652,0.004056880753046246,0.9133893403964137
2025-09-10,-0.02758655204973245,0.7224135686123718,0.02405326574661583,0.9353593369310949
2025-09-11,-0.001482191384511597,0.7213428134449203,0.05682643168965112,0.9885124703964872
2025-09-12,0.03771814676266135,0.7485505275486268,0.014063555168922676,1.0024144700590762
2025-09-15,-0.007351539027619734,0.7430475291312078,-0.0025591260130221954,0.9998491651129182
2025-09-16,0.023424490069901355,0.7604530385988065,0.013816503544140329,1.0136635846463067
2025-09-17,-0.004685401002536383,0.7568900111693738,0.00026129238787192543,1.0139284472248378
2025-09-18,0.026657902213825392,0.7770671110737482,0.01838430443482322,1.0325688164737468
2025-09-19,0.03532438774504265,0.8045165310092374,0.02763566852496637,1.0611045460150321
2025-09-22,-0.01580775016566804,0.7917989346828934,0.012092025256057059,1.0739354489847628
2025-09-23,-0.02100141102969302,0.7751700398027449,-0.020721533703145344,1.0516818593836226
2025-09-24,0.055527946924016025,0.818213640629999,0.03793353902002526,1.091575874233204
2025-09-25,0.003876260106141124,0.8213852495234735,-0.030510995501022032,1.0582708076454506
2025-09-26,0.03910778993183862,0.8535078113149484,-0.002794996958572737,1.0553129439567352
2025-09-29,0.027212687856589254,0.8767340529674227,0.024481026605982066,1.0811480882153774
2025-09-30,-0.023677113786815748,0.8559755210345369,-0.002744658330694841,1.0781807061083424
2025-10-01,0.11057315319334314,0.9506234334516405,0.052282026720288824,1.1345501785943986
2025-10-02,0.016658256037839235,0.9664591620016477,0.01427494327555134,1.1507458180371002
2025-10-03,0.026095172556587366,0.9916790806029756,0.010564215147340657,1.1629025444387466
2025-10-06,0.026329595546579286,1.0177895897072555,0.022983963997636275,1.1896306546528865
2025-10-07,-0.021824309211453768,0.9955770349892857,-0.035330555175367345,1.1476003431703643
2025-10-08,0.012260426272671154,1.0077832338255364,-0.0044736839561314475,1.1424663419270722
2025-10-09,0.0002493419379616226,1.0080345164501037,-0.012520007180744164,1.1281626551223867
2025-10-10,-0.08202340731892477,0.9253520907157814,-0.0904694012626339,1.026098455186601
2025-10-13,0.05713788391526362,0.9782247510558463,0.056806030711255555,1.084387035544703
2025-10-14,0.037087190911213735,1.014504359152329,0.014793492223704694,1.1004289067225197
2025-10-15,0.1374362050985658,1.1539339883301776,-0.09564285409961776,0.9951807453498559
2025-10-16,-0.045182961871002285,1.1017958329338016,-0.06585400208245439,0.929644110473168
2025-10-17,-0.03850489848202322,1.0593712962387694,-0.036759993054548044,0.8954703994289729
2025-10-20,0.03359430557258077,1.0949601392794355,0.020775990717742058,0.914074684135522
2025-10-21,-0.0450219106163232,1.04566294176036,-0.02925854366465007,0.8873301900769915
2025-10-22,-0.025003043292292165,1.0195181859583802,-0.03780869136867819,0.85378139677826
2025-10-23,0.02569405100879396,1.045713738232788,0.024712250253825004,0.8748802563175047
2025-10-24,0.027066847569972456,1.0740179125873608,-0.02206695977961159,0.85557430888937
2025-10-27,0.06149016515977,1.140059451416909,0.0020758201949330124,0.8573503273180283
2025-10-28,-0.007893221810901206,1.1310607092892608,-0.011340389277746518,0.8476276408588385
2025-10-29,-0.02050895140212098,1.107863840169599,-0.022999110945920952,0.8281329587058968
2025-10-30,-0.024599065201530455,1.0806114253308492,-0.008016822416877964,0.8214939638383879
2025-10-31,-0.015286275702443359,1.0640929011560316,0.02029746854733092,0.8381682117312198
2025-11-03,-0.05870115924059824,1.0016294143184812,-0.05267882717733183,0.7940144933598976
2025-11-04,-0.044855146211414613,0.9567011804895721,-0.03793924294063024,0.763890184597935
2025-11-05,0.02816640443578878,0.983648012863438,0.03161878789887519,0.7880434663227697
2025-11-06,-0.05177750395023258,0.9327171739917628,-0.04081566380842362,0.7558789491349147
2025-11-07,0.05559284691620198,0.9845695770615993,0.03864210943308546,0.7850877062055518
2025-11-10,0.021579986905196018,1.005816575641843,-0.003068974509686165,0.782678292047339
2025-11-11,0.0159551029924102,1.0218644826976817,-0.0035574599170952437,0.7798939453954
2025-11-12,0.00671614628707895,1.0287274740490495,-0.00553617367333351,0.7755763170669099
2025-11-13,-0.05278589869751608,0.9744251698165448,-0.07390199672528232,0.7182596786228246
2025-11-14,-0.025669175071278905,0.9494124795386633,0.012227446686995753,0.7270421605506039
2025-11-17,-0.10160274553948628,0.8529495649680837,-0.05077215410083721,0.690128663937323
2025-11-18,-0.025664943966737717,0.8310586621767245,-0.0030302373622583213,0.6880374102750947
2025-11-19,-0.04630226578955513,0.7925787631139057,-0.033387487667313906,0.6650655697248844
2025-11-20,-0.01875782751939251,0.7777117073798817,-0.03292344870432124,0.6431693175550369
2025-11-21,0.018259423604524296,0.7919122748871289,0.004818976727358735,0.6462687355280858
2025-11-24,0.04020383160035967,0.8237501826289487,0.041373715494500814,0.6730072743248157
2025-11-25,0.0362787568124249,0.8536348151787351,-0.04139676953420729,0.6451469472947463
2025-11-26,0.013481160737936225,0.865142803333658,0.02136050954744274,0.6589276148219393
2025-11-28,0.017963134216869254,0.8806834796266991,0.007979339561986324,0.6641854220073732
2025-12-01,0.018923045992433482,0.8973486936164514,-0.002481987567973578,0.6625369220471216
2025-12-02,-0.026773749659608555,0.8733233043361878,-0.009759657118020806,0.6560707888599128
2025-12-03,0.024380334146394768,0.8946152183137377,-0.018350547343306028,0.6440315307883788
2025-12-04,0.03759372876161252,0.9282471401770351,0.0342911840485955,0.6661161345437419
2025-12-05,-0.011985075634762941,0.917122027994261,-0.020690630184513024,0.65233377194396
2025-12-08,0.1030379803104037,1.0116204294569713,-0.03228398455989429,0.6312738385226235
2025-12-09,0.054464998275576215,1.066718334402883,-0.05890903621185934,0.5940861051094948
2025-12-10,-0.07699561667372319,0.9845856984283661,0.029079014120600252,0.6113615433488262
2025-12-11,-0.022037241525072884,0.9628881455899676,0.031263220925345586,0.6304746743438008
2025-12-12,-0.0585116982991757,0.9065479249193547,-0.004747442742220325,0.6274815319269336
2025-12-15,-0.06941314734734899,0.8436215802294941,-0.051707856235154614,0.5950358070838411
2025-12-16,0.021398186659092214,0.8616735522728831,0.0012473893153955708,0.5957780483918752
2025-12-17,-0.046357718480876865,0.8217283323141996,-0.04214979556137939,0.5706661254522001
2025-12-18,-0.009921548540028607,0.8135755147784276,-0.023349558991648967,0.5573413230914183
2025-12-19,0.03516738188967826,0.8421868356027321,0.022893518145143347,0.5701008267846498
2025-12-22,0.12372684681430027,0.9463879572003716,0.025869175498648034,0.5848488651246662
2025-12-23,-0.047477233716761984,0.9014560749696406,-0.001680997632565406,0.5838657355669831
2025-12-24,0.005261039029012383,0.9061986705629963,0.013338692946360845,0.5916537413356121
2025-12-26,-0.013357672687769702,0.8940939653315237,-0.01835279052910324,0.5807952441551194
2025-12-29,-0.06205845631567421,0.8386078740418894,-0.03955094362905861,0.557824244193515
2025-12-30,-0.01259435969564407,0.8280461448326065,-0.007889976427441964,0.5534230240561725
2025-12-31,-0.03289122224073473,0.8008106950573337,-0.012418082802716073,0.5465505711185135
