date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-22,0.008933075163281456,1.1924409971287877,0.008933075163281456,1.2041516279793323
2025-09-23,-0.015997548522534988,1.1733648644169599,-0.015997548522534988,1.1848881538822433
2025-09-24,0.004088550885092523,1.1781622263719083,0.004088550885092523,1.1897326293925343
2025-09-25,0.0,1.1781622263719083,0.0,1.1897326293925343
2025-09-26,0.0,1.1781622263719083,0.0,1.1897326293925343
2025-09-29,-0.005829822800548501,1.1712937493618605,-0.005829822800548501,1.1827966989831453
2025-09-30,0.003554000533263586,1.1754565279717006,0.005146884148800621,1.1888844165643955
2025-10-01,0.01661181968516994,1.1949829998621224,0.020208802727288713,1.212910347204293
2025-10-02,-0.002578864368560911,1.191901300782742,-0.02402952397612322,1.1837646889352595
2025-10-03,0.002051578799549639,1.1943465802225834,-0.0005856413765577464,1.1830714273533112
2025-10-06,0.009891888987531417,1.206160924006783,0.028546965040942736,1.2168445260309042
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.03211601820817213,1.1777643250763812
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.004264955019807559,1.1727412132059964
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.009337804720002785,1.1617903847699798
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.023501687954686767,1.1344863496783602
2025-10-13,0.016006680640848092,1.1488413813794234,0.016006680640848092,1.1526457103690633
2025-10-14,-0.009510535327838668,1.1379152848357315,-0.009510535327838668,1.1416834326201166
2025-10-15,0.0,1.1379152848357315,0.0,1.1416834326201166
2025-10-16,0.0,1.1379152848357315,0.0,1.1416834326201166
2025-10-17,0.0,1.1379152848357315,0.0,1.1416834326201166
2025-10-20,0.01857426765215189,1.1590512279017449,0.026264200111646152,1.1716688347586026
2025-10-21,-0.010801596841214348,1.1465316238196357,-0.0025212407575524723,1.1687147755380551
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.008097787331523793,1.1592507718345384
2025-10-23,0.0,1.1414138815959085,0.0,1.1592507718345384
2025-10-24,0.0,1.1414138815959085,0.0,1.1592507718345384
2025-10-27,0.0,1.1414138815959085,0.0,1.1592507718345384
2025-10-28,0.006545527618566749,1.1488850376821098,0.017969970655449252,1.180082474186712
2025-10-29,-0.0025289802686021545,1.1459795300909195,0.0020845119924046696,1.1825423702561808
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.020044407027916655,1.1588390096590087
2025-10-31,-0.0019714815796129104,1.120795058288413,-0.0019714815796129104,1.1565543798977291
2025-11-03,0.02586735066967427,1.1497870570899973,0.02586735066967427,1.1864713776110913
2025-11-04,-0.0024165835948904996,1.1470085005502162,-0.002547768682860071,1.183448522992104
2025-11-05,0.00932073879254022,1.157699467176668,0.012882203507147472,1.1986939477055212
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.0013080438313050808,1.1971260034816023
2025-11-07,0.007198965142484679,1.1563384737933953,-0.0010307402334018556,1.195892077545362
2025-11-10,-0.004167808645134774,1.1515190763056171,-0.004167808645134774,1.1909078282059204
2025-11-11,0.00018108643386294254,1.1517276007886705,0.00018108643386294254,1.1911234854575896
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.0021923068143459568,1.1885121773236935
2025-11-13,0.0,1.1492026605211914,0.0,1.1885121773236935
2025-11-14,0.0,1.1492026605211914,0.0,1.1885121773236935
2025-11-17,0.0,1.1492026605211914,0.0,1.1885121773236935
2025-11-18,0.0,1.1492026605211914,0.0,1.1885121773236935
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.00426148791001435,1.1834473470491238
2025-11-20,0.009208522448783035,1.1525683114263268,0.010870995006062922,1.1963125972488333
2025-11-21,0.020563284775140644,1.1762689018369894,0.016053838274389998,1.2155180062106816
2025-11-24,-0.007144888267995676,1.1678645919602462,-0.013766352075746335,1.1987847573827761
2025-11-25,0.01591454226214195,1.1864506223654565,0.0,1.1987847573827761
2025-11-26,0.0033942291913133804,1.1904777077019413,0.0,1.1987847573827761
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.016385398971434206,1.1791421908521853
2025-12-01,0.0,1.1709712554946465,0.0,1.1791421908521853
2025-12-02,0.0,1.1709712554946465,0.0,1.1791421908521853
2025-12-03,0.0,1.1709712554946465,0.0,1.1791421908521853
2025-12-04,0.0,1.1709712554946465,0.0,1.1791421908521853
2025-12-05,-0.007037309642459411,1.1627307681873114,-0.007037309642459411,1.1708442021426706
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.016615486619781628,1.15139005596812
2025-12-09,-0.01473411577801953,1.1265642742647417,-0.01473411577801953,1.1344253415778254
2025-12-10,0.03949935447162578,1.1710628358689945,0.03949935447162578,1.179234410266403
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.0025801550204666013,1.1761918026824472
2025-12-12,0.0,1.1680413122137452,0.0,1.1761918026824472
2025-12-15,0.0,1.1680413122137452,0.0,1.1761918026824472
2025-12-16,0.0,1.1680413122137452,0.0,1.1761918026824472
2025-12-17,0.0,1.1680413122137452,0.0,1.1761918026824472
2025-12-18,0.034477560704677446,1.2083125274611657,0.034477560704677446,1.2167440269597751
2025-12-19,0.003660399016925479,1.2127354334488234,-0.001176690073733222,1.2153122963409773
2025-12-22,0.006897965478845337,1.2211008406037258,0.005810581332504533,1.2223739672832592
2025-12-23,0.008255158946132957,1.2311812221321663,0.005300025981811618,1.2288525810693507
2025-12-24,0.0006931787766378917,1.2320346508255435,0.001217117047668581,1.2303482384948417
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.0025410883449167587,1.2272218149258136
2025-12-29,-0.02400516070647274,1.201230222519931,-0.02400516070647274,1.1977621580360303
2025-12-30,-0.018134414543984345,1.179446615701992,-0.018134414543984345,1.1760414425371075
2025-12-31,-0.002104380648737414,1.17696461106769,-0.002104380648737414,1.1735666036833192
