date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-20,-0.01401256533149046,1.0289920512099517,-0.01401256533149046,1.0448815972834173
2024-09-23,0.014659430148834232,1.0440764883083697,0.014659430148834232,1.0601989660725961
2024-09-24,0.020235511315247402,1.0652039099015176,0.020235511315247402,1.081652634246972
2024-09-25,-0.010798166127226061,1.0537016611230303,-0.010798166127226061,1.0699727694104213
2024-09-26,0.010265108426220637,1.064518022923347,0.010265108426220637,1.0809561559015228
2024-09-27,-0.0028786753634809648,1.0614536211167762,-0.0028786753634809648,1.077844434046526
2024-09-30,-0.010664844017300223,1.0501333838159672,-0.010664844017300223,1.0663493912825046
2024-10-01,-0.013798172234708361,1.0356434625166573,-0.013798172234708361,1.0516357187192122
2024-10-02,-0.03488095932262847,0.9995192250278676,-0.03488095932262847,1.0149536559923442
2024-10-03,-0.03357160254966751,0.9659637628644804,-0.03357160254966751,0.9808800352470373
2024-10-04,0.03914235030998814,1.003773854857276,0.03914235030998814,1.0192739851987502
2024-10-07,-0.03698816351676526,0.9666461033799614,-0.03698816351676526,0.9815729123658339
2024-10-08,0.015238957526229946,0.9813767822922643,0.015238957526229946,0.9965310602862747
2024-10-09,-0.014110416966225725,0.9675291466931476,-0.014110416966225725,0.9824695915058403
2024-10-10,-0.009458613360014412,0.9583776625800324,-0.009458613360014412,0.9731767915018154
2024-10-11,-0.08782510719719305,0.8742080416285458,-0.08782510719719305,0.887707435466348
2024-10-14,0.009855164631360996,0.8828235058008548,0.010254824517850505,0.8968107194402465
2024-10-15,-0.012666236941585213,0.8716414540987802,-0.013396623968037617,0.8847964834614002
2024-10-16,0.008788740031783798,0.8793020842397805,0.009743193457515193,0.8934172267702937
2024-10-17,0.003457569429323315,0.8823423322453883,0.0034029994542104595,0.8964575251053751
2024-10-18,-0.0111362921941217,0.8725163102182608,-0.009847609941335657,0.8876295610691622
2024-10-21,0.016385796256151847,0.8868131847076666,0.01639766615253281,0.9021846142786937
2024-10-22,0.005796480435151426,0.8919535799824588,0.005784493703166798,0.9074032954990827
2024-10-23,-0.0188319675898716,0.8751563390725592,-0.018841545227510647,0.8903064152673446
2024-10-24,0.0018578284899953834,0.8767822294524883,0.0018590643305852871,0.8919615521672594
2024-10-25,0.03343823359841336,0.9061002784558583,0.03343823359841336,0.9217871709094315
2024-10-28,-0.024815158866218545,0.8836152560972513,-0.024815158866218545,0.8989128758224718
2024-10-29,-0.01139012091242797,0.8735507714902376,-0.01139012091242797,0.8886741494771155
2024-10-30,-0.007590942139718337,0.8669196981277489,-0.007590942139718337,0.8819282754273714
2024-10-31,-0.029897037679701755,0.8410013672475479,-0.029897037679701755,0.8555612325461249
2024-11-01,-0.003482130697311625,0.8380728905701742,-0.003482130697311625,0.8525820565148463
2024-11-04,-0.024660613282231236,0.8174054991135015,-0.024660613282231236,0.8315568601277643
2024-11-05,0.02837192593728277,0.8405968673950774,0.02837192593728277,0.8551497297759486
2024-11-06,0.040740453141635324,0.874843164682192,0.040740453141635324,0.8899889172709677
2024-11-07,0.02245727806300457,0.8944897608929789,0.02245727806300457,0.9099756458591143
2024-11-08,-0.008396023367838512,0.8869796039582292,-0.008396023367838512,0.9023354690723172
2024-11-11,-0.016053717385282607,0.8727402840697739,-0.016053717385282607,0.8878496304651138
2024-11-12,0.020859141497174383,0.8909448971454694,0.020859141497174383,0.9063694115351996
2024-11-13,-0.013621883506152788,0.8788085495461526,-0.013621883506152788,0.8940229529977268
2024-11-14,0.003349902372753677,0.8817524723914735,0.003349902372753677,0.8970178426092702
2024-11-15,-0.032570175512470656,0.8530336396071282,-0.032570175512470656,0.8678018140376685
2024-11-18,-0.012889152599824594,0.8420387588534481,-0.012889152599824594,0.8566165840301324
2024-11-19,0.04894756267644507,0.8832545037784233,0.04894756267644507,0.8985458779666295
2024-11-20,-0.0011100413489852174,0.8822740547575518,-0.0012067329007742892,0.897461573092832
2024-11-21,0.0026159968815067103,0.8845820809334318,0.0025610933675201397,0.8997600559752843
2024-11-22,0.020491767546915483,0.9027087313120864,0.024021693309432157,0.9213738160920001
2024-11-25,-0.012692323436685943,0.891251260125153,-0.01766593919138304,0.9050968822843862
2024-11-26,0.008703875922568024,0.8990086005091147,0.010452408537712177,0.9145573246642322
2024-11-27,-0.0099888044135962,0.8900285794324884,-0.013735289038861287,0.9019956154673613
2024-11-29,0.01518934764871362,0.9035475329427792,0.018985064082894132,0.9191200600294986
2024-12-02,0.00023378130159501347,0.9037587654610835,0.010652072914184846,0.9289105939258228
2024-12-03,-0.0037189799933141808,0.9003977046935514,-0.009490375759201378,0.9200948833427638
2024-12-04,0.0035880176207753562,0.9036283475236976,0.0012928496288722542,0.9212844276712208
2024-12-05,-0.0016853004195436362,0.9021054622905044,0.0074235567615972935,0.9281236349136137
2024-12-06,0.007277776851410762,0.9086707845414934,0.01942897185175767,0.9461561228913014
2024-12-09,-0.02533049331946508,0.885653705304072,-0.018253979719069086,0.9288850082129705
2024-12-10,-0.0008135383114099897,0.8849331920841649,0.003101956945271265,0.931766369515555
2024-12-11,0.016357438739715714,0.8994084325624226,0.02253418940474515,0.9527629693671902
2024-12-12,-0.0037918517754693833,0.8959980091005387,-0.003433845324282094,0.9494913286996794
2024-12-13,0.0,0.8959980091005387,0.0,0.9494913286996794
2024-12-16,0.0,0.8959980091005387,0.0,0.9494913286996794
2024-12-17,0.0,0.8959980091005387,0.0,0.9494913286996794
2024-12-18,0.0,0.8959980091005387,0.0,0.9494913286996794
2024-12-19,0.013730424043049805,0.9083004417072176,0.013730424043049805,0.9625282472679249
2024-12-20,-0.034642491239586515,0.8768346516124628,-0.034642491239586515,0.9291838708940912
2024-12-23,0.022657123925894362,0.8967012029765647,0.022657123925894362,0.9502365050068808
2024-12-24,0.020396131460832502,0.9149904385935614,0.02578834394474964,0.9747415308268552
2024-12-26,-0.007238061590807232,0.9083676814440216,-0.006405801426281672,0.9684975301384285
2024-12-27,-0.023481974682423565,0.8870374145460214,-0.029231573329362423,0.9401868235668807
2024-12-30,-0.013677814718078551,0.8749046811418575,-0.01374634778194157,0.9272626885101314
