date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-13,0.03295689016783343,1.058299859225404,-0.007058241800187724,0.9202925888316487
2025-05-14,0.017159319812764473,1.0764595649676563,9.459218867260504e-05,0.9203796413218454
2025-05-15,-0.01911745218780314,1.0558804007022837,0.0019690883454627317,0.9221919501469734
2025-05-16,0.0,1.0558804007022837,-0.0031801340083818155,0.9192592561640551
2025-05-19,0.0,1.0558804007022837,0.0018236856694628858,0.9209356960960426
2025-05-20,0.0,1.0558804007022837,0.001949224041365509,0.9227308060954247
2025-05-21,0.0,1.0558804007022837,0.014087655323123015,0.9357299196477246
2025-05-22,0.0,1.0558804007022837,-0.00102446637327724,0.934771295810576
2025-05-23,0.0,1.0558804007022837,0.01041469248085615,0.9445066513963746
2025-05-27,0.0,1.0558804007022837,-0.018187239331653837,0.9273286828770898
2025-05-28,0.0,1.0558804007022837,0.003608687924930238,0.9306751226974298
2025-05-29,0.0,1.0558804007022837,-0.004670343362162242,0.9263285503158104
2025-05-30,0.0,1.0558804007022837,0.0042191854845464736,0.930236902289224
2025-06-02,0.0,1.0558804007022837,-0.004407431060405916,0.9261369472725387
2025-06-03,0.0,1.0558804007022837,-0.004966095303213332,0.9215376629285562
2025-06-04,0.0,1.0558804007022837,0.0011898669685866023,0.9226341701539834
2025-06-05,0.0037133989282591706,1.0598013058506215,0.0011601722237277806,0.9237045846908581
2025-06-06,0.020975129550863114,1.0820307755390122,-0.007942694873306046,0.9163678810215848
2025-06-09,-0.00027081594005318177,1.0817377443573681,0.00044885728726544395,0.9167791994227973
2025-06-10,-0.017262699524617897,1.0630640307120889,-0.00016588049155146083,0.9166271236385529
2025-06-11,-0.0028600786826051827,1.0600235839396048,0.0005313554255268032,0.9171141784338833
2025-06-12,-0.011167980311686032,1.0481852614242446,-0.0008071149984428996,0.9163739618251847
2025-06-13,-0.009735835806768622,1.0379803018239433,0.010318482042941585,0.9258295500948971
2025-06-16,0.009302690744681485,1.0476363115708824,-0.007010673523303002,0.9193388613809553
2025-06-17,-0.0046314826411547605,1.0427842021795986,0.007249607964163861,0.9260037077121881
2025-06-18,-0.005056402564465323,1.0375114654655138,0.001643193506420345,0.9275253109916218
2025-06-20,0.0007181093842890673,1.0382565121851721,0.002143474537085789,0.929513437878235
2025-06-23,0.014720557418921032,1.0535402267883627,-0.0013698810163730209,0.928240115065222
2025-06-24,0.012209861063465777,1.0664038065822208,-0.007181184572229613,0.921574251471591
2025-06-25,-0.01257515024985656,1.0529936184874304,-0.0020780981305757256,0.9196591297424211
2025-06-26,0.011129296235679265,1.064712696401857,-0.006550458016829097,0.9136349412232498
2025-06-27,0.00989888191633348,1.07525216165836,-0.0032321665777037055,0.9106819209020057
2025-06-30,-0.002669925208386603,1.072381318806576,-0.006487945193614865,0.9047734665103776
2025-07-01,-0.002860386417959937,1.0693138938473878,-0.004095977748844395,0.9010675345238063
2025-07-02,-0.009929800929231125,1.0586958197506222,-0.0013001039839049043,0.8998960530324045
2025-07-03,0.010920851880405813,1.0702576799845236,-0.004447621959246651,0.8958936555858982
2025-07-07,-0.008634966585409853,1.061016040680079,0.007627625542907825,0.9027271969169741
2025-07-08,0.014269852771342295,1.0761565833686162,-0.004644330019642065,0.8985346338967853
2025-07-09,-0.0099761758802841,1.0654206560182053,-0.00017204119808632266,0.8983800489218476
2025-07-10,-0.025653373182358497,1.0380890223331771,-0.00443144495997683,0.8943989271819092
2025-07-11,-0.022351001512294744,1.0148866930251117,0.00526962369389083,0.8991120729603774
2025-07-14,0.0062385604908354875,1.021218125050893,-0.004062965945930977,0.895459011226364
2025-07-15,-0.008086899887345345,1.0129596363104638,-0.001070897191761036,0.8945000666859045
2025-07-16,0.001436546525565685,1.0144147999565438,-0.003288503681363482,0.8915584999236281
2025-07-17,0.007482041420615371,1.022004693507504,-0.008580501732879029,0.8839084806700703
2025-07-18,0.00961982435365627,1.0318361991476586,0.00029097602558730547,0.8841656768467586
2025-07-21,-0.00038114986528903216,1.0314429149193531,-0.0020579134411317797,0.8823461404161883
2025-07-22,0.004994652907925667,1.0365946142737144,-0.0013141908269583371,0.8811865692122512
2025-07-23,0.01377140609751848,1.0508699796653782,-0.012329259801915151,0.8703221910664751
2025-07-24,0.0017963138392911304,1.0527576719531466,-0.005074522685532604,0.8659057213641859
2025-07-25,0.005266989466705008,1.0583025355223168,0.00373686710328117,0.8691414959688946
2025-07-28,0.004236240609757358,1.0627857597007055,-0.001186519975035286,0.8681102422227954
2025-07-29,-0.010582739506244221,1.0515385748548471,0.005536147507808965,0.8729162285767806
2025-07-30,-0.009648890940209376,1.0413923938266496,0.0036898440688138503,0.876137153345366
2025-07-31,-0.024470416699030828,1.0159090880025103,-0.002500677086556398,0.8739462172413145
2025-08-01,-0.01760077722293818,0.9980282984658199,0.013275260736380474,0.8855480811447664
2025-08-04,0.021999255154699693,1.0199841776553802,-0.008403660395224515,0.8781062358071829
2025-08-05,-0.014730069510613508,1.0049597398187904,9.56811060979674e-05,0.8781902539830965
2025-08-06,0.02942908857080051,1.034534789012006,-0.00903997634460669,0.8702514348610251
2025-08-07,5.6443760391766684e-05,1.0345931820457541,0.005889634580698894,0.8753768978056854
2025-08-08,0.00140467837419192,1.0360464527146602,-0.002536528884405038,0.8731564790196604
2025-08-11,-0.013264105228360462,1.0223042235443836,0.0035384541143483783,0.8762461031553175
2025-08-12,0.008296101611784762,1.0307853632610646,-0.015413003889927493,0.8627405185588508
2025-08-13,0.005790634231948714,1.0367542642713559,-0.014742425791708175,0.8500216304864971
2025-08-14,-0.003052923939111154,1.0335891323589863,0.0036413826844103295,0.853116884533125
2025-08-15,0.013821257506432094,1.0478746339131695,0.0006882579298456092,0.85370404899399
2025-08-18,-0.013984348938161806,1.0332207893890792,0.0005808567467050761,0.8541999287505376
2025-08-19,-0.011405318051340263,1.0214365776688399,0.0026869583316214704,0.8564951283659644
2025-08-20,-0.016856908234830104,1.0042183150113773,0.005057450451328857,0.8608268100394798
2025-08-21,-0.006262532812380317,0.9979293648628252,0.0028645500380926414,0.8632926915109695
2025-08-22,0.043196264397541206,1.0410361855575103,-0.013401054150998163,0.8517236594038701
2025-08-25,-0.0058651026392961825,1.034930401477994,0.0036136834176072096,0.8548015190682416
2025-08-26,0.011386387467736014,1.0467145200313621,-0.0009596165791684825,0.8539812373586454
2025-08-27,0.0012250290079891535,1.047996775681484,-0.0025615652136706333,0.8517937087279001
2025-08-28,0.002213964601280649,1.050317003445099,-0.0022487968336529383,0.8498781977327873
2025-08-29,-0.0036042922949504064,1.0465313539623264,-0.00035630519025187123,0.8495753817198531
2025-09-02,-0.010793412547283054,1.0352357093153444,0.001939304837394707,0.851222967367354
2025-09-03,-0.013034542459975929,1.0217418855061902,-0.001859228494111575,0.8496403493715824
2025-09-04,0.015298181036317526,1.0373726778430523,-0.007912510793831103,0.8429175609363053
2025-09-05,0.000529791641632027,1.037922269217031,0.00043120933865731687,0.8432810348602994
2025-09-08,0.019471718640110547,1.05813239961353,-0.0014018965354855814,0.842098842099088
2025-09-09,-0.0007501724207914506,1.0573386178697939,0.00020803563226329705,0.8422740286641324
2025-09-10,0.005002774440890589,1.0626282444826396,-0.0032378172286362155,0.8395468993028907
2025-09-11,0.0019046094543425929,1.0646521362835328,-0.018324336753019276,0.8241627592001114
2025-09-12,0.006089274812806467,1.0711350957214048,-0.000917179579448792,0.8234068539472309
2025-09-15,0.00601688813430265,1.077579995769086,-0.0013687302928347095,0.8222798320429057
2025-09-16,0.003943857175796345,1.0818298173678944,-0.0012955254608441637,0.8212145475845554
2025-09-17,-0.006494637904994355,1.0748037244292636,-0.00015404087532581344,0.8210880469768151
2025-09-18,0.015817022240836975,1.0918039188430957,-0.009973138948739012,0.8128992217951666
2025-09-19,0.004113316156515223,1.0962948535422197,-0.0009360220171235221,0.8121383302258638
2025-09-22,0.026511622159400172,1.125359408474626,0.000385067360794889,0.8124510581892842
2025-09-23,-0.012169894353110056,1.1116639033642113,-0.0005775666145551619,0.811981813582114
2025-09-24,-0.0015814050329642781,1.1099059124724664,-0.006555736302561309,0.8066586749297942
2025-09-25,0.0003993724105587071,1.110349178272224,0.00012255662355156746,0.8067575362933522
2025-09-26,-0.0015156472044624003,1.1086662806441985,-0.0031257746702290047,0.8042357940213901
2025-09-29,0.005112139795106108,1.114333937656972,-0.0018321298844690436,0.8027623295890038
2025-09-30,0.005104499669694174,1.1200220548736712,-0.001448779249195784,0.8015993041838593
2025-10-01,0.00025261925554692644,1.1203049940113696,-0.0005194631482188209,0.8011829028856979
2025-10-02,-0.051059922281332826,1.06310230808576,-0.0008792102035904743,0.8004784947025386
2025-10-03,-0.014151406944344913,1.048057914700566,-0.0007743495205453784,0.7998586445639588
2025-10-06,0.054486690457546505,1.1051631218804374,0.00031641520235912274,0.8001117319988372
2025-10-07,-0.044478772558432134,1.0560068227423507,0.0006620662372084616,0.8006414589625881
2025-10-08,0.012930352007360923,1.0696613626825842,0.0032463482640315393,0.8032406199730029
2025-10-09,-0.007180455170972544,1.0619807072197205,0.0038997990912304804,0.8063730970128129
2025-10-10,-0.05062684914805626,1.0082159701571616,0.02523945324144956,0.8267255130900306
2025-10-13,0.01748112379129263,1.025840718339837,-0.015581463326365067,0.8138439198268479
2025-10-14,-0.005076134066819726,1.0206334133223414,0.001083748055970485,0.8147259215928236
2025-10-15,0.021781800920318117,1.0428646471439533,-0.0045295041634211145,0.8110356171389218
2025-10-16,0.002304593783232889,1.0452680265265146,0.008185777705536692,0.8176745744120938
2025-10-17,0.007600352091400309,1.0532124315579994,-0.004038311344927132,0.814372549901787
2025-10-20,0.0037957502623599676,1.0572101629214066,-0.013908767176924247,0.8030456317099249
2025-10-21,-0.009782908037936723,1.0468675731207744,-0.0045798511788734285,0.7993678022268491
2025-10-22,-0.007094750344839182,1.0394403090453748,0.00647473178734868,0.8045434943457103
2025-10-23,0.011608725475592817,1.051506886241348,-0.004645254982233343,0.8008061846701774
2025-10-24,0.030037165109351404,1.0830911721969994,-0.006095666379143954,0.7959247373340729
2025-10-27,0.018451156542275002,1.1030754569647623,-0.009529645829053385,0.7883398564806968
2025-10-28,0.009705733140730049,1.1137816129841511,-0.0024149405324421203,0.7864360626079421
2025-10-29,0.009723488072259201,1.1246114552131041,0.007040275638022866,0.7919727892603833
2025-10-30,-0.04553596353142155,1.0734011890015014,0.007521326239215029,0.7979294749809918
2025-10-31,-0.002010489651934232,1.07124312701864,-0.003716612554268918,0.7949638802768562
2025-11-03,0.0006044827476171816,1.0718906750074264,0.000787986879917591,0.7955903013845228
2025-11-04,-0.028607256381160587,1.0412268236549136,0.011559449251616068,0.804786887098455
2025-11-05,0.007314708443431352,1.0488430942934293,-0.007876066264636782,0.7984483322467568
2025-11-06,-0.001369754996301431,1.0474064362246847,0.01314965438231148,0.8089476518579347
2025-11-07,-0.004818874767062664,1.0423591157783025,-0.0032057319752765876,0.8063543825040488
2025-11-10,0.003575786682732396,1.0460863696231273,-0.010321842308967443,0.7980313197226971
2025-11-11,0.021601185771556786,1.0686830756264498,-0.0033967862514023457,0.7953205779076746
2025-11-12,-0.006466843884820661,1.0617720690140235,-0.0032923389553914674,0.7927021129870048
2025-11-13,-0.0019014480979659965,1.0597531645329235,0.016203733492680845,0.8055468467649312
2025-11-14,-0.0019784155368063328,1.057656532407032,0.00010048065268485007,0.8056277886378622
2025-11-17,-0.018171183658773127,1.0384376613087627,0.01118534972858257,0.8146390172048413
2025-11-18,-7.473646268785217e-05,1.0383600521512346,0.0047417488073314635,0.8185018307930779
2025-11-19,0.0,1.0383600521512346,0.0006035789519666161,0.8189958612702909
2025-11-20,0.0,1.0383600521512346,0.014236881339297076,0.8306558081645714
2025-11-21,0.0,1.0383600521512346,-0.01188527099841389,0.820783238778129
2025-11-24,0.012249292729063055,1.0510792283882002,-0.007029353977160498,0.8150136628542373
2025-11-25,-0.009801344641071075,1.0407772386256964,-0.007344459297443508,0.809027828180544
2025-11-26,0.015781367082497222,1.0572021262795563,-0.006141130000367235,0.8040594831137725
2025-11-28,-0.018084958427713183,1.0380826697761005,-0.006231175517994154,0.799049247347583
2025-12-01,0.016497164796301256,1.0552080906515813,0.004783820889231303,0.8028717558285688
2025-12-02,0.008559407295434696,1.064240046480906,-0.0005592107191824561,0.8024227813365807
2025-12-03,-0.01030535824307155,1.0532726715452971,-0.0033024409079060817,0.799772827518059
2025-12-04,0.021103672933937556,1.0755005935158437,0.00022335735892129097,0.7999514626645504
2025-12-05,-0.0052895691726204674,1.0698116587312472,-0.010239021296511998,0.7917607426021521
2025-12-08,0.01721396484079274,1.088227359010917,0.005867534833294647,0.7964064263390055
2025-12-09,-0.0031258519079242486,1.0848257214444974,-0.002465538677464531,0.7944428554918853
2025-12-10,-0.006433488855235314,1.0778465072557115,-0.009321836815518975,0.787037188833735
2025-12-11,-0.015507705530775517,1.061131581013815,-0.003167006473554168,0.7845446369617707
2025-12-12,-0.032664503634346365,1.0264702446292697,0.002700237951459142,0.7866630941651086
2025-12-15,0.007256250615185866,1.0339185699733309,0.007254786412325982,0.792370166891736
2025-12-16,0.00811167955658898,1.0423053861005613,0.004977287729268732,0.7963140212004448
