date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-14,-0.014273660081339568,1.2570940065582938,-0.014273660081339568,1.244212659797304
2025-05-15,0.023744672045315607,1.2869432914741523,0.023744672045315607,1.273756081358821
2025-05-16,0.0036501576238712197,1.2916408373410166,0.0036501576238712197,1.278405491830145
2025-05-19,0.007446345898469486,1.3012588417924467,0.007446345898469486,1.2879249413208154
2025-05-20,0.02260871555494215,1.3306786328098856,0.02260871555494215,1.3170432699752532
2025-05-21,-0.020408143405366563,1.3035219524450443,-0.020408143405366563,1.2901648620505253
2025-05-22,0.0,1.3035219524450443,0.0,1.2901648620505253
2025-05-23,0.012152724312965324,1.3193632953690073,0.012152724312965324,1.3058438799373002
2025-05-27,0.01243571695207657,1.3357705238671753,0.01243571695207657,1.3220829848118019
2025-05-28,-0.018212634225314384,1.3114426239070258,-0.018212634225314384,1.2980043709939126
2025-05-29,0.011647991984857109,1.3267182970788949,0.011647991984857109,1.3131235155035592
2025-05-30,0.0017057145789916017,1.3289812998204373,0.0017057145789916017,1.3153633294279703
2025-06-02,-0.0012771684520148652,1.327283966830989,-0.0012771684520148652,1.3136833888806876
2025-06-03,-0.004688776952073037,1.3210606283584558,-0.004688776952073037,1.3075238204845827
2025-06-04,0.0017130195942289816,1.3233236310999983,0.0017130195942289816,1.309763634408994
2025-06-05,-0.011543332939740525,1.3080480658391846,-0.011543332939740525,1.2946445967046465
2025-06-06,0.009948076725240895,1.3210606283584558,0.009948076725240895,1.307523820484583
2025-06-09,0.0046801117522351126,1.3272433397306513,0.0046801117522351126,1.3136431780831601
2025-06-10,0.009908750184875284,1.340394662418582,0.009908750184875284,1.3266597401668518
2025-06-11,-0.008456226195355382,1.3290599819621236,-0.008470122567420503,1.3154227695623764
2025-06-12,-0.002224250347162199,1.326103819835845,-0.0022481819795633143,1.312465459796339
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.04014971461411647,1.2597703461446308
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.283906268169398
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.2788483100235801
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.2909162710359638
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.0050212329763042575,1.2844342796861903
2025-06-23,0.018645892808007873,1.3548532133066011,0.019262763069853275,1.309176032894583
2025-06-24,0.009320527569427218,1.3674811600337524,0.013765699627559958,1.3271977569230102
2025-06-25,-0.004014964823922282,1.3619907712788404,0.01110238143187179,1.3419328126558943
2025-06-26,0.007141714824269488,1.3717177209606006,0.01996396625871699,1.3687231140492218
2025-06-27,0.006138783878285902,1.3801383995915926,0.020767397406702966,1.3971479308984218
2025-06-30,0.0023200939640970987,1.3833404503621036,-0.0042901528388714,1.3911539527363548
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.009906927882005354,1.377371890853829
2025-07-02,0.001704209816724508,1.3658939338866454,0.002038966214798414,1.380180305604493
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.37886860830754
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.009381998185636677,1.3659320655261673
2025-07-08,0.00013669580380896854,1.3543226946933054,0.000250859861949436,1.3662747230555576
2025-07-09,0.003490730935108318,1.3590502708197905,0.008772628426156047,1.3782605435289732
2025-07-10,0.006969901545793237,1.368522717403188,0.0028798160293413344,1.3822296803348366
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.0005268958757201963,1.38150138921697
2025-07-14,0.011131226504139705,1.374842579847595,0.0077220712950771715,1.3921694414387518
2025-07-15,0.0034796701351696518,1.3796265785132502,0.00428990527185631,1.3981417164648973
2025-07-16,0.007024638137023611,1.3893179559915259,0.0076866327831469645,1.4088887184181618
2025-07-17,0.019650236373211255,1.416618382224306,0.020434331488749187,1.4376784175210775
2025-07-18,0.0012933679211953888,1.4184505909964507,0.0024592135324529567,1.441213975740761
2025-07-21,0.007872581419668737,1.4296174587638475,0.012863862270090566,1.4597535538264197
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.014923708683856738,1.4379686170388897
2025-07-23,0.016368061273964087,1.4351114717827764,0.009965224929389059,1.4522982977490848
2025-07-24,-0.001706817009262361,1.43266199911255,0.004706388171265242,1.4591333772787598
2025-07-25,0.005083679227822184,1.4399451931579286,0.0031870709391851573,1.4637837388618802
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.4247553807888544
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.4414190651078078
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.4265093383659442
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.4295789732290436
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.451943646983116
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.494092173944099
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.4855662651753767
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.5173230772363049
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.5286281263485169
2025-08-08,0.0057879877919100545,1.5016545760178788,0.007031294659782818,1.539376361130105
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0022669520644891844,1.5358866687102153
2025-08-12,0.017443306409830838,1.5236603677683092,0.011928163669064067,1.5542069762717243
2025-08-13,0.006393314208692004,1.5334016072467833,0.004797779922513036,1.5616637192979104
2025-08-14,0.006195989765753033,1.5429025479120737,0.009299225267619768,1.5761859820159307
2025-08-15,0.00441251572408666,1.549710629665469,0.005302653679214878,1.5845439504125944
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.001325363779495949,1.5824438532536982
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.0231414453612338,1.5458238152864074
2025-08-20,0.0013489796976281511,1.5132119856254316,0.0015267755259881098,1.5481839412550762
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.011388387449860829,1.5305526226884107
2025-08-22,0.02274357161191254,1.5322901776104758,0.024933152963593937,1.5687141253487307
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.5689767406963806
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5959959334355336
2025-08-27,0.0066656549630200596,1.5693298761879186,0.006982753259867287,1.6071403792424654
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.003639338517566784,1.6012914513571515
2025-08-29,0.00545955014643846,1.5724138300202803,0.006215622724519779,1.6112444748907864
2025-09-02,-0.010374045857355546,1.55610153684091,-0.00978995465544994,1.5954704645427613
2025-09-03,0.020946137583578054,1.5886958537255969,0.022655032177076567,1.631615899254553
2025-09-04,0.013749713187336268,1.6105399660562343,0.014486642830558663,1.6552525360237145
2025-09-05,-0.0005924675153867072,1.6095857734441141,-0.00011947149191649225,1.6550547805337372
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.649750944404429
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.6606377154924488
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.659521107203581
2025-09-11,0.011435722818342264,1.6323858468046732,0.007004348056882854,1.6711449706461785
2025-09-12,0.0003355789839622813,1.6329336411885784,0.00018958396297374749,1.6714617929324174
2025-09-15,0.0024608885613056908,1.6369521089075507,0.006228456980035237,1.6818724208034694
2025-09-16,0.0010404011148395927,1.638655195706597,-0.0006514019833445102,1.6807768457728258
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.007854952204745398,1.6675744239824375
2025-09-18,0.004724552371241553,1.6461934922411756,0.006104443033268668,1.677754037057374
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.01228922216955865,1.657135744950102
2025-09-22,0.014720430222486869,1.6505966108693728,0.014720430222486869,1.6815294960528289
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006711579929286449,1.6702437764366174
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.0044494140933647106,1.6628121702383856
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.007141628118973124,1.6509369840868404
2025-09-26,0.007415468995074831,1.6280685498574585,0.00755324407944204,1.6634069140874264
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.6639529854723372
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.69899717703273
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.7421669007308587
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.7324008237346347
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.7385501538287873
2025-10-06,0.0028461293856880503,1.7064584214038385,0.0035486548410091643,1.7447196682485089
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.007583976530551154,1.731487755232121
2025-10-08,-0.003094194656478485,1.7000613769342494,0.003964416614291752,1.7383520940564061
2025-10-09,-0.0022842910415556057,1.6961779419608238,-0.004480509557697695,1.7305633908843425
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.6441643251249858
2025-10-13,0.010183376701601087,1.6279060499974427,0.01100381500426257,1.6622564051952695
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.006412809645784893,1.6515966712862655
2025-10-15,0.0031484202944615344,1.6331943051207647,0.002571134946193143,1.655843149204826
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.00475099335688746,1.6479762494029062
2025-10-17,0.003464877054011551,1.627991839675506,0.003346764669525253,1.6534916380906248
2025-10-20,0.0,1.627991839675506,0.0,1.6534916380906248
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.6493956838042994
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.6610533906046125
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.6323819509802906
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.6864459010052142
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.743997815614857
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.8404990192084474
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.7963177279072238
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.6876085928269189
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.725395189989162
2025-11-03,0.005591113283743309,1.7082846180239528,0.02015945583477415,1.7601782181192802
2025-11-04,-0.021638445583717407,1.67131999427534,-0.027027283773517707,1.7126053819262057
2025-11-05,0.009045754758459977,1.6864383450664655,0.010174512236989858,1.7300303063417486
2025-11-06,-0.018985480878623277,1.654420502113229,-0.030678788113059803,1.6769550731443181
2025-11-07,0.004372829236767708,1.6616550004547777,0.009579903170168578,1.6930201403657639
2025-11-10,0.0015812962704181933,1.6642825693097187,0.012001578399904504,1.713339054312981
2025-11-11,0.022233666127554192,1.701285672297659,0.028691381334243694,1.7624971184751272
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.008935661537256348,1.7467480407640439
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.004174394253333656,1.7394564257806566
2025-11-14,-0.009399296562286526,1.671052253708888,-0.004734818268387762,1.731220415718806
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.01731688093647482,1.7012410779050091
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.025485993219862335,1.6578832593281707
2025-11-19,-0.001921252317763604,1.6423769341599879,0.008518563302200133,1.6720060428204153
2025-11-20,-0.021575613461796303,1.606941644269982,-0.021703385340183644,1.6357178513819681
2025-11-21,0.008246854580315825,1.62019385832933,0.007553493032464119,1.648073234775459
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.6919138216097362
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.6574656632261904
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.696640880440472
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.7026812026069698
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.699553444510693
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.6813993818239419
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.6687562745484807
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.6505065523154283
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.6540146559230737
2025-12-08,-0.004410202705201693,1.618863629391599,0.011028234330908868,1.672255517135351
2025-12-09,0.007473289335619918,1.6309618656889542,0.008609073069088539,1.6866520870725559
2025-12-10,0.008433278337976729,1.6447162210609352,0.008304035614725258,1.700658106073257
2025-12-11,0.007099520996221013,1.6563929184051827,0.006414861494027942,1.711567592272413
2025-12-12,0.004027427884208971,1.663063921431974,0.003611074043303055,1.7177481895782265
2025-12-15,-0.007714308320429794,1.650234533585465,-0.0036419210106578255,1.7114922863555821
2025-12-16,-0.0012057632861359048,1.648244741371354,0.0011246906563804231,1.7134171857385134
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.018867105703426413,1.6810899625811175
2025-12-18,0.01395280391791289,1.6503198131013928,0.013534619239231337,1.7038428751315466
2025-12-19,0.017206611298392654,1.6787162246434644,0.01962978049009325,1.7372889367599884
2025-12-22,0.01290370875074432,1.7003778898814128,0.01642607828645426,1.7658257808413989
2025-12-23,-0.00311912957463837,1.6950741909170226,0.0013439314937795377,1.7681989297207994
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0040630047418002135,1.7753831303567011
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0008989827904680361,1.7737870914760232
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.006141301827492277,1.7628937295695593
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0011974045853462459,1.7607828325342945
