date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-10-05 23:22:23,CLX,-0.03874172642827034,0.03266100585460663,0.0,0.14775430369110149,0.14775430369110149,1477.543036911015,1477.543036911015,OPEN,0.06580558,0.032661006
2023-10-05 23:22:23,CPB,-0.028337933123111725,0.041381143033504486,0.0,0.1872031131581012,0.1872031131581012,1872.031131581012,1872.031131581012,OPEN,0.07649885,0.041381143
2023-10-05 23:22:23,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,DG,-0.04277115687727928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08180882,0.0
2023-10-05 23:22:23,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,GIS,-0.0133098429068923,0.049314334988594055,0.0,0.21036641195716704,0.21036641195716704,2103.6641195716707,2103.6641195716707,OPEN,0.07963681,0.049314335
2023-10-05 23:22:23,K,-0.03988942503929138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057376128,0.0
2023-10-05 23:22:23,KO,0.008209246210753918,0.015378102660179138,0.0,0.06956861220869495,0.06956861220869495,695.6861220869495,695.6861220869495,OPEN,0.06580558,0.015378103
2023-10-05 23:22:23,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,NVDA,0.05050572752952576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,PEP,-0.0126171400770545,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06580558,0.0
2023-10-05 23:22:23,PYPL,-0.019572025164961815,0.03862643241882324,0.0,0.17474114702776825,0.17474114702776825,1747.4114702776824,1747.4114702776824,OPEN,0.06580558,0.038626432
2023-10-05 23:22:23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,SHOP,0.021843327209353447,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,TGT,0.053732775151729584,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07203197,0.0
2023-10-05 23:22:23,TOL,0.004098373465240002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07649885,0.0
2023-10-05 23:22:23,TSLA,-0.004537560977041721,0.05514586716890335,1.0,0.21036641195716704,-0.7896335880428329,2103.6641195716707,-7896.335880428329,DECREASE,0.017054224,0.055145867
2023-10-05 23:22:23,UPST,0.033917251974344254,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06580558,0.0
2023-10-05 23:22:23,WHR,-0.017810272052884102,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03282951,0.0
2023-10-05 23:22:23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,AFRM,0.0736558586359024,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030905029,0.0
2023-10-12 00:36:56,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,CLX,0.03289203718304634,0.03678766265511513,0.14775430369110149,0.13767753025080212,-0.010076773440299364,1376.7753025080212,-100.76773440299364,HOLD,0.079260446,0.036787663
2023-10-12 00:36:56,CPB,0.041250646114349365,0.059312544763088226,0.1872031131581012,0.20366278659065923,0.016459673432558025,2036.6278659065922,164.59673432558026,HOLD,0.082511686,0.059312545
2023-10-12 00:36:56,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,DG,0.15221446752548218,0.03100888803601265,0.0,0.11605051292999867,0.11605051292999867,1160.5051292999867,1160.5051292999867,OPEN,0.082511686,0.031008888
2023-10-12 00:36:56,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,GIS,0.023565752431750298,0.02365025505423546,0.21036641195716704,0.08851088845178218,-0.12185552350538487,885.1088845178218,-1218.5552350538487,DECREASE,0.06818115,0.023650255
2023-10-12 00:36:56,INTU,-0.00852016732096672,0.04187837988138199,0.0,0.15672949833826585,0.15672949833826585,1567.2949833826585,1567.2949833826585,OPEN,0.072297,0.04187838
2023-10-12 00:36:56,K,0.041135337203741074,0.02559369057416916,0.0,0.09578418018261606,0.09578418018261606,957.8418018261606,957.8418018261606,OPEN,0.079260446,0.02559369
2023-10-12 00:36:56,KO,0.0,0.0,0.06956861220869495,0.0,-0.06956861220869495,0.0,-695.6861220869495,CLOSE,0.0,0.0
2023-10-12 00:36:56,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,MNST,0.04732856526970863,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0746323,0.0
2023-10-12 00:36:56,MSFT,0.002717701019719243,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034014646,0.0
2023-10-12 00:36:56,NFLX,-0.015171660110354424,0.0046256184577941895,0.0,0.017311339704347277,0.017311339704347277,173.11339704347276,173.11339704347276,HOLD,0.06818115,0.0046256185
2023-10-12 00:36:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,NVDA,-0.06405367702245712,0.019610393792390823,0.0,0.07339174032049088,0.07339174032049088,733.9174032049089,733.9174032049089,OPEN,0.08000762,0.019610394
2023-10-12 00:36:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,POWR,0.03174600005149841,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,PYPL,0.014284452423453331,0.0,0.17474114702776825,0.0,-0.17474114702776825,0.0,-1747.4114702776824,CLOSE,0.0847621,0.0
2023-10-12 00:36:56,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,TSLA,-0.015528988093137741,0.0,0.21036641195716704,0.0,-0.21036641195716704,0.0,-2103.6641195716707,CLOSE,0.0454763,0.0
2023-10-12 00:36:56,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,XOM,0.04621018096804619,0.029627725481987,0.0,0.11088152323103768,0.11088152323103768,1108.8152323103768,1108.8152323103768,OPEN,0.0746323,0.029627725
2023-10-17 23:44:00,AAPL,-0.009539865888655186,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04647501,0.0
2023-10-17 23:44:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,CAKE,-0.012101884000003338,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.112737656,0.0
2023-10-17 23:44:00,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,CLX,-0.0004031203861813992,0.06371074169874191,0.13767753025080212,0.21049218520466895,0.07281465495386683,2104.9218520466893,728.1465495386683,INCREASE,0.10197187,0.06371074
2023-10-17 23:44:00,CPB,0.003784953383728862,0.07490243017673492,0.20366278659065923,0.21049218520466895,0.0068293986140097185,2104.9218520466893,68.29398614009719,HOLD,0.10197187,0.07490243
2023-10-17 23:44:00,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,DG,0.0,0.0,0.11605051292999867,0.0,-0.11605051292999867,0.0,-1160.5051292999867,CLOSE,0.0,0.0
2023-10-17 23:44:00,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,GIS,-0.0019053497817367315,0.06383037567138672,0.08851088845178218,0.21049218520466895,0.12198129675288677,2104.9218520466893,1219.8129675288676,INCREASE,0.10197187,0.063830376
2023-10-17 23:44:00,INTU,0.0,0.0,0.15672949833826585,0.0,-0.15672949833826585,0.0,-1567.2949833826585,CLOSE,0.0,0.0
2023-10-17 23:44:00,K,0.0,0.0,0.09578418018261606,0.0,-0.09578418018261606,0.0,-957.8418018261606,CLOSE,0.0,0.0
2023-10-17 23:44:00,KHC,-0.0019041404593735933,0.04677930846810341,0.0,0.1580397242298136,0.1580397242298136,1580.397242298136,1580.397242298136,OPEN,0.10197187,0.04677931
2023-10-17 23:44:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,NFLX,0.12945574522018433,0.0,0.017311339704347277,0.0,-0.017311339704347277,0.0,-173.11339704347276,HOLD,0.0,0.0
2023-10-17 23:44:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,NVDA,-0.04180886596441269,0.029475867748260498,0.07339174032049088,0.09958159200976345,0.02618985168927257,995.8159200976345,261.8985168927257,INCREASE,0.10197187,0.029475868
2023-10-17 23:44:00,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,PEP,0.0011847754940390587,0.03282671421766281,0.0,0.1109021281464161,0.1109021281464161,1109.0212814641611,1109.0212814641611,OPEN,0.10197187,0.032826714
2023-10-17 23:44:00,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,TSLA,-0.1363154947757721,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04647501,0.0
2023-10-17 23:44:00,TXRH,0.008150537498295307,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.112737656,0.0
2023-10-17 23:44:00,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,XOM,0.0,0.0,0.11088152323103768,0.0,-0.11088152323103768,0.0,-1108.8152323103768,CLOSE,0.0,0.0
2023-10-19 01:15:24,AAPL,-0.041262995451688766,0.2073177695274353,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2425678,0.20731777
2023-10-19 01:15:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,CLX,0.0,0.0,0.21049218520466895,0.0,-0.21049218520466895,0.0,-2104.9218520466893,CLOSE,0.0,0.0
2023-10-19 01:15:24,CPB,0.0,0.0,0.21049218520466895,0.0,-0.21049218520466895,0.0,-2104.9218520466893,CLOSE,0.0,0.0
2023-10-19 01:15:24,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,GIS,0.0,0.0,0.21049218520466895,0.0,-0.21049218520466895,0.0,-2104.9218520466893,CLOSE,0.0,0.0
2023-10-19 01:15:24,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,KHC,0.0,0.0,0.1580397242298136,0.0,-0.1580397242298136,0.0,-1580.397242298136,CLOSE,0.0,0.0
2023-10-19 01:15:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,NVDA,0.0,0.0,0.09958159200976345,0.0,-0.09958159200976345,0.0,-995.8159200976345,CLOSE,0.0,0.0
2023-10-19 01:15:24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,PEP,0.0,0.0,0.1109021281464161,0.0,-0.1109021281464161,0.0,-1109.0212814641611,CLOSE,0.0,0.0
2023-10-19 01:15:24,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,TSLA,-0.05819816142320633,0.07308432459831238,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.13536309,0.073084325
2023-10-19 01:15:24,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-27 01:37:14,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-10-27 01:37:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-27 01:37:14,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-27 01:37:14,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-27 01:37:14,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
