date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-02-27,-0.0012965900380775802,1.2007494588026553,-0.00020113468308428602,1.2209914064816347
2024-02-28,-0.005576475779348635,1.1940535085285764,-0.006791540210679785,1.2126989942476203
2024-02-29,0.011376198936757634,1.2076372987827309,0.007684609950683272,1.2220181130059993
2024-03-01,0.007023950851165712,1.2161196838154154,0.005517701399154997,1.2287608440579252
2024-03-04,0.0072869345214961224,1.2249814683216809,0.0020067604840038437,1.231226672764072
2024-03-05,-0.015079273827099893,1.2065096373277353,-0.01788768111871988,1.2092028826568058
2024-03-06,0.009407322474269604,1.2178596625543914,0.004874994973846305,1.2150977406321182
2024-03-07,0.012411745939193565,1.2329754272756084,0.015545753873218392,1.2339873510398889
2024-03-08,-0.005039403119435659,1.2267619670612082,-0.01159727832040314,1.2196764562860223
2024-03-11,-0.0016850888686601297,1.2246947641260177,0.004416186756391323,1.2250627752993548
2024-03-12,0.0030422117519752876,1.2284205449300245,0.01434613195727044,1.2426376875297394
2024-03-13,-0.01019034933617285,1.2159025104454557,-0.012033239649169806,1.2276847304386038
2024-03-14,-0.0065816301130191095,1.2078998898682123,-0.00719389610897811,1.2188528940332497
2024-03-15,-0.013267402987836931,1.1918741952603669,-0.00945954913851505,1.2073230951895209
2024-03-18,0.008922152889601145,1.20250827905565,0.008935585459747363,1.2181112338841134
2024-03-19,0.0073162461420274135,1.2113061256130468,0.006103936395885277,1.2255465073788552
2024-03-20,0.008589225879141444,1.2217103075347249,0.008761992860138252,1.2362847371262762
2024-03-21,-0.00024558617377042866,1.2214102723748415,-0.0012455389950947315,1.234744896277145
2024-03-22,0.0011460986654846603,1.2228101290580196,0.002683770236873329,1.2380586678799048
2024-03-25,0.0008012959833467196,1.2237899619028294,0.0006158800103879091,1.2388211634651396
2024-03-26,-0.003879734306742294,1.2190419820033882,-0.002331374378971118,1.2359330075445099
2024-03-27,0.008979654262662845,1.2299885575334497,0.005541288694323406,1.2427816691461573
2024-03-28,0.0027717455890975094,1.2333977728924335,-0.0006846237869942203,1.2419308312534194
2024-04-01,0.004056358893194407,1.2384008769173518,0.0026240160327725788,1.245189677666223
2024-04-02,-0.015805066988743156,1.2188278680987548,-0.017807577742034418,1.223015865677603
2024-04-03,-0.0014641756784630586,1.2170432899780517,-0.002247601298718233,1.2202670136295528
2024-04-04,-0.015504511198904192,1.1981736286590359,-0.01362433817333495,1.2036416831740981
2024-04-05,0.007328001539962196,1.2069538468549914,0.005028805132842671,1.2096945626485474
2024-04-08,0.002747832216823444,1.2102703535195987,0.005950891557262594,1.216893323808279
2024-04-09,0.002107842069783706,1.2128214122865593,-0.0013598960941729583,1.215238475330207
2024-04-10,-0.007147826521017281,1.2041523752305596,-0.0035856995906190475,1.210880995226711
2024-04-11,0.012882153451124046,1.2196644509068153,0.018980470307150433,1.2338640860021042
2024-04-12,-0.015497247527866723,1.2007630090101726,-0.012138449587771017,1.2188868889960065
2024-04-15,-0.01037143638897574,1.1883093718439885,-0.014452841140025334,1.2012705104216876
2024-04-16,0.001684098711047922,1.1903106021254373,-0.00039456163344853547,1.2007965351668821
2024-04-17,-0.00628799287749565,1.182825937537265,-0.008390142177470694,1.1907216815106179
2024-04-18,-0.004167966536869753,1.177895958610668,-0.005875636632174435,1.1837254335800098
2024-04-19,-0.01635605648281171,1.1586302257807564,-0.019650923972526747,1.1604641350803828
2024-04-22,0.0041107617070118944,1.1633930785454825,0.003933860272958296,1.1650292388395687
2024-04-23,0.014529974069663559,1.1802971498095745,0.012318736986572749,1.1793809276145002
2024-04-24,0.011722944934397963,1.194133708303019,0.0030332861491725307,1.1829583274468314
2024-04-25,-0.0008170382102601589,1.1931580554351757,0.008425422745061436,1.1929252514453619
2024-04-26,0.016573651188151586,1.2129330408582915,0.01693104248161914,1.2131227195549794
2024-04-29,0.015244610800441842,1.2314237329931725,0.014645305850977989,1.2308892728176322
2024-04-30,-0.026375723651214652,1.1989440409141974,-0.028328354432636222,1.1960202052299245
2024-05-01,-0.008892053921036603,1.1882829658540828,-0.011299916328248429,1.1825052769839317
2024-05-02,0.008334467380875066,1.198186671472243,0.009717976407702479,1.1939968353676451
2024-05-03,0.017435482261770344,1.2190776339289868,0.021315841215514914,1.2194478823221693
2024-05-06,0.008154723734453678,1.2290188752445292,0.013063268196481192,1.235377857060575
2024-05-07,-0.0042339460087015175,1.223815275683069,-0.00550587166114522,1.2285760251265787
2024-05-08,0.0017115082196421877,1.2259098455867241,0.0028148918871095806,1.232034333812405
2024-05-09,0.004691786630991308,1.2316615530110484,0.0013429198098386965,1.233688857125683
2024-05-10,0.004003597189537896,1.236592629743145,0.0034167788127216943,1.237904099074201
2024-05-13,0.0035923289987453678,1.2410348773066062,0.0056179021163467215,1.2448585231322242
2024-05-14,0.004748979565399261,1.246928526578883,0.004750029332333705,1.250771637631708
2024-05-15,0.0003721877779800356,1.2473926181364903,0.00045108594386795964,1.2513358431364323
2024-05-16,0.0021146157162231964,1.2500303741711025,0.00221794631380829,1.254111238857053
2024-05-17,-0.00047406194863660114,1.249437782336068,-0.000501298194033508,1.2534825551578967
2024-05-20,-0.006184774326740958,1.2417102916170157,-0.006208894147952172,1.2456998146566167
2024-05-21,0.0031348108101407054,1.2456028184622399,0.0010028991205476877,1.2469491259052023
2024-05-22,-0.0049927492896825534,1.239383835875136,-0.006695730236360149,1.238599890939676
2024-05-23,-0.007187661781325546,1.2304755640456235,0.006466719647436234,1.2466095691897279
2024-05-24,0.010272374679964082,1.24311547007404,0.012675804427424992,1.2624113482861332
2024-05-28,0.0009012804578729511,1.2442358657540975,0.009482051323485036,1.2743815974819321
2024-05-29,-0.007162795835656764,1.2353236582762994,-0.004929079379154317,1.2681000694286102
2024-05-30,-0.004312650416169471,1.2299961391873302,-0.004963455701015503,1.2618059109095465
2024-05-31,0.009482033037769521,1.2416590032154335,0.008307643589248997,1.272288544696191
2024-06-03,0.006929657832636469,1.2502632752525291,0.007949550002371401,1.2824026660996977
2024-06-04,0.00047919462233985284,1.2508623946905393,0.004441263061695388,1.288098153690866
2024-06-05,8.44576791135716e-05,1.2509680396252851,0.01845519128752033,1.3118702515143328
2024-06-06,0.0008559562210773892,1.2520388135011715,-0.003514108689172988,1.3072601968644186
2024-06-07,-0.005252398222122307,1.2454626070631099,-0.0006852921260479161,1.3063643417448116
2024-06-10,-0.00020954751541279342,1.2452016234682601,0.0006059738899989366,1.3071559644267345
2024-06-11,-0.006580737121714709,1.2370072789206832,-0.009848288193232538,1.2942827157755572
2024-06-12,0.01560059131637451,1.2563053239345054,0.01477826204024284,1.3134099649034454
2024-06-13,0.004165979362629526,1.2615390659871784,0.003844443419534751,1.31845929520017
2024-06-14,0.004103266350201808,1.2667154967861087,0.0034183297376392035,1.3229662238168194
2024-06-17,0.011101535044151643,1.2807779832646498,0.012339617800205717,1.3392911213813004
2024-06-18,0.00021336997693459597,1.2810512628333974,0.00777671550006608,1.3497064074040472
2024-06-20,-0.0014204924696597878,1.2792315391612945,-0.01006357608488406,1.336123534280881
2024-06-21,0.00035804261475507295,1.2796895585664532,0.0002791737599067923,1.3364965449116462
2024-06-24,-0.013371407168151633,1.2625783084300288,-0.02486636352054554,1.30326273598192
2024-06-25,0.005340748406521437,1.2693214215188853,0.02096553880030481,1.3305863414401402
2024-06-26,0.0018731748054139664,1.2716990824256467,0.006352724686736948,1.339039190139242
2024-06-27,0.007364746746642312,1.2810648241056488,0.0053476802808552285,1.3461999436116419
2024-06-28,-0.008717235776964692,1.269897479988344,-0.0077066426148691605,1.33582526175807
2024-07-01,0.005689735914422222,1.2771228612878678,0.008676483169652473,1.3474155271593105
2024-07-02,0.0,1.2771228612878678,0.0,1.3474155271593105
2024-07-03,0.012513955108483967,1.2931047194420429,0.0183622824923003,1.3721571517035214
2024-07-05,0.007453499977303759,1.3027428754390555,0.007265076532751654,1.38212597842561
2024-07-08,-0.005248909733407248,1.2959048956800365,-0.0025979731600793052,1.378535252229812
2024-07-09,0.010958841449662471,1.3101065119656354,0.012425898482728976,1.3956647913288829
2024-07-10,0.014673089383430545,1.3293298219175216,0.014919468847445492,1.4164873687045907
2024-07-11,-0.04545701079099902,1.26890246185782,-0.046076184387873406,1.3512210355210643
2024-07-12,0.010111568614082987,1.281733056165474,0.011273158783089612,1.366453564805544
2024-07-15,0.006285593852903698,1.2897895095843712,0.007069304985954961,1.3761134418042997
2024-07-16,0.03004915343461163,1.3285465924562245,0.02421903226338258,1.4094415776494327
2024-07-17,-0.013406742040986292,1.3107351110017327,-0.020984680957523604,1.3798648958141906
2024-07-18,-0.006460389842569379,1.302267251204318,-0.0019861202618309485,1.3771243181860247
2024-07-19,-0.011483977411317072,1.2873120435079897,-0.012567732079790195,1.3598169887144989
2024-07-22,0.011805712796297732,1.3025096797728601,0.01764739384357473,1.3838142146695276
2024-07-23,-0.0009409732558824722,1.3012840529986658,-7.310054954174944e-05,1.3837130570899716
2024-07-24,-0.020914270321340193,1.2740686465494024,-0.025944979059486888,1.3478126507994337
2024-07-25,0.0006238294365735922,1.2748634480753356,-0.005845651794733848,1.339933807358323
2024-07-26,0.011350334503896728,1.2893335746577819,0.011021286643026538,1.354701601931901
2024-07-29,-0.0042722489241115115,1.2838252206806293,-0.005045545514556424,1.3478663933407111
2024-07-30,0.0051685186127931205,1.2904606952292905,-0.006903952074885848,1.3385607883577377
2024-07-31,0.005997038580014415,1.2981996378045726,0.021446294988669058,1.3672679578851232
2024-08-01,-0.006689101560813499,1.2895158485810865,-0.019328825202885147,1.3408402745216559
2024-08-02,-0.013125338799443395,1.2725905161812079,-0.00866515671064836,1.329221683418977
2024-08-05,-0.026069580810061208,1.2394146148815044,-0.035611679405965525,1.2818858669696025
2024-08-06,0.0055094096687096725,1.2462430577442725,-0.0028372588391369267,1.2782488249627784
2024-08-07,-0.004168256374428717,1.2410483971747424,-0.003550762358290193,1.273710067150572
2024-08-08,0.020023893820968326,1.2658990185064523,0.011003084224713997,1.2877248062972957
2024-08-09,0.005833854775063374,1.2732840895403141,0.005833854775063374,1.2952372058074808
2024-08-12,-0.012549972534179665,1.2573044091883752,-0.012549972534179665,1.2789820144493493
2024-08-13,0.030270046856589173,1.2953630725675034,0.013849886339284256,1.2966957699794615
2024-08-14,0.003486518013199999,1.299879379253644,0.010968756723646379,1.3109189104249475
2024-08-15,0.01439385359972927,1.318589652735928,0.010693101038620938,1.3249366987875602
2024-08-16,0.0006337798426275882,1.3194253482785294,-0.0024140333271759186,1.3217382574402885
2024-08-19,0.013082675713425293,1.3366869622381305,0.015339947748676018,1.3420136532468485
2024-08-20,-0.009335712206246162,1.3242080374488339,-0.010963254489269669,1.3273008160382287
2024-08-21,0.0055341470201999456,1.3315363994134062,0.006174788923691577,1.3354966184155084
2024-08-22,-0.013553170867820232,1.313489859075434,-0.020898845952892518,1.3075862803166338
2024-08-23,0.015631685588537697,1.334021919576234,0.020910035529299025,1.3349279558956786
2024-08-26,-0.00024405739827889955,1.3336963416572951,-0.0002214459243263994,1.334632341540576
2024-08-27,0.0016424958421881776,1.3358869323532088,0.0016281570313283148,1.3368053325716935
2024-08-28,-0.004159831255967474,1.3303298681375673,-0.0041191781246068615,1.3312987932889064
2024-08-29,0.008982416674027792,1.3422794453270832,0.009034613425986002,1.3433265632407534
2024-08-30,0.002871659221944975,1.3461340144746838,0.002872544216186216,1.34718532819044
2024-09-03,-0.027748195224592105,1.3087812250425763,-0.027891535040285013,1.3096102614034586
2024-09-04,-0.023313874474898962,1.2782684638468291,-0.02632025290583599,1.2751409881152416
2024-09-05,0.0026053488136700584,1.2815987990726645,0.003094933821383345,1.2790874650863915
2024-09-06,-0.016712297878704506,1.2601803381815722,-0.015066976234112737,1.2598154846485834
2024-09-09,0.01467606486728038,1.2786748265691963,0.011578544806350765,1.2744023146853216
2024-09-10,0.0013855725516102408,1.2804465233113256,-0.00034710712984947897,1.2739599605555976
2024-09-11,0.015480591572289672,1.3002685929688667,0.013056412420891126,1.2905933072083138
2024-09-12,0.00758606520205433,1.3101325152953118,0.005911202722566444,1.2982222658796096
2024-09-13,0.007926207985301316,1.3205168980998485,0.009232078776781005,1.3102075561079813
2024-09-16,0.001404154734991692,1.3223711081549518,-0.00472211555262218,1.3040206046301208
2024-09-17,-0.003970991219761268,1.3171199840952026,-0.00619496594329335,1.2959422413950843
2024-09-18,-0.0016861736849563631,1.314899091038091,-0.0026877093973263527,1.2924591252544946
2024-09-19,0.014680671336357398,1.3342026924340964,0.015913468254194887,1.3130266325140765
2024-09-20,-0.00636634996748885,1.325708691166495,-0.007721504530722057,1.3028880914221603
2024-09-23,0.0028595963758325685,1.3294996829351646,0.001586935826199265,1.3049556912119666
2024-09-24,0.004733727819370721,1.3357931725701193,0.0069351754476225805,1.3140057878818951
2024-09-25,-0.00257375534793656,1.3323551677484797,-0.0018386594382390333,1.3115897787381054
2024-09-26,0.007011697671303098,1.3416972393755304,0.007320912618677583,1.3211918128997977
2024-09-27,0.0028044487610586174,1.3454599605362128,0.004080179994185546,1.3265825133032734
2024-09-30,0.002797462145234972,1.3492238338437421,0.00215023422021313,1.3294349764193143
2024-10-01,-0.008239474446000232,1.3381069385428521,-0.008724992140328078,1.3178356666989786
2024-10-02,-0.001234303962404953,1.3364553078464871,0.002234039612508661,1.320779763781161
2024-10-03,-0.007837266648035343,1.325981151235712,-0.003684130108090119,1.3159138392872587
2024-10-04,0.005505194378272819,1.3332809352151906,0.007940174129750637,1.3263624243109482
2024-10-07,-0.00868277792448835,1.321704352943763,-0.008414186985678706,1.3152021628620176
2024-10-08,-0.0011043120429916101,1.3202447789095328,0.0015136828814298852,1.3171929618615614
2024-10-09,0.010237900794227213,1.3337613139801052,0.00994630354357502,1.330294162885697
2024-10-10,-0.0044426870599054875,1.3278358298494832,-0.004854262074828007,1.3238365663824359
2024-10-11,0.009263137105800526,1.3401357551953734,0.01046936406615539,1.3376962933599825
2024-10-14,-0.0005921424183578309,1.3393422039683642,-0.0010942823251927692,1.3362324759496826
2024-10-15,-0.0020759191580330674,1.336561837827984,-0.0016177457976045248,1.3340707914770924
2024-10-16,0.0007955147496812207,1.337625092483837,0.002627058796512629,1.337575473885013
2024-10-17,8.385693813787022e-05,1.337737261628469,9.347606844503284e-05,1.3377005051815603
2024-10-18,0.009830691051410996,1.3508881433554991,0.009291989868979326,1.350130404723436
2024-10-21,-0.0008960111231592688,1.3496777325529086,-0.0009992264934471583,1.3487813186534277
2024-10-22,0.0005881708654751126,1.3504715736729767,0.0031775261951261253,1.3530671066249458
2024-10-23,-0.008753593429016358,1.3386500945795994,-0.01077308900043877,1.3384903942617092
2024-10-24,0.0032819093929833173,1.343043422898918,0.002679029765169007,1.3420762498683292
2024-10-25,-0.0035683690705205972,1.3382509482882794,-0.0018482179225418525,1.3395958004899047
2024-10-28,0.004582057323416937,1.3443828908464535,0.004533144312313861,1.345668381573695
2024-10-29,0.0024126520525847785,1.3476264189875138,0.0019564855790067917,1.3483011623563694
2024-10-30,-0.009568611795266956,1.3347315049391766,-0.009626331472651958,1.3353219684425652
2024-10-31,-0.0220531252723369,1.3052965038558182,-0.025782824344975953,1.3008935966862232
2024-11-01,0.01341480243061929,1.3228067985684222,0.010868588714978849,1.3150324741505552
2024-11-04,-0.0053720235298379635,1.315700649321083,-0.0028160892417772652,1.3113292253475122
2024-11-05,0.011287059691329647,1.3305510410858914,0.0199478969294136,1.337487485575272
2024-11-06,0.0040226432483847965,1.3359033732479468,0.023759267759286554,1.36926520886975
2024-11-07,0.020748746259737952,1.3636216933669965,0.021906276335400102,1.3992607109117
2024-11-08,-0.007514078233954375,1.3533753332815195,-0.0036928284279383917,1.3940934811803478
2024-11-11,-0.015016932034929011,1.3330517878838815,-0.017494204271092016,1.369704925047581
2024-11-12,-0.019260248810353004,1.307376878772152,-0.02415825542865647,1.3366152436063927
2024-11-13,-0.005587111513342779,1.300072418360486,-0.009784736713756322,1.3235368153601108
2024-11-14,-0.01162730710043957,1.2849560770993973,-0.021689701987982136,1.2948296962648271
2024-11-15,-0.004680841062060138,1.2789414019307668,-0.0011392795333121618,1.293354523292748
2024-11-18,0.02355361324521917,1.3090650930751424,0.03591350062660613,1.3398034117754458
2024-11-19,0.033224761828690524,1.3525584690108166,0.057399848716584004,1.4167079249213197
2024-11-20,-0.008135045048997184,1.341555344934011,-0.015758143710769775,1.3943832378442231
2024-11-21,0.023163182954637217,1.3726300368324889,0.03579877770490092,1.4443004534112485
2024-11-22,0.02119969871812678,1.401729380064789,0.029506955980094205,1.4869173633120842
2024-11-25,0.032025122401903784,1.4466199350357085,0.042454745344304795,1.5500440613195239
2024-11-26,-0.011280428982913081,1.430301441593272,-0.02104276097975548,1.5174268546290877
2024-11-27,-0.0024399957867002513,1.426811512102073,-0.0012225735551804817,1.5155716886846975
2024-11-29,0.014065047320659534,1.4468796835374507,0.015795193106466418,1.5395104361741656
2024-12-02,0.012332594800118682,1.464723464399042,0.014474390683023461,1.5617939116879422
2024-12-03,-0.0014550093826599779,1.4625922780153393,-0.011719278250750573,1.543490814266543
2024-12-04,0.005213802024823501,1.4702179445959471,0.002476749520933507,1.547313654401343
2024-12-05,-0.009646779919241441,1.4560350756511105,-0.013643878712045782,1.5262022945711988
2024-12-06,0.007712126167773418,1.4672642018592355,0.009721959256513578,1.5410399710962177
2024-12-09,-0.001630446134357002,1.4648719066132336,0.0018123610762990489,1.5438328919568534
2024-12-10,-0.01778711583247084,1.4388160603305717,-0.016048013555120193,1.5190574407798894
2024-12-11,0.010858053135614686,1.4544388015660168,0.009791218842172898,1.5339308646163965
2024-12-12,0.0003218937061803558,1.4549069762622655,0.007349701887800085,1.5452047991878226
2024-12-13,-0.013306152951167816,1.4355477615063987,-0.01297110193403145,1.5251617902286028
2024-12-16,0.011408987687987435,1.4519259082429432,0.00545858365813451,1.5334870134527556
2024-12-17,-0.000414713257950455,1.451323775319233,-0.006572927283047921,1.5234075148238324
2024-12-18,-0.023891454379321806,1.4166495395515684,-0.022176347381380697,1.4896239005716931
2024-12-19,-0.002668058597088157,1.4128698355685068,-0.0027574078558030768,1.4855163999260648
2024-12-20,0.01049992819697704,1.427704867393651,0.01760999589037481,1.5116763376238471
2024-12-23,0.013472624455649155,1.446939798905548,0.01842551150101369,1.5395297473685456
2024-12-24,0.017685901169249132,1.4725302331868446,0.022437073986855197,1.574072290215218
2024-12-26,-0.002884887261992581,1.468282149474225,-0.003109035103577597,1.5691784442093701
2024-12-27,-0.01541416207277963,1.4456498104536601,-0.01610908854645689,1.54390040970641
2024-12-30,-0.010342976725104642,1.430697488111486,-0.010515864255352222,1.5276649625741547
