date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-08 09:55:00,BLK,0.0,0.0,9.957669213808085e-12,9.957669213808085e-12,0.0,9.957669213808085e-08,0.0,HOLD
2024-10-08 09:55:00,BRK-B,0.002490094630047679,0.015391623601317406,0.0,0.015036527507848315,0.015036527507848315,150.36527507848314,150.36527507848314,HOLD
2024-10-08 09:55:00,HD,0.0,0.0,1.5718739010214206e-07,1.5718739010214206e-07,0.0,0.0015718739010214206,0.0,HOLD
2024-10-08 09:55:00,MSFT,0.0,0.0,0.25000000000000006,0.25000000000000006,0.0,2500.0000000000005,0.0,HOLD
2024-10-08 09:55:00,NKE,0.0164665337651968,0.018674420192837715,0.06237451197505373,0.01824358756399735,-0.044130924411056385,182.43587563997352,-441.30924411056384,CLOSE
2024-10-08 09:55:00,NVDA,0.0,0.0,0.1684333130129956,0.1684333130129956,0.0,1684.333130129956,0.0,HOLD
2024-10-08 09:55:00,PYPL,-0.026860525831580162,0.013099683448672295,0.0,0.012797464102695884,0.012797464102695884,127.97464102695885,127.97464102695885,HOLD
2024-10-08 09:55:00,SBUX,0.0,0.0,0.4376254880249463,0.4376254880249463,0.0,4376.254880249463,0.0,HOLD
2024-10-08 09:55:00,TXN,0.0,0.0,0.08156652978965663,0.08156652978965663,0.0,815.6652978965664,0.0,HOLD
2024-10-08 09:55:00,ULTA,-0.01525292918086052,0.016681794077157974,0.0,0.016296932800512177,0.016296932800512177,162.96932800512178,162.96932800512178,HOLD
2024-10-10 09:55:00,BLK,0.0,0.0,9.957669213808085e-12,4.978834606904042e-12,-4.978834606904042e-12,4.9788346069040425e-08,-4.9788346069040425e-08,HOLD
2024-10-10 09:55:00,BRK-B,0.0,0.0,0.015036527507848315,0.007518263753924157,-0.007518263753924157,75.18263753924157,-75.18263753924157,HOLD
2024-10-10 09:55:00,GD,0.011450818739831448,1.45952648518992e-24,0.0,1.9854486301023068e-23,1.9854486301023068e-23,1.9854486301023069e-19,1.9854486301023069e-19,HOLD
2024-10-10 09:55:00,HD,0.0,0.0,1.5718739010214206e-07,7.859369505107103e-08,-7.859369505107103e-08,0.0007859369505107103,-0.0007859369505107103,HOLD
2024-10-10 09:55:00,HWM,0.016846241429448128,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 09:55:00,IVZ,0.0005656238063238561,0.011411800980567932,0.0,0.1552390097321219,0.1552390097321219,1552.390097321219,1552.390097321219,OPEN
2024-10-10 09:55:00,LMT,0.0111800916492939,0.02534378319978714,0.0,0.34476099026787815,0.34476099026787815,3447.6099026787815,3447.6099026787815,OPEN
2024-10-10 09:55:00,MSFT,0.0,0.0,0.25000000000000006,0.12500000000000003,-0.12500000000000003,1250.0000000000002,-1250.0000000000002,DECREASE
2024-10-10 09:55:00,NKE,0.0,0.0,0.01824358756399735,0.009121793781998675,-0.009121793781998675,91.21793781998676,-91.21793781998676,HOLD
2024-10-10 09:55:00,NOC,0.0030544789042323828,1.8001975338978595e-26,0.0,2.448876237505184e-25,2.448876237505184e-25,2.448876237505184e-21,2.448876237505184e-21,HOLD
2024-10-10 09:55:00,NVDA,0.0,0.0,0.1684333130129956,0.0842166565064978,-0.0842166565064978,842.166565064978,-842.166565064978,DECREASE
2024-10-10 09:55:00,PYPL,0.0,0.0,0.012797464102695884,0.006398732051347942,-0.006398732051347942,63.987320513479425,-63.987320513479425,HOLD
2024-10-10 09:55:00,SBUX,0.0,0.0,0.4376254880249463,0.21881274401247314,-0.21881274401247314,2188.1274401247315,-2188.1274401247315,DECREASE
2024-10-10 09:55:00,TXN,0.0,0.0,0.08156652978965663,0.040783264894828315,-0.040783264894828315,407.8326489482832,-407.8326489482832,DECREASE
2024-10-10 09:55:00,ULTA,0.0,0.0,0.016296932800512177,0.008148466400256089,-0.008148466400256089,81.48466400256089,-81.48466400256089,HOLD
2024-10-11 09:55:00,BLK,0.0,0.0,4.978834606904042e-12,2.489417401278277e-12,-2.4894172056257653e-12,2.489417401278277e-08,-2.489417205625765e-08,HOLD
2024-10-11 09:55:00,BRK-B,0.0,0.0,0.007518263753924157,0.0037591320246841164,-0.003759131729240041,37.591320246841164,-37.59131729240041,HOLD
2024-10-11 09:55:00,DG,-0.023275526240468025,0.028113873675465584,0.0,0.3215863793476042,0.3215863793476042,3215.863793476042,3215.863793476042,OPEN
2024-10-11 09:55:00,GD,0.0,0.0,1.9854486301023068e-23,9.927243540620909e-24,-9.927242760402159e-24,9.927243540620909e-20,-9.92724276040216e-20,HOLD
2024-10-11 09:55:00,HD,0.008934189565479755,4.752943653334159e-25,7.859369505107103e-08,5.436753249883107e-24,-7.859369505107103e-08,5.436753249883107e-20,-0.0007859369505107103,HOLD
2024-10-11 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 09:55:00,IVZ,0.0,0.0,0.1552390097321219,0.07761950791626292,-0.07761950181585899,776.1950791626292,-776.1950181585898,DECREASE
2024-10-11 09:55:00,LMT,0.0,0.0,0.34476099026787815,0.17238050190794937,-0.17238048835992878,1723.8050190794938,-1723.804883599288,DECREASE
2024-10-11 09:55:00,LOW,0.022011809051036835,1.3199695850723726e-19,0.0,1.5098746071510685e-18,1.5098746071510685e-18,1.5098746071510685e-14,1.5098746071510685e-14,HOLD
2024-10-11 09:55:00,MSFT,0.0,0.0,0.12500000000000003,0.06250000245605307,-0.06249999754394696,625.0000245605307,-624.9999754394696,DECREASE
2024-10-11 09:55:00,NKE,0.0,0.0,0.009121793781998675,0.004560897070228214,-0.004560896711770461,45.60897070228214,-45.60896711770461,HOLD
2024-10-11 09:55:00,NOC,0.0,0.0,2.448876237505184e-25,1.2244381668691518e-25,-1.2244380706360321e-25,1.2244381668691518e-21,-1.2244380706360321e-21,HOLD
2024-10-11 09:55:00,NVDA,0.0,0.0,0.0842166565064978,0.042108329907973516,-0.04210832659852429,421.0832990797352,-421.08326598524286,DECREASE
2024-10-11 09:55:00,PYPL,0.0,0.0,0.006398732051347942,0.003199366151398975,-0.0031993658999489674,31.99366151398975,-31.993658999489675,HOLD
2024-10-11 09:55:00,SBUX,0.0,0.0,0.21881274401247314,0.10940637630556224,-0.1094063677069109,1094.0637630556225,-1094.063677069109,DECREASE
2024-10-11 09:55:00,TGT,0.014072924852371216,0.00010533149179536849,0.0,0.0012048561314876671,0.0012048561314876671,12.048561314876672,12.048561314876672,HOLD
2024-10-11 09:55:00,TXN,0.0,0.0,0.040783264894828315,0.02039163324874106,-0.020391631646087257,203.91633248741059,-203.91631646087257,DECREASE
2024-10-11 09:55:00,ULTA,0.0,0.0,0.008148466400256089,0.004074233360232571,-0.0040742330400235175,40.742333602325715,-40.742330400235176,HOLD
2024-10-11 09:55:00,WMT,0.019350849092006683,0.015492028556764126,0.0,0.1772087841693327,0.1772087841693327,1772.087841693327,1772.087841693327,OPEN
2024-10-15 09:55:00,BLK,0.0,0.0,2.489417401278277e-12,1.2447087006391385e-12,-1.2447087006391385e-12,1.2447087006391385e-08,-1.2447087006391385e-08,HOLD
2024-10-15 09:55:00,BRK-B,0.0,0.0,0.0037591320246841164,0.0018795660123420582,-0.0018795660123420582,18.795660123420582,-18.795660123420582,HOLD
2024-10-15 09:55:00,DG,0.0,0.0,0.3215863793476042,0.1607931896738021,-0.1607931896738021,1607.931896738021,-1607.931896738021,DECREASE
2024-10-15 09:55:00,GD,0.0,0.0,9.927243540620909e-24,4.9636217703104546e-24,-4.9636217703104546e-24,4.9636217703104546e-20,-4.9636217703104546e-20,HOLD
2024-10-15 09:55:00,HD,0.0,0.0,5.436753249883107e-24,2.7183766249415534e-24,-2.7183766249415534e-24,2.718376624941553e-20,-2.718376624941553e-20,HOLD
2024-10-15 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 09:55:00,IVZ,0.0,0.0,0.07761950791626292,0.03880975395813146,-0.03880975395813146,388.0975395813146,-388.0975395813146,DECREASE
2024-10-15 09:55:00,LMT,0.0,0.0,0.17238050190794937,0.08619025095397469,-0.08619025095397469,861.9025095397469,-861.9025095397469,DECREASE
2024-10-15 09:55:00,LOW,0.0,0.0,1.5098746071510685e-18,7.549373035755343e-19,-7.549373035755343e-19,7.549373035755342e-15,-7.549373035755342e-15,HOLD
2024-10-15 09:55:00,MRNA,0.002617304213345051,3.1855924260630015e-37,0.0,7.163042359490475e-33,7.163042359490475e-33,7.163042359490475e-29,7.163042359490475e-29,HOLD
2024-10-15 09:55:00,MSFT,0.0,0.0,0.06250000245605307,0.031250001228026535,-0.031250001228026535,312.50001228026537,-312.50001228026537,DECREASE
2024-10-15 09:55:00,NKE,0.0,0.0,0.004560897070228214,0.002280448535114107,-0.002280448535114107,22.80448535114107,-22.80448535114107,HOLD
2024-10-15 09:55:00,NOC,0.0,0.0,1.2244381668691518e-25,6.122190834345759e-26,-6.122190834345759e-26,6.122190834345759e-22,-6.122190834345759e-22,HOLD
2024-10-15 09:55:00,NVDA,0.0,0.0,0.042108329907973516,0.021054164953986758,-0.021054164953986758,210.5416495398676,-210.5416495398676,DECREASE
2024-10-15 09:55:00,PEP,-0.008072758093476295,1.1853557225549594e-05,0.0,0.26653608233929454,0.26653608233929454,2665.3608233929453,2665.3608233929453,OPEN
2024-10-15 09:55:00,PFE,0.0078124841675162315,1.038275149767287e-05,0.0,0.23346391766070543,0.23346391766070543,2334.639176607054,2334.639176607054,OPEN
2024-10-15 09:55:00,PYPL,0.0,0.0,0.003199366151398975,0.0015996830756994874,-0.0015996830756994874,15.996830756994875,-15.996830756994875,HOLD
2024-10-15 09:55:00,SBUX,0.0,0.0,0.10940637630556224,0.05470318815278112,-0.05470318815278112,547.0318815278113,-547.0318815278113,DECREASE
2024-10-15 09:55:00,TGT,0.0,0.0,0.0012048561314876671,0.0006024280657438336,-0.0006024280657438336,6.024280657438336,-6.024280657438336,HOLD
2024-10-15 09:55:00,TXN,0.0,0.0,0.02039163324874106,0.01019581662437053,-0.01019581662437053,101.95816624370529,-101.95816624370529,CLOSE
2024-10-15 09:55:00,ULTA,0.0,0.0,0.004074233360232571,0.0020371166801162856,-0.0020371166801162856,20.371166801162857,-20.371166801162857,HOLD
2024-10-15 09:55:00,WMT,0.0,0.0,0.1772087841693327,0.08860439208466635,-0.08860439208466635,886.0439208466635,-886.0439208466635,DECREASE
2024-10-16 09:55:00,BLK,0.0,0.0,1.2447087006391385e-12,1.2447087006391385e-12,0.0,1.2447087006391385e-08,0.0,HOLD
2024-10-16 09:55:00,BRK-B,0.0,0.0,0.0018795660123420582,0.0018795660123420582,0.0,18.795660123420582,0.0,HOLD
2024-10-16 09:55:00,DG,0.0,0.0,0.1607931896738021,0.1607931896738021,0.0,1607.931896738021,0.0,HOLD
2024-10-16 09:55:00,GD,0.0,0.0,4.9636217703104546e-24,4.9636217703104546e-24,0.0,4.9636217703104546e-20,0.0,HOLD
2024-10-16 09:55:00,HD,0.0,0.0,2.7183766249415534e-24,2.7183766249415534e-24,0.0,2.718376624941553e-20,0.0,HOLD
2024-10-16 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 09:55:00,IVZ,0.0,0.0,0.03880975395813146,0.03880975395813146,0.0,388.0975395813146,0.0,HOLD
2024-10-16 09:55:00,KO,-0.009494093246757984,2.0978249892777967e-07,0.0,3.015836564663083e-06,3.015836564663083e-06,0.030158365646630828,0.030158365646630828,HOLD
2024-10-16 09:55:00,LMT,0.0,0.0,0.08619025095397469,0.08619025095397469,0.0,861.9025095397469,0.0,HOLD
2024-10-16 09:55:00,LOW,0.0,0.0,7.549373035755343e-19,7.549373035755343e-19,0.0,7.549373035755342e-15,0.0,HOLD
2024-10-16 09:55:00,MNST,-0.0026129749603569508,0.0005467458395287395,0.0,0.00786002694626991,0.00786002694626991,78.6002694626991,78.6002694626991,HOLD
2024-10-16 09:55:00,MRNA,0.0,0.0,7.163042359490475e-33,7.163042359490475e-33,0.0,7.163042359490475e-29,0.0,HOLD
2024-10-16 09:55:00,MSFT,0.0,0.0,0.031250001228026535,0.031250001228026535,0.0,312.50001228026537,0.0,HOLD
2024-10-16 09:55:00,NKE,-0.006433177273720503,0.018044568598270416,0.002280448535114107,0.2594090071878198,0.2571285586527057,2594.0900718781977,2571.2855865270567,OPEN
2024-10-16 09:55:00,NOC,0.0,0.0,6.122190834345759e-26,6.122190834345759e-26,0.0,6.122190834345759e-22,0.0,HOLD
2024-10-16 09:55:00,NVDA,0.0,0.0,0.021054164953986758,0.021054164953986758,0.0,210.5416495398676,0.0,HOLD
2024-10-16 09:55:00,PEP,0.0010889640543609858,0.00010743455641204491,0.26653608233929454,0.0015444809037542576,-0.2649916014355403,15.444809037542576,-2649.9160143554027,CLOSE
2024-10-16 09:55:00,PFE,0.0,0.0,0.23346391766070543,0.23346391766070543,0.0,2334.639176607054,0.0,HOLD
2024-10-16 09:55:00,PYPL,0.0,0.0,0.0015996830756994874,0.0015996830756994874,0.0,15.996830756994875,0.0,HOLD
2024-10-16 09:55:00,SBUX,0.0,0.0,0.05470318815278112,0.05470318815278112,0.0,547.0318815278113,0.0,HOLD
2024-10-16 09:55:00,TGT,0.0,0.0,0.0006024280657438336,0.0006024280657438336,0.0,6.024280657438336,0.0,HOLD
2024-10-16 09:55:00,TXN,0.0,0.0,0.01019581662437053,0.01019581662437053,0.0,101.95816624370529,0.0,HOLD
2024-10-16 09:55:00,ULTA,0.0,0.0,0.0020371166801162856,0.0020371166801162856,0.0,20.371166801162857,0.0,HOLD
2024-10-16 09:55:00,WMT,0.0,0.0,0.08860439208466635,0.08860439208466635,0.0,886.0439208466635,0.0,HOLD
2024-10-17 09:55:00,AAPL,0.018651742488145828,0.009542573243379593,0.0,0.004138582519002653,0.004138582519002653,41.38582519002654,41.38582519002654,HOLD
2024-10-17 09:55:00,ADBE,0.0017712394474074244,0.016701430082321167,0.0,0.007243355101203272,0.007243355101203272,72.43355101203272,72.43355101203272,HOLD
2024-10-17 09:55:00,AVGO,-0.008483408950269222,0.03983311355113983,0.0,0.017275489872143848,0.017275489872143848,172.75489872143848,172.75489872143848,HOLD
2024-10-17 09:55:00,BLK,-0.001965058036148548,1.1372625063899022e-11,1.2447087006391385e-12,4.932269953209693e-12,3.687561252570554e-12,4.932269953209693e-08,3.687561252570554e-08,HOLD
2024-10-17 09:55:00,BMY,-0.019932331517338753,0.0007701779250055552,0.0,0.0003340236239906358,0.0003340236239906358,3.3402362399063583,3.3402362399063583,HOLD
2024-10-17 09:55:00,BRK-B,-0.003627782454714179,0.05276177078485489,0.0018795660123420582,0.022882605841492234,0.021003039829150177,228.82605841492233,210.03039829150177,OPEN
2024-10-17 09:55:00,CVX,-0.002116349758580327,8.059778955349373e-10,0.0,3.495499530462185e-10,3.495499530462185e-10,3.4954995304621852e-06,3.4954995304621852e-06,HOLD
2024-10-17 09:55:00,DG,0.0,0.0,0.1607931896738021,0.16079318967380213,2.7755575615628914e-17,1607.9318967380214,2.7755575615628914e-13,HOLD
2024-10-17 09:55:00,GD,0.0,0.0,4.9636217703104546e-24,4.963621770310455e-24,7.346839692639297e-40,4.963621770310455e-20,7.346839692639297e-36,HOLD
2024-10-17 09:55:00,GOOG,0.007841520942747593,0.0015956956194713712,0.0,0.0006920479233392278,0.0006920479233392278,6.920479233392277,6.920479233392277,HOLD
2024-10-17 09:55:00,HD,-0.02213669940829277,7.52633733114294e-10,2.7183766249415534e-24,3.2641476587455324e-10,3.264147658745505e-10,3.2641476587455322e-06,3.264147658745505e-06,HOLD
2024-10-17 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 09:55:00,IVZ,0.0,0.0,0.03880975395813146,0.038809753958131465,6.938893903907228e-18,388.09753958131466,6.938893903907228e-14,HOLD
2024-10-17 09:55:00,KO,0.0,0.0,3.015836564663083e-06,3.0158365646630833e-06,4.235164736271502e-22,0.03015836564663083,4.235164736271502e-18,HOLD
2024-10-17 09:55:00,LMT,0.008185410872101784,5.3359934099717066e-05,0.08619025095397469,2.3142027296822927e-05,-0.08616710892667787,0.23142027296822926,-861.6710892667786,CLOSE
2024-10-17 09:55:00,LOW,0.0,0.0,7.549373035755343e-19,7.5493730357553435e-19,9.62964972193618e-35,7.549373035755344e-15,9.62964972193618e-31,HOLD
2024-10-17 09:55:00,META,-0.0030679970514029264,0.01790539175271988,0.0,0.0077655093038045695,0.0077655093038045695,77.65509303804569,77.65509303804569,HOLD
2024-10-17 09:55:00,MNST,0.0,0.0,0.00786002694626991,0.007860026946269912,1.734723475976807e-18,78.60026946269912,1.734723475976807e-14,HOLD
2024-10-17 09:55:00,MRNA,0.0,0.0,7.163042359490475e-33,7.163042359490477e-33,1.3684555315672042e-48,7.163042359490477e-29,1.3684555315672042e-44,HOLD
2024-10-17 09:55:00,MSFT,0.004943361505866051,0.016966069117188454,0.031250001228026535,0.007358128177145585,-0.02389187305088095,73.58128177145585,-238.9187305088095,CLOSE
2024-10-17 09:55:00,NFLX,0.12276596575975418,0.49789246916770935,0.0,0.2159343205115164,0.2159343205115164,2159.343205115164,2159.343205115164,OPEN
2024-10-17 09:55:00,NKE,0.0,0.0,0.2594090071878198,0.25940900718781984,5.551115123125783e-17,2594.0900718781986,5.551115123125783e-13,HOLD
2024-10-17 09:55:00,NOC,0.0,0.0,6.122190834345759e-26,6.12219083434576e-26,1.1479437019748901e-41,6.12219083434576e-22,1.1479437019748901e-37,HOLD
2024-10-17 09:55:00,NVDA,0.04951445385813713,0.058515794575214386,0.021054164953986758,0.025378106967378633,0.004323942013391875,253.78106967378633,43.23942013391875,HOLD
2024-10-17 09:55:00,PEP,0.0019465067889541388,0.07190273702144623,0.0015444809037542576,0.03118397972075854,0.029639498817004284,311.8397972075854,296.39498817004284,OPEN
2024-10-17 09:55:00,PFE,-0.01161599438637495,8.349112249561585e-06,0.23346391766070543,3.6209824251753975e-06,-0.23346029667828025,0.03620982425175397,-2334.6029667828025,CLOSE
2024-10-17 09:55:00,PYPL,0.0,0.0,0.0015996830756994874,0.0015996830756994877,2.168404344971009e-19,15.996830756994877,2.168404344971009e-15,HOLD
2024-10-17 09:55:00,SBUX,0.0,0.0,0.05470318815278112,0.05470318815278113,6.938893903907228e-18,547.0318815278113,6.938893903907228e-14,HOLD
2024-10-17 09:55:00,TGT,0.0,0.0,0.0006024280657438336,0.0006024280657438337,1.0842021724855044e-19,6.024280657438337,1.0842021724855044e-15,HOLD
2024-10-17 09:55:00,TSLA,-0.009235335513949394,0.08109231293201447,0.0,0.03516946846163996,0.03516946846163996,351.69468461639957,351.69468461639957,OPEN
2024-10-17 09:55:00,TXN,0.0,0.0,0.01019581662437053,0.010195816624370531,1.734723475976807e-18,101.9581662437053,1.734723475976807e-14,HOLD
2024-10-17 09:55:00,ULTA,0.0,0.0,0.0020371166801162856,0.002037116680116286,4.336808689942018e-19,20.37116680116286,4.336808689942018e-15,HOLD
2024-10-17 09:55:00,WMT,0.0,0.0,0.08860439208466635,0.08860439208466636,1.3877787807814457e-17,886.0439208466636,1.3877787807814457e-13,HOLD
2024-10-21 09:55:00,AAPL,0.0,0.0,0.004138582519002653,0.004138582519002653,0.0,41.38582519002654,0.0,HOLD
2024-10-21 09:55:00,ADBE,0.0,0.0,0.007243355101203272,0.007243355101203272,0.0,72.43355101203272,0.0,HOLD
2024-10-21 09:55:00,AVGO,0.0,0.0,0.017275489872143848,0.017275489872143848,0.0,172.75489872143848,0.0,HOLD
2024-10-21 09:55:00,BLK,0.0,0.0,4.932269953209693e-12,4.932269953209693e-12,0.0,4.932269953209693e-08,0.0,HOLD
2024-10-21 09:55:00,BMY,0.0,0.0,0.0003340236239906358,0.0003340236239906358,0.0,3.3402362399063583,0.0,HOLD
2024-10-21 09:55:00,BRK-B,0.0,0.0,0.022882605841492234,0.022882605841492234,0.0,228.82605841492233,0.0,HOLD
2024-10-21 09:55:00,CVX,0.0,0.0,3.495499530462185e-10,3.495499530462185e-10,0.0,3.4954995304621852e-06,0.0,HOLD
2024-10-21 09:55:00,DG,0.0,0.0,0.16079318967380213,0.16079318967380213,0.0,1607.9318967380214,0.0,HOLD
2024-10-21 09:55:00,GD,0.0,0.0,4.963621770310455e-24,4.963621770310455e-24,0.0,4.963621770310455e-20,0.0,HOLD
2024-10-21 09:55:00,GOOG,0.0,0.0,0.0006920479233392278,0.0006920479233392278,0.0,6.920479233392277,0.0,HOLD
2024-10-21 09:55:00,HD,0.0,0.0,3.2641476587455324e-10,3.2641476587455324e-10,0.0,3.2641476587455322e-06,0.0,HOLD
2024-10-21 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 09:55:00,IVZ,0.0,0.0,0.038809753958131465,0.038809753958131465,0.0,388.09753958131466,0.0,HOLD
2024-10-21 09:55:00,KO,0.0,0.0,3.0158365646630833e-06,3.0158365646630833e-06,0.0,0.03015836564663083,0.0,HOLD
2024-10-21 09:55:00,LMT,0.0,0.0,2.3142027296822927e-05,2.3142027296822927e-05,0.0,0.23142027296822926,0.0,HOLD
2024-10-21 09:55:00,LOW,0.0,0.0,7.5493730357553435e-19,7.5493730357553435e-19,0.0,7.549373035755344e-15,0.0,HOLD
2024-10-21 09:55:00,META,0.0,0.0,0.0077655093038045695,0.0077655093038045695,0.0,77.65509303804569,0.0,HOLD
2024-10-21 09:55:00,MNST,0.0,0.0,0.007860026946269912,0.007860026946269912,0.0,78.60026946269912,0.0,HOLD
2024-10-21 09:55:00,MRNA,0.0,0.0,7.163042359490477e-33,7.163042359490477e-33,0.0,7.163042359490477e-29,0.0,HOLD
2024-10-21 09:55:00,MSFT,0.0208462942391634,0.004558194894343615,0.007358128177145585,0.009518288104323211,0.0021601599271776264,95.18288104323211,21.601599271776262,HOLD
2024-10-21 09:55:00,NFLX,0.0,0.0,0.2159343205115164,0.2159343205115164,0.0,2159.343205115164,0.0,HOLD
2024-10-21 09:55:00,NKE,0.0,0.0,0.25940900718781984,0.25940900718781984,0.0,2594.0900718781986,0.0,HOLD
2024-10-21 09:55:00,NOC,0.0,0.0,6.12219083434576e-26,6.12219083434576e-26,0.0,6.12219083434576e-22,0.0,HOLD
2024-10-21 09:55:00,NVDA,-0.0008350871503353119,0.011118798516690731,0.025378106967378633,0.02321794704020085,-0.0021601599271777842,232.1794704020085,-21.601599271777843,HOLD
2024-10-21 09:55:00,PEP,0.0,0.0,0.03118397972075854,0.03118397972075854,0.0,311.8397972075854,0.0,HOLD
2024-10-21 09:55:00,PFE,0.0,0.0,3.6209824251753975e-06,3.6209824251753975e-06,0.0,0.03620982425175397,0.0,HOLD
2024-10-21 09:55:00,PYPL,0.0,0.0,0.0015996830756994877,0.0015996830756994877,0.0,15.996830756994877,0.0,HOLD
2024-10-21 09:55:00,SBUX,0.0,0.0,0.05470318815278113,0.05470318815278113,0.0,547.0318815278113,0.0,HOLD
2024-10-21 09:55:00,TGT,0.0,0.0,0.0006024280657438337,0.0006024280657438337,0.0,6.024280657438337,0.0,HOLD
2024-10-21 09:55:00,TSLA,0.0,0.0,0.03516946846163996,0.03516946846163996,0.0,351.69468461639957,0.0,HOLD
2024-10-21 09:55:00,TXN,0.0,0.0,0.010195816624370531,0.010195816624370531,0.0,101.9581662437053,0.0,HOLD
2024-10-21 09:55:00,ULTA,0.0,0.0,0.002037116680116286,0.002037116680116286,0.0,20.37116680116286,0.0,HOLD
2024-10-21 09:55:00,WMT,0.0,0.0,0.08860439208466636,0.08860439208466636,0.0,886.0439208466636,0.0,HOLD
2024-10-22 09:55:00,AAPL,0.0,0.0,0.004138582519002653,0.004138582519002653,0.0,41.38582519002654,0.0,HOLD
2024-10-22 09:55:00,ADBE,0.0,0.0,0.007243355101203272,0.007243355101203272,0.0,72.43355101203272,0.0,HOLD
2024-10-22 09:55:00,AVGO,0.0,0.0,0.017275489872143848,0.017275489872143848,0.0,172.75489872143848,0.0,HOLD
2024-10-22 09:55:00,BLK,0.0,0.0,4.932269953209693e-12,4.932269953209693e-12,0.0,4.932269953209693e-08,0.0,HOLD
2024-10-22 09:55:00,BMY,0.0,0.0,0.0003340236239906358,0.0003340236239906358,0.0,3.3402362399063583,0.0,HOLD
2024-10-22 09:55:00,BRK-B,0.0,0.0,0.022882605841492234,0.022882605841492234,0.0,228.82605841492233,0.0,HOLD
2024-10-22 09:55:00,CVX,0.0,0.0,3.495499530462185e-10,3.495499530462185e-10,0.0,3.4954995304621852e-06,0.0,HOLD
2024-10-22 09:55:00,DASH,0.004261237569153309,0.0004361231403890997,0.0,7.803487326297778e-06,7.803487326297778e-06,0.07803487326297778,0.07803487326297778,HOLD
2024-10-22 09:55:00,DG,0.0,0.0,0.16079318967380213,0.16079318967380213,0.0,1607.9318967380214,0.0,HOLD
2024-10-22 09:55:00,FTNT,-0.02207665704190731,0.04813707619905472,0.0,0.0008613096377074113,0.0008613096377074113,8.613096377074113,8.613096377074113,HOLD
2024-10-22 09:55:00,GD,0.0,0.0,4.963621770310455e-24,4.963621770310455e-24,0.0,4.963621770310455e-20,0.0,HOLD
2024-10-22 09:55:00,GOOG,0.0,0.0,0.0006920479233392278,0.0006920479233392278,0.0,6.920479233392277,0.0,HOLD
2024-10-22 09:55:00,HD,0.0,0.0,3.2641476587455324e-10,3.2641476587455324e-10,0.0,3.2641476587455322e-06,0.0,HOLD
2024-10-22 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00,IVZ,0.0,0.0,0.038809753958131465,0.038809753958131465,0.0,388.09753958131466,0.0,HOLD
