date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-08 09:55:00,MSFT,0.0,0.0,0.25,0.14268041091622125,-0.10731958908377875,1426.8041091622124,-1073.1958908377876,DECREASE
2024-10-08 09:55:00,NKE,0.0164665337651968,0.9132343530654907,0.24783235207533558,0.15204180757872865,-0.09579054449660693,1520.4180757872864,-957.9054449660692,DECREASE
2024-10-08 09:55:00,NVDA,0.0,0.0,0.22290110071801408,0.1272144825764971,-0.095686618141517,1272.1448257649708,-956.86618141517,DECREASE
2024-10-08 09:55:00,PYPL,-0.026860525831580162,0.929850161075592,0.0,0.1548081265151077,0.1548081265151077,1548.0812651510769,1548.0812651510769,OPEN
2024-10-08 09:55:00,SBUX,0.0,0.0,0.2521676479246644,0.1439175345026725,-0.1082501134219919,1439.175345026725,-1082.5011342199189,DECREASE
2024-10-08 09:55:00,TXN,0.0,0.0,0.0028078870893410903,0.001602521934854157,-0.0012053651544869334,16.02521934854157,-12.053651544869334,HOLD
2024-10-08 09:55:00,ULTA,-0.01525292918086052,0.8598505258560181,0.0,0.14315408499453822,0.14315408499453822,1431.5408499453822,1431.5408499453822,OPEN
2024-10-10 09:55:00,BLK,0.0,0.0,0.011970261253713161,0.0059851306268565805,-0.0059851306268565805,59.85130626856581,-59.85130626856581,HOLD
2024-10-10 09:55:00,BRK-B,0.0,0.0,0.12071762457651042,0.06035881228825521,-0.06035881228825521,603.588122882552,-603.588122882552,DECREASE
2024-10-10 09:55:00,GD,0.011450818739831448,-0.3318689167499542,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 09:55:00,HD,0.0,0.0,0.001893145151156853,0.0009465725755784265,-0.0009465725755784265,9.465725755784264,-9.465725755784264,HOLD
2024-10-10 09:55:00,HWM,0.016846241429448128,-0.7417856454849243,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 09:55:00,IVZ,0.0005656238063238561,0.17349275946617126,0.0,0.13385430146481964,0.13385430146481964,1338.5430146481963,1338.5430146481963,OPEN
2024-10-10 09:55:00,LMT,0.0111800916492939,0.47457292675971985,0.0,0.36614569853518036,0.36614569853518036,3661.4569853518037,3661.4569853518037,OPEN
2024-10-10 09:55:00,MSFT,0.0,0.0,0.14268041091622125,0.07134020545811062,-0.07134020545811062,713.4020545811062,-713.4020545811062,DECREASE
2024-10-10 09:55:00,NKE,0.0,0.0,0.15204180757872865,0.07602090378936432,-0.07602090378936432,760.2090378936432,-760.2090378936432,DECREASE
2024-10-10 09:55:00,NOC,0.0030544789042323828,-0.5983747243881226,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 09:55:00,NVDA,0.0,0.0,0.1272144825764971,0.06360724128824854,-0.06360724128824854,636.0724128824854,-636.0724128824854,DECREASE
2024-10-10 09:55:00,PYPL,0.0,0.0,0.1548081265151077,0.07740406325755385,-0.07740406325755385,774.0406325755384,-774.0406325755384,DECREASE
2024-10-10 09:55:00,SBUX,0.0,0.0,0.1439175345026725,0.07195876725133625,-0.07195876725133625,719.5876725133625,-719.5876725133625,DECREASE
2024-10-10 09:55:00,TXN,0.0,0.0,0.001602521934854157,0.0008012609674270785,-0.0008012609674270785,8.012609674270784,-8.012609674270784,HOLD
2024-10-10 09:55:00,ULTA,0.0,0.0,0.14315408499453822,0.07157704249726911,-0.07157704249726911,715.7704249726911,-715.7704249726911,DECREASE
2024-10-11 09:55:00,BLK,0.0,0.0,0.0059851306268565805,0.002993982324208221,-0.0029911483026483594,29.939823242082213,-29.911483026483594,HOLD
2024-10-11 09:55:00,BRK-B,0.0,0.0,0.06035881228825521,0.030193696406614526,-0.030165115881640683,301.93696406614526,-301.65115881640685,DECREASE
2024-10-11 09:55:00,DG,-0.023275526240468025,0.5707602500915527,0.0,0.15366727781449244,0.15366727781449244,1536.6727781449245,1536.6727781449245,OPEN
2024-10-11 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 09:55:00,HD,0.008934189565479755,-0.6626017689704895,0.0009465725755784265,0.0,-0.0009465725755784265,0.0,-9.465725755784264,HOLD
2024-10-11 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 09:55:00,IVZ,0.0,0.0,0.13385430146481964,0.06695884143390674,-0.0668954600309129,669.5884143390673,-668.954600309129,DECREASE
2024-10-11 09:55:00,LMT,0.0,0.0,0.36614569853518036,0.18315953616453468,-0.1829861623706457,1831.5953616453467,-1829.8616237064568,DECREASE
2024-10-11 09:55:00,LOW,0.022011809051036835,-0.6619873046875,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 09:55:00,MSFT,0.0,0.0,0.07134020545811062,0.03568699289344421,-0.035653212564666414,356.8699289344421,-356.53212564666416,DECREASE
2024-10-11 09:55:00,NKE,0.0,0.0,0.07602090378936432,0.03802845023872602,-0.0379924535506383,380.28450238726026,-379.924535506383,DECREASE
2024-10-11 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 09:55:00,NVDA,0.0,0.0,0.06360724128824854,0.03181867998905864,-0.0317885612991899,318.1867998905864,-317.885612991899,DECREASE
2024-10-11 09:55:00,PYPL,0.0,0.0,0.07740406325755385,0.038720357443013,-0.03868370581454085,387.20357443013,-386.8370581454085,DECREASE
2024-10-11 09:55:00,SBUX,0.0,0.0,0.07195876725133625,0.03599642023777616,-0.03596234701356009,359.96420237776164,-359.6234701356009,DECREASE
2024-10-11 09:55:00,TGT,0.014072924852371216,0.47218888998031616,0.0,0.1271286522246128,0.1271286522246128,1271.286522246128,1271.286522246128,OPEN
2024-10-11 09:55:00,TXN,0.0,0.0,0.0008012609674270785,0.00040082018641163697,-0.0004004407810154415,4.008201864116369,-4.004407810154415,HOLD
2024-10-11 09:55:00,ULTA,0.0,0.0,0.07157704249726911,0.035805467485423285,-0.03577157501184582,358.05467485423287,-357.71575011845823,DECREASE
2024-10-11 09:55:00,WMT,0.019350849092006683,0.8150603175163269,0.0,0.21944082515777757,0.21944082515777757,2194.408251577776,2194.408251577776,OPEN
2024-10-15 09:55:00,BLK,0.0,0.0,0.002993982324208221,0.0014969911621041108,-0.0014969911621041103,14.969911621041108,-14.969911621041103,HOLD
2024-10-15 09:55:00,BRK-B,0.0,0.0,0.030193696406614526,0.015096848203307265,-0.015096848203307261,150.96848203307263,-150.9684820330726,CLOSE
2024-10-15 09:55:00,DG,0.0,0.0,0.15366727781449244,0.07683363890724623,-0.0768336389072462,768.3363890724623,-768.336389072462,DECREASE
2024-10-15 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 09:55:00,IVZ,0.0,0.0,0.06695884143390674,0.033479420716953374,-0.03347942071695336,334.79420716953376,-334.7942071695336,DECREASE
2024-10-15 09:55:00,LMT,0.0,0.0,0.18315953616453468,0.09157976808226735,-0.09157976808226732,915.7976808226736,-915.7976808226732,DECREASE
2024-10-15 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 09:55:00,MRNA,0.002617304213345051,-0.8069465756416321,0.0,0.16666666666666669,0.16666666666666669,1666.6666666666667,1666.6666666666667,OPEN
2024-10-15 09:55:00,MSFT,0.0,0.0,0.03568699289344421,0.017843496446722108,-0.0178434964467221,178.43496446722108,-178.434964467221,CLOSE
2024-10-15 09:55:00,NKE,0.0,0.0,0.03802845023872602,0.019014225119363015,-0.019014225119363008,190.14225119363016,-190.14225119363007,CLOSE
2024-10-15 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 09:55:00,NVDA,0.0,0.0,0.03181867998905864,0.015909339994529325,-0.015909339994529318,159.09339994529324,-159.09339994529319,CLOSE
2024-10-15 09:55:00,PEP,-0.008072758093476295,-0.11682336777448654,0.0,0.16666666666666669,0.16666666666666669,1666.6666666666667,1666.6666666666667,OPEN
2024-10-15 09:55:00,PFE,0.0078124841675162315,-0.00039118152926675975,0.0,0.16666666666666669,0.16666666666666669,1666.6666666666667,1666.6666666666667,OPEN
2024-10-15 09:55:00,PYPL,0.0,0.0,0.038720357443013,0.019360178721506503,-0.019360178721506496,193.60178721506503,-193.60178721506495,CLOSE
2024-10-15 09:55:00,SBUX,0.0,0.0,0.03599642023777616,0.017998210118888084,-0.017998210118888077,179.98210118888085,-179.98210118888076,CLOSE
2024-10-15 09:55:00,TGT,0.0,0.0,0.1271286522246128,0.06356432611230642,-0.06356432611230639,635.6432611230642,-635.6432611230639,DECREASE
2024-10-15 09:55:00,TXN,0.0,0.0,0.00040082018641163697,0.0002004100932058185,-0.00020041009320581846,2.004100932058185,-2.0041009320581846,HOLD
2024-10-15 09:55:00,ULTA,0.0,0.0,0.035805467485423285,0.017902733742711646,-0.01790273374271164,179.02733742711646,-179.02733742711638,CLOSE
2024-10-15 09:55:00,WMT,0.0,0.0,0.21944082515777757,0.1097204125788888,-0.10972041257888877,1097.204125788888,-1097.2041257888877,DECREASE
2024-10-16 09:55:00,BLK,0.0,0.0,0.0014969911621041108,0.0008250980521159589,-0.0006718931099881518,8.250980521159589,-6.718931099881519,HOLD
2024-10-16 09:55:00,BRK-B,0.0,0.0,0.015096848203307265,0.008320944278743069,-0.006775903924564196,83.20944278743069,-67.75903924564196,HOLD
2024-10-16 09:55:00,DG,0.0,0.0,0.07683363890724623,0.04234847032112331,-0.034485168586122925,423.48470321123307,-344.85168586122927,DECREASE
2024-10-16 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 09:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 09:55:00,IVZ,0.0,0.0,0.033479420716953374,0.01845288437154298,-0.015026536345410395,184.5288437154298,-150.26536345410395,CLOSE
2024-10-16 09:55:00,KO,-0.009494093246757984,-0.000736445072107017,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 09:55:00,LMT,0.0,0.0,0.09157976808226735,0.05047610845724883,-0.041103659625018524,504.7610845724883,-411.03659625018526,DECREASE
2024-10-16 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 09:55:00,MNST,-0.0026129749603569508,0.6182950735092163,0.0,0.14412069658393886,0.14412069658393886,1441.2069658393887,1441.2069658393887,OPEN
2024-10-16 09:55:00,MRNA,0.0,0.0,0.16666666666666669,0.09186182624220643,-0.07480484042446026,918.6182624220643,-748.0484042446026,DECREASE
2024-10-16 09:55:00,MSFT,0.0,0.0,0.017843496446722108,0.009834817020853284,-0.008008679425868824,98.34817020853284,-80.08679425868824,HOLD
2024-10-16 09:55:00,NKE,-0.006433177273720503,0.9403311610221863,0.019014225119363015,0.21918528507259954,0.20017105995323653,2191.8528507259953,2001.7105995323652,OPEN
2024-10-16 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 09:55:00,NVDA,0.0,0.0,0.015909339994529325,0.00876876615723383,-0.007140573837295496,87.68766157233829,-71.40573837295496,HOLD
2024-10-16 09:55:00,PEP,0.0010889640543609858,0.8059632778167725,0.16666666666666669,0.18786497579670017,0.021198309130033482,1878.6497579670017,211.98309130033482,INCREASE
2024-10-16 09:55:00,PFE,0.0,0.0,0.16666666666666669,0.09186182624220643,-0.07480484042446026,918.6182624220643,-748.0484042446026,DECREASE
2024-10-16 09:55:00,PYPL,0.0,0.0,0.019360178721506503,0.010670768242398555,-0.008689410479107948,106.70768242398555,-86.89410479107947,HOLD
2024-10-16 09:55:00,SBUX,0.0,0.0,0.017998210118888084,0.009920090703672111,-0.008078119415215973,99.20090703672112,-80.78119415215973,HOLD
2024-10-16 09:55:00,TGT,0.0,0.0,0.06356432611230642,0.03503481048318982,-0.028529515629116597,350.3481048318982,-285.295156291166,DECREASE
2024-10-16 09:55:00,TXN,0.0,0.0,0.0002004100932058185,0.00011046022295554377,-8.994987025027474e-05,1.1046022295554376,-0.8994987025027474,HOLD
2024-10-16 09:55:00,ULTA,0.0,0.0,0.017902733742711646,0.009867466898000778,-0.008035266844710868,98.67466898000778,-80.35266844710868,HOLD
2024-10-16 09:55:00,WMT,0.0,0.0,0.1097204125788888,0.0604747048532705,-0.0492457077256183,604.747048532705,-492.457077256183,DECREASE
2024-10-17 09:55:00,AAPL,0.018651742488145828,0.8784934282302856,0.0,0.05467482357178184,0.05467482357178184,546.7482357178184,546.7482357178184,OPEN
2024-10-17 09:55:00,ADBE,0.0017712394474074244,0.8778676390647888,0.0,0.054635876311486906,0.054635876311486906,546.358763114869,546.358763114869,OPEN
2024-10-17 09:55:00,AVGO,-0.008483408950269222,0.8823166489601135,0.0,0.05491276948254455,0.05491276948254455,549.1276948254456,549.1276948254456,OPEN
2024-10-17 09:55:00,BLK,-0.001965058036148548,0.07154481112957001,0.0008250980521159589,0.004452736697035703,0.003627638644919744,44.52736697035703,36.27638644919744,HOLD
2024-10-17 09:55:00,BMY,-0.019932331517338753,-0.01907186768949032,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 09:55:00,BRK-B,-0.003627782454714179,0.8813521862030029,0.008320944278743069,0.05485274418310344,0.04653179990436037,548.5274418310344,465.3179990436037,OPEN
2024-10-17 09:55:00,CVX,-0.002116349758580327,0.0017403924139216542,0.0,0.00010831685829286606,0.00010831685829286606,1.0831685829286606,1.0831685829286606,HOLD
2024-10-17 09:55:00,DG,0.0,0.0,0.04234847032112331,0.025790040330560673,-0.016558429990562635,257.90040330560674,-165.58429990562635,HOLD
2024-10-17 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 09:55:00,GOOG,0.007841520942747593,0.7184697389602661,0.0,0.04471542410789598,0.04471542410789598,447.1542410789598,447.1542410789598,OPEN
2024-10-17 09:55:00,HD,-0.02213669940829277,0.00841844268143177,0.0,0.000523938886240347,0.000523938886240347,5.23938886240347,5.23938886240347,HOLD
2024-10-17 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 09:55:00,IVZ,0.0,0.0,0.01845288437154298,0.011237728979313053,-0.0072151553922299265,112.37728979313053,-72.15155392229927,HOLD
2024-10-17 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 09:55:00,LMT,0.008185410872101784,0.15273535251617432,0.05047610845724883,0.009505795016381942,-0.040970313440866886,95.05795016381941,-409.70313440866886,CLOSE
2024-10-17 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 09:55:00,META,-0.0030679970514029264,0.8796783685684204,0.0,0.05474857074148021,0.05474857074148021,547.485707414802,547.485707414802,OPEN
2024-10-17 09:55:00,MNST,0.0,0.0,0.14412069658393886,0.087768898125095,-0.05635179845884386,877.6889812509501,-563.5179845884386,DECREASE
2024-10-17 09:55:00,MRNA,0.0,0.0,0.09186182624220643,0.05594346585982232,-0.03591836038238411,559.4346585982232,-359.18360382384105,DECREASE
2024-10-17 09:55:00,MSFT,0.004943361505866051,0.877454936504364,0.009834817020853284,0.054610190929042665,0.04477537390818938,546.1019092904266,447.7537390818938,OPEN
2024-10-17 09:55:00,NFLX,0.12276596575975418,0.9171625971794128,0.0,0.057081477875639344,0.057081477875639344,570.8147787563935,570.8147787563935,OPEN
2024-10-17 09:55:00,NKE,0.0,0.0,0.21918528507259954,0.13348291683320093,-0.08570236823939861,1334.8291683320094,-857.0236823939862,DECREASE
2024-10-17 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-17 09:55:00,NVDA,0.04951445385813713,0.8746581077575684,0.00876876615723383,0.05443612460893416,0.045667358451700335,544.3612460893416,456.67358451700335,OPEN
2024-10-17 09:55:00,PEP,0.0019465067889541388,0.9146028757095337,0.18786497579670017,0.056922168408702886,-0.1309428073879973,569.2216840870288,-1309.428073879973,DECREASE
2024-10-17 09:55:00,PFE,-0.01161599438637495,-0.0034641576930880547,0.09186182624220643,0.0,-0.09186182624220643,0.0,-918.6182624220643,CLOSE
2024-10-17 09:55:00,PYPL,0.0,0.0,0.010670768242398555,0.006498452984079945,-0.00417231525831861,64.98452984079945,-41.7231525831861,HOLD
2024-10-17 09:55:00,SBUX,0.0,0.0,0.009920090703672111,0.0060412935199435445,-0.003878797183728567,60.412935199435445,-38.78797183728567,HOLD
2024-10-17 09:55:00,TGT,0.0,0.0,0.03503481048318982,0.02133605224659856,-0.013698758236591262,213.36052246598558,-136.98758236591263,HOLD
2024-10-17 09:55:00,TSLA,-0.009235335513949394,0.8486078977584839,0.0,0.05281483685658635,0.05281483685658635,528.1483685658635,528.1483685658635,OPEN
2024-10-17 09:55:00,TXN,0.0,0.0,0.00011046022295554377,6.72698112433411e-05,-4.319041171220267e-05,0.6726981124334109,-0.4319041171220267,HOLD
2024-10-17 09:55:00,ULTA,0.0,0.0,0.009867466898000778,0.006009245843597267,-0.0038582210544035106,60.092458435972674,-38.58221054403511,HOLD
2024-10-17 09:55:00,WMT,0.0,0.0,0.0604747048532705,0.03682884093139611,-0.023645863921874392,368.2884093139611,-236.4586392187439,DECREASE
2024-10-21 09:55:00,AAPL,0.0,0.0,0.05467482357178184,0.028913888278198015,-0.025760935293583826,289.13888278198016,-257.6093529358383,DECREASE
2024-10-21 09:55:00,ADBE,0.0,0.0,0.054635876311486906,0.02889329165512101,-0.025742584656365895,288.9329165512101,-257.4258465636589,DECREASE
2024-10-21 09:55:00,AVGO,0.0,0.0,0.05491276948254455,0.029039722090373275,-0.025873047392171278,290.3972209037328,-258.73047392171276,DECREASE
2024-10-21 09:55:00,BLK,0.0,0.0,0.004452736697035703,0.0023547571437755803,-0.002097979553260123,23.547571437755803,-20.97979553260123,HOLD
2024-10-21 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 09:55:00,BRK-B,0.0,0.0,0.05485274418310344,0.029007978690239078,-0.02584476549286436,290.07978690239077,-258.4476549286436,DECREASE
2024-10-21 09:55:00,CVX,0.0,0.0,0.00010831685829286606,5.7281603025450215e-05,-5.103525526741584e-05,0.5728160302545021,-0.5103525526741585,HOLD
2024-10-21 09:55:00,DG,0.0,0.0,0.025790040330560673,0.01363864199450128,-0.012151398336059393,136.3864199450128,-121.51398336059393,CLOSE
2024-10-21 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 09:55:00,GOOG,0.0,0.0,0.04471542410789598,0.023647022386282048,-0.021068401721613932,236.4702238628205,-210.68401721613932,DECREASE
2024-10-21 09:55:00,HD,0.0,0.0,0.000523938886240347,0.00027707653050709584,-0.00024686235573325116,2.770765305070958,-2.4686235573325117,HOLD
2024-10-21 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 09:55:00,IVZ,0.0,0.0,0.011237728979313053,0.00594288959674345,-0.005294839382569604,59.4288959674345,-52.94839382569604,HOLD
2024-10-21 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 09:55:00,LMT,0.0,0.0,0.009505795016381942,0.005026984581637885,-0.0044788104347440565,50.269845816378854,-44.788104347440566,HOLD
2024-10-21 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 09:55:00,META,0.0,0.0,0.05474857074148021,0.028952888265508306,-0.0257956824759719,289.52888265508307,-257.956824759719,DECREASE
2024-10-21 09:55:00,MNST,0.0,0.0,0.087768898125095,0.04641514958631326,-0.041353748538781744,464.1514958631326,-413.53748538781747,DECREASE
2024-10-21 09:55:00,MRNA,0.0,0.0,0.05594346585982232,0.02958478905089537,-0.02635867680892695,295.8478905089537,-263.5867680892695,DECREASE
2024-10-21 09:55:00,MSFT,0.0208462942391634,0.8242284655570984,0.054610190929042665,0.25917263875314733,0.20456244782410465,2591.7263875314734,2045.6244782410465,INCREASE
2024-10-21 09:55:00,NFLX,0.0,0.0,0.057081477875639344,0.030186608135713826,-0.02689486973992552,301.8660813571383,-268.9486973992552,DECREASE
2024-10-21 09:55:00,NKE,0.0,0.0,0.13348291683320093,0.07059026243214246,-0.06289265440105847,705.9026243214246,-628.9265440105847,DECREASE
2024-10-21 09:55:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 09:55:00,NVDA,-0.0008350871503353119,0.8575839996337891,0.05443612460893416,0.26966104354008147,0.2152249189311473,2696.610435400815,2152.249189311473,INCREASE
2024-10-21 09:55:00,PEP,0.0,0.0,0.056922168408702886,0.030102359923689648,-0.02681980848501324,301.0235992368965,-268.1980848501324,DECREASE
2024-10-21 09:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 09:55:00,PYPL,0.0,0.0,0.006498452984079945,0.0034366008207804186,-0.0030618521632995266,34.366008207804185,-30.618521632995265,HOLD
2024-10-21 09:55:00,SBUX,0.0,0.0,0.0060412935199435445,0.0031948394979659663,-0.002846454021977578,31.948394979659664,-28.46454021977578,HOLD
2024-10-21 09:55:00,TGT,0.0,0.0,0.02133605224659856,0.011283223075169433,-0.010052829171429125,112.83223075169434,-100.52829171429126,CLOSE
2024-10-21 09:55:00,TSLA,0.0,0.0,0.05281483685658635,0.027930264654584695,-0.024884572202001652,279.3026465458469,-248.84572202001652,DECREASE
2024-10-21 09:55:00,TXN,0.0,0.0,6.72698112433411e-05,3.5574541986986516e-05,-3.169526925635458e-05,0.35574541986986513,-0.3169526925635458,HOLD
2024-10-21 09:55:00,ULTA,0.0,0.0,0.006009245843597267,0.0031778916072748233,-0.002831354236322444,31.77891607274823,-28.313542363224443,HOLD
2024-10-21 09:55:00,WMT,0.0,0.0,0.03682884093139611,0.01947633156434179,-0.017352509367054316,194.7633156434179,-173.52509367054316,CLOSE
2024-10-22 09:55:00,AAPL,0.0,0.0,0.028913888278198015,0.014481828270559511,-0.014432060007638504,144.81828270559512,-144.32060007638503,CLOSE
2024-10-22 09:55:00,ADBE,0.0,0.0,0.02889329165512101,0.014471512232969384,-0.014421779422151627,144.71512232969383,-144.21779422151627,CLOSE
2024-10-22 09:55:00,AVGO,0.0,0.0,0.029039722090373275,0.01454485347287815,-0.014494868617495126,145.4485347287815,-144.94868617495126,CLOSE
2024-10-22 09:55:00,BLK,0.0,0.0,0.0023547571437755803,0.0011794051442311389,-0.0011753519995444414,11.794051442311389,-11.753519995444414,HOLD
2024-10-22 09:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00,BRK-B,0.0,0.0,0.029007978690239078,0.014528954453519562,-0.014479024236719516,145.28954453519563,-144.79024236719516,CLOSE
2024-10-22 09:55:00,CVX,0.0,0.0,5.7281603025450215e-05,2.8690099722853024e-05,-2.859150330259719e-05,0.28690099722853024,-0.28591503302597193,HOLD
2024-10-22 09:55:00,DASH,0.004261237569153309,0.6204833984375,0.0,0.13096418232620413,0.13096418232620413,1309.6418232620413,1309.6418232620413,OPEN
2024-10-22 09:55:00,DG,0.0,0.0,0.01363864199450128,0.006831058808404521,-0.0068075831860967585,68.31058808404521,-68.07583186096758,HOLD
2024-10-22 09:55:00,FTNT,-0.02207665704190731,0.45431405305862427,0.0,0.09589115297517448,0.09589115297517448,958.9115297517448,958.9115297517448,OPEN
2024-10-22 09:55:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00,GOOG,0.0,0.0,0.023647022386282048,0.011843862506947318,-0.01180315987933473,118.43862506947318,-118.0315987933473,CLOSE
2024-10-22 09:55:00,HD,0.0,0.0,0.00027707653050709584,0.00013877672535768265,-0.0001382998051494132,1.3877672535768266,-1.3829980514941318,HOLD
2024-10-22 09:55:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00,IVZ,0.0,0.0,0.00594288959674345,0.0029765594216474927,-0.002966330175095957,29.765594216474927,-29.66330175095957,HOLD
2024-10-22 09:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00,LMT,0.0,0.0,0.005026984581637885,0.0025178186596551163,-0.002509165921982769,25.178186596551164,-25.09165921982769,HOLD
2024-10-22 09:55:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 09:55:00,META,0.0,0.0,0.028952888265508306,0.014501361828735687,-0.014451526436772619,145.01361828735688,-144.5152643677262,CLOSE
2024-10-22 09:55:00,MMM,-0.03993012011051178,0.38830697536468506,0.0,0.08195917191057597,0.08195917191057597,819.5917191057597,819.5917191057597,OPEN
2024-10-22 09:55:00,MNST,0.0,0.0,0.04641514958631326,0.02324752101806252,-0.023167628568250737,232.4752101806252,-231.67628568250737,DECREASE
2024-10-22 09:55:00,MRNA,0.0,0.0,0.02958478905089537,0.014817856053585664,-0.014766932997309707,148.17856053585663,-147.66932997309706,CLOSE
