date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.009518554369816553,1.156470440819387
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.164437503119385
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.1026393237394208
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0926941624466395
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.0728443241891614
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.046614777137138
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.996166528137851
2024-08-06,0.008607648128328184,1.001601351982734,0.010465246808806526,1.0065916567174855
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.01889553184181103,0.987571572016279
2024-08-08,0.018714076905887916,1.002322550197877,0.028451014201870493,1.0156689848370777
2024-08-09,0.001080460837634248,1.0034055204600434,0.002668712675884303,1.0183795135314149
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.003653145883001766,1.0220998024586054
2024-08-13,0.03520029430641122,1.0382765797947464,0.037049995713888235,1.059968595758863
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.007414680993870061,1.0521092667577905
2024-08-15,0.02751014511762378,1.0596778177187836,0.030414723898221536,1.0841088796169889
2024-08-16,0.00521490374895329,1.0652039355430878,0.006108018058184903,1.090730636230728
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.0949377555338518
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.0618838191496573
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.0662478595068061
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.0517705578599685
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.0681483722186211
2024-08-26,-0.02266012673628904,1.019512256038611,-0.024048364493456407,1.0424611508304156
2024-08-27,0.009172284268666373,1.0288635122663865,0.006766173968648441,1.0495146243324915
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.019735173333446463,1.0288022713053029
2024-08-29,0.0,1.0096028295762187,0.0,1.0288022713053029
2024-08-30,0.0,1.0096028295762187,0.0,1.0288022713053029
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.02862873607074729,0.9993489626111179
2024-09-04,0.0003483386666948184,0.9948094627291448,0.00669243942622096,1.0060370450090494
2024-09-05,0.0016151871102047,0.9964162661504548,0.009427297032365405,1.015521255057913
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.9743683972131264
2024-09-09,0.014351262724544248,0.9697579635243718,0.007558452683011296,0.9817331146392834
2024-09-10,0.0027657085254471914,0.9724400313917114,0.0036299064857336734,0.985296714039372
2024-09-11,0.004901684888522687,0.9772066259985787,0.00502537692468046,0.990248201410069
2024-09-12,0.007262104113018098,0.9843032022565115,0.006947484942046979,0.9971279358782545
2024-09-13,-0.004189992868768517,0.9801789788583507,0.00048808493976598287,0.9976146190067766
2024-09-16,-0.002261294699471347,0.977962505328925,-0.005677231270189282,0.9919509300961534
2024-09-17,0.006129345414399965,0.983956775326418,0.002188519370687551,0.9941218339214405
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.003326238644885071,0.9908151474597269
2024-09-19,0.0,0.9818117907584791,0.0,0.9908151474597269
2024-09-20,0.0,0.9818117907584791,0.0,0.9908151474597269
2024-09-23,0.0,0.9818117907584791,0.0,0.9908151474597269
2024-09-24,0.006090263834361682,0.9877912835998853,0.016385592272967087,1.0070502404838817
2024-09-25,0.0005948826961004437,0.9883789035418578,-0.0010032745101539496,1.0060398926471599
2024-09-26,0.007666232574256102,0.9959560460878978,0.0036014831847497493,1.009663128403716
2024-09-27,0.0028984338850139117,0.9988427588398635,-0.00405630352694843,1.0055676282949424
2024-09-30,0.0023509802318458905,1.0011910184206185,0.0025570767599811506,1.0081389419078448
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.015997567596236592,0.9920111710382756
2024-10-02,0.002422532026471772,0.9906219903843698,0.0024640270301587762,0.9944555133779335
2024-10-03,-0.005497288121563632,0.9851762558836702,0.0008676985308614517,0.9953184009658986
2024-10-04,0.009450862042322618,0.9944870207653986,0.009460472657660184,1.0047345834839025
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.02816048749899572,0.9764407678058955
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.002350536812856367,0.974145607835594
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.002979130562570091,0.9712435008828976
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.006809659611173618,0.9646296632423205
2024-10-11,-0.01303349058852241,0.944395176600916,-0.017338307733997433,0.9479046172916827
2024-10-14,0.003903287760542445,0.9480814227348577,0.003780822192816214,0.9514884761054121
2024-10-15,0.006041293086891236,0.9538090604798358,0.002409663502509897,0.9537812431593421
2024-10-16,0.008095713484322281,0.9615308253522312,0.007761381189343684,0.9611839029587479
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.005470624655283213,0.9559256266009604
2024-10-18,0.0004962718010366315,0.9578530022195855,0.00022064380208742162,0.9561365456657265
2024-10-21,0.007815501746594788,0.9653391040314138,0.007883757481269349,0.9636744943107337
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.009771196552028794,0.9542582414146465
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9336242939756961
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9328556310641959
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9362541446998949
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.9269995701506141
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9330406232594635
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.9225083543143152
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.9124481391080995
2024-11-01,0.014454972251758376,0.927772124391238,0.013199095865044617,0.9244916295680689
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.010467739696603999,0.9148142918380611
2024-11-05,0.021379383927984497,0.9382475820321748,0.021919321594178087,0.9348664004998097
2024-11-06,0.016994442243821222,0.9541925763754256,0.06703884249875514,0.9975387618802947
2024-11-07,0.011632231055638534,0.9652919648953996,0.021101628586171886,1.0185884543338024
2024-11-08,0.005039672934838824,0.9701567206851003,0.01816780777798492,1.0370939735770137
2024-11-11,0.004325873592998053,0.9743534960241815,0.004452099305842831,1.0417112189368696
2024-11-12,0.06738374076898074,1.040009079417625,0.06595141721649239,1.110413550156076
2024-11-13,0.013125884221482859,1.0536601181833518,0.014451504782474823,1.1264606968866815
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.012160154514722594,1.1127627607577772
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.011849457124870186,1.0995771261340257
2024-11-18,0.017379765349627624,1.0365060973299702,0.01796913278036489,1.11933557351578
2024-11-19,0.023372680126740264,1.0607320227922794,0.024937584935383384,1.1472490994515259
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.006307123867069906,1.1400132572749007
2024-11-21,-0.02702747164447622,1.02622669288685,-0.02362358094885248,1.113082061808902
2024-11-22,-0.006796858339519096,1.019251575431065,-0.0055763962028311485,1.1068750752259913
2024-11-25,0.021613548844370153,1.0412812191413454,0.012994809373895643,1.1212587058292693
2024-11-26,-0.03288675396602351,1.007036859878003,-0.021407012476094178,1.097255906724653
2024-11-27,0.02020938037234077,1.0273884508282451,0.029846244576760862,1.1300048748800526
2024-11-29,0.07346144831923927,1.1028618944125477,0.07341169026501623,1.2129604427527054
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.2098362280737078
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.2028621503276735
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.213504065520488
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.2139520464138025
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.326519153667806
2024-12-09,0.00788701616804251,1.215625689483119,0.0007891150363475161,1.3275659298779683
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.007728504920579584,1.3173058300565126
2024-12-11,0.004157334167964253,1.2173285056153367,0.009003448640658695,1.3291661254414666
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.006247117563539199,1.3208626683943598
2024-12-13,0.004988409114267792,1.2155795003802097,0.0025344780560141514,1.3242103658424136
2024-12-16,0.02238422850366633,1.242789309681093,0.01541917524275905,1.344628597531616
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.012224299172991778,1.3281914552788292
2024-12-18,-0.03655320666834081,1.184775014487347,-0.035281307788378354,1.2813311237432428
2024-12-19,-0.001116210599341448,1.1834525560583413,0.001570561185364855,1.283343532671794
2024-12-20,0.014319427789563032,1.2003989194771927,0.017902630849065078,1.3063187581897522
2024-12-23,0.005425492468824797,1.2069116747744018,0.005995217951045267,1.3141504238586383
2024-12-24,0.004309243760018777,1.212112551377817,0.0042924588386762975,1.3197913604608806
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.001183609974205903,1.3182292422427684
2024-12-27,-0.005437084904650095,1.204709846456242,-0.005337797444302169,1.3111928015625205
