date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-20,-0.018961344424572202,1.0710440049897043,-0.011723015527174425,1.0108416751027705
2025-08-21,-0.008825566458208454,1.0615914349440019,-0.002270429995848364,1.0085466298425636
2025-08-22,0.016539166635451442,1.079149272585309,0.016599199313113062,1.025287696367889
2025-08-25,-0.01813646976399856,1.0595773144322245,-0.006810683132681758,1.01830478674809
2025-08-26,-0.00036429801725323106,1.0591913125174504,0.005367337971318208,1.0237703726963783
2025-08-27,0.01148358117078696,1.0713546219301369,0.002413054132897875,1.0262407860253517
2025-08-28,0.015646726416912893,1.0881178145949728,0.008227434997776192,1.0346841153844422
2025-08-29,-0.018871806789706846,1.0675830654334983,-0.01423068269788651,1.0199598540458628
2025-09-02,-0.014262558793316005,1.0523565991960044,-0.010345141415106009,1.0094082251180274
2025-09-03,-0.004121418904481311,1.0480193968138223,0.002845757808274153,1.0122807564563931
2025-09-04,0.00569452997433717,1.0539873746826653,0.008659863406377111,1.0210469695362094
2025-09-05,0.017330167422537013,1.0722531523471561,0.0002758954474682073,1.0213286717467556
2025-09-08,-0.0001570254837577334,1.072084781277198,0.00030646149721771666,1.0216416696606505
2025-09-09,0.010408805756534729,1.0832439035200496,-0.009306610376289295,1.0121336486969372
2025-09-10,0.07202687951642021,1.161266581645785,-0.0253938102524365,0.986431718871821
2025-09-11,0.0018815592109910281,1.1634515734788968,-0.0036675061772027616,0.9828139744494698
2025-09-12,-0.012947100861407488,1.1483882486097023,0.0013473870444563516,0.9841382052657536
2025-09-15,0.010322523040998587,1.160242512765988,0.012454192398897909,0.9963948518212393
2025-09-16,0.0020934365074935985,1.1626714067997586,0.003254923822202353,0.9996380411607521
2025-09-17,-0.0003823405299925864,1.1622268703978755,-0.005394119246686116,0.9942458743632072
2025-09-18,0.005737326726360582,1.1688949456835036,0.024486701922329525,1.018591676726245
2025-09-19,0.003392730853865624,1.1728606916306517,0.002675933500285676,1.021317360317109
2025-09-22,0.004113061422336972,1.1776847396951733,0.007989707775562412,1.0294773875721515
2025-09-23,-0.028212014146021813,1.144459881159339,-0.0065687813275847285,1.0227149757314968
2025-09-24,-0.0008063183168758687,1.1435370821942306,-0.0031794062419549345,1.0194633493539154
2025-09-25,-0.0134279527488127,1.1281817202880113,-0.00504923652865993,1.0143158377707275
2025-09-26,0.01190823960174936,1.1416163785275149,0.0014382424614224935,1.0157746698779029
2025-09-29,-0.002579645120250106,1.1386714134074487,-7.59826787570562e-07,1.0157738980650985
2025-09-30,0.012571459167975012,1.1529861745868408,-0.0007371975809927169,1.0150250720046095
2025-10-01,0.014373579673604938,1.1695587132298297,0.010742076905680704,1.0259285493892771
2025-10-02,0.015561336829434724,1.1877586103081994,0.004672267355492182,1.0307219618596561
2025-10-03,0.0,1.1877586103081994,0.009714616756578925,1.0407350307017118
2025-10-06,0.0,1.1877586103081994,0.0003126395920889341,1.041060405677183
2025-10-07,0.0,1.1877586103081994,-0.003304143900675586,1.03762059228753
2025-10-08,0.014335283019264788,1.2047854661455362,0.013363963449646566,1.051487315957461
2025-10-09,-0.006212057050224525,1.1973012700965586,0.004815486102975809,1.0565507385149095
2025-10-10,-0.007241880837326797,1.1886305569721394,-0.033995574898314805,1.020632688749856
2025-10-13,0.041184659495967724,1.2375839017275394,0.017922436829791822,1.038924913640396
2025-10-14,-0.015734405597562246,1.2181112546567447,-0.0021300714218601014,1.036711929372392
2025-10-15,0.026814951964221366,1.2507748494374427,0.006778261741461514,1.0437390341801738
2025-10-16,-0.0019354841636576344,1.2483539945240552,-0.006162751110642858,1.0373067302880585
2025-10-17,-0.006667636156250767,1.2400304242943665,-0.0020177336029427216,1.0352137216417976
2025-10-20,-0.04850504617497864,1.17988269130559,0.007216482627459334,1.0426843234797332
2025-10-21,-0.007323756522612301,1.1712415177492232,0.0009711582054938001,1.0436969349162204
2025-10-22,-0.009049574012753858,1.1606422809475414,-0.015773165487454995,1.0272345304430373
2025-10-23,0.02717671665292043,1.1921847273522521,0.01228909877628561,1.0398583170540632
2025-10-24,0.001225538485581712,1.193645795617545,0.005208076446945837,1.0452739786632732
2025-10-27,0.01504378395479174,1.2116027450853608,0.008317735179345816,1.0539682908076553
2025-10-28,0.01105402136286104,1.2249958277128354,-0.008578067348488769,1.0449272798259357
2025-10-29,0.001309091104401583,1.2265994588538234,0.00403499403187144,1.049143555163773
2025-10-30,-0.027857098733177,1.192429956622471,-0.004475496404425342,1.0444481169549114
2025-10-31,0.005466601296261944,1.1989484957690448,0.008063700706423815,1.0528702339734237
2025-11-03,0.01076275181507169,1.2118524808680606,-0.007694106773634107,1.0447693379744512
2025-11-04,-0.03251358946685037,1.1724508068107324,-0.0025033345369891574,1.0421539308075125
2025-11-05,0.007762864433996073,1.1815523834795334,-0.0022788603430320066,1.0397790075432602
2025-11-06,-0.017600637639735628,1.160756308125544,-0.020337877354964656,1.0186321096115787
2025-11-07,-0.003386776316771151,1.1568250861516418,0.0013459070056327518,1.0200030937040674
2025-11-10,0.023864178246195054,1.1844317662072346,0.022267581993485018,1.042716096226731
2025-11-11,-0.0011048802758861212,1.1831231109106193,-0.008526582783875322,1.0338252911121746
2025-11-12,-0.009054087554207993,1.1724110106770276,-0.0038553004252588063,1.0298395840277064
2025-11-13,-0.016241544551353005,1.1533692450146198,-0.023619204092572184,1.0055155927099462
2025-11-14,-0.0038602139262293167,1.1489169929929297,0.0025349507683026587,1.0080645252342264
2025-11-17,-0.007567483497521527,1.1402225826084336,-0.017495880137981555,0.9904275491293771
2025-11-18,-0.0018960315389049045,1.1380606846304364,-0.01179392565693642,0.9787465202463635
2025-11-19,0.009131575909115286,1.148452972161319,0.004486960006044474,0.9831381167387642
2025-11-20,-0.03281108994486781,1.1107709783942832,-0.033318692385689866,0.9503812402544989
2025-11-21,0.0033029041431438255,1.1144397484609057,0.012151787226284972,0.9619300708699244
2025-11-24,0.047788140812455415,1.167696752087353,0.014063971517421277,0.9754586279883901
2025-11-25,0.008012345465379322,1.177052741863878,0.012675489198182299,0.9878230432907308
2025-11-26,0.013573837843344982,1.193029864915003,0.007846425714714158,0.9955739234191944
2025-11-28,0.0065910117377166585,1.2008931387581043,0.004993432876645285,1.0005452549795264
2025-12-01,0.0016783766994194482,1.2029086898206887,-0.004731192424084885,0.9958114828492132
2025-12-02,0.0016733422555633148,1.20492156776095,0.0013178615940588427,0.9971238245573829
2025-12-03,-0.0030734569505075156,1.2012182931936985,-0.011441903032993986,0.9857148304449093
2025-12-04,-0.010444565442852442,1.1886720901192855,-0.005975692488635715,0.9798245017366828
2025-12-05,0.010248906027654048,1.2008546786686132,0.003962005572814296,0.9837065718729434
2025-12-08,-0.0031432402134510817,1.1970801039521113,0.003259011738206851,0.9869124831376285
2025-12-09,0.0019690120499517216,1.1994371691015506,0.0015946899087346126,0.9884863025152923
2025-12-10,0.001720182681908147,1.201500420147876,0.012005125085538883,1.0003532042223302
2025-12-11,-0.009404206477202153,1.1902012621143603,0.001621780288687733,1.0019755573306637
2025-12-12,-0.033764120959885895,1.150015162733722,-0.019250703617266763,0.9826868228447454
2025-12-15,0.007179900222949512,1.1582721568570293,-0.00947383184575835,0.9733770131280718
2025-12-16,-0.0007467410430852074,1.1574072274984413,0.0008546078271665284,0.974208868742275
2025-12-17,-0.03799185230491477,1.1134351830546796,-0.020823302476967398,0.9539226227927103
2025-12-18,0.024861538125328403,1.1411168943082755,0.010868103995254102,0.964289953060647
2025-12-19,0.03169689354464833,1.1772867550291644,0.015175723091628056,0.9789237503683345
2025-12-22,0.001502946085731871,1.1790561535494195,0.007390655477940507,0.9861586385464803
2025-12-23,0.007977269815666377,1.188461802614105,0.003881078557508148,0.9899859976928445
2025-12-24,0.008010520729990978,1.1979820005207478,0.004867704322530576,0.9948049568130586
2025-12-26,-0.008457517665240055,1.1878500465887039,0.0008395975007988302,0.9956401925685812
