date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-20,MARA,0.026796622201800346,0.10378497838973999,0.20881285368324906,0.10869335183151722,-0.10011950185173184,1086.9335183151723,-1001.1950185173184,DECREASE,0.10384888,0.10378498
2024-08-20,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-20,RIOT,0.0012438095873221755,0.09715412557125092,0.20881285368324906,0.10174890158905044,-0.10706395209419863,1017.4890158905043,-1070.6395209419863,DECREASE,0.097108364,0.097154126
2024-08-20,SNOW,-0.12666767835617065,0.09152092039585114,0.0,0.09584928141695256,0.09584928141695256,958.4928141695257,958.4928141695257,OPEN,0.091438055,0.09152092
2024-08-20,SPY,0.0,0.0,0.20881285368324906,0.0,-0.20881285368324906,0.0,-2088.1285368324907,CLOSE,0.0,0.0
2024-08-20,TSLA,-0.04721846431493759,0.10107536613941193,0.2077449358775224,0.10585559204950033,-0.10188934382802207,1058.5559204950034,-1018.8934382802207,DECREASE,0.10109172,0.101075366
2024-08-22,AMD,0.0,0.0,0.10876640301162502,0.0,-0.10876640301162502,0.0,-1087.6640301162502,CLOSE,0.0,0.0
2024-08-22,AVGO,0.024762870743870735,0.047989554703235626,0.0,0.049130166168984864,0.049130166168984864,491.30166168984863,491.30166168984863,OPEN,0.048216842,0.047989555
2024-08-22,BABA,0.029532359912991524,0.056629475206136703,0.0,0.05797543953355995,0.05797543953355995,579.7543953355995,579.7543953355995,OPEN,0.05605198,0.056629475
2024-08-22,CELH,0.005339412018656731,0.05836240202188492,0.10609260653313356,0.05974955439965724,-0.046343052133476316,597.4955439965725,-463.43052133476317,DECREASE,0.058351222,0.058362402
2024-08-22,CHWY,0.014052443206310272,0.05274615436792374,0.0,0.05399982027122866,0.05399982027122866,539.9982027122866,539.9982027122866,OPEN,0.052779023,0.052746154
2024-08-22,CLSK,0.062342021614313126,0.05662927404046059,0.0,0.057975233586595946,0.057975233586595946,579.7523358659595,579.7523358659595,OPEN,0.05605198,0.056629274
2024-08-22,COIN,0.06536310911178589,0.056120868772268295,0.09577953088298721,0.05745474458723062,-0.03832478629575659,574.5474458723062,-383.2478629575659,DECREASE,0.05605198,0.05612087
2024-08-22,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,DELL,0.0,0.0,0.076866625610166,0.0,-0.076866625610166,0.0,-768.66625610166,CLOSE,0.0,0.0
2024-08-22,ENPH,0.06502729654312134,0.048821620643138885,0.0,0.04998200857810485,0.04998200857810485,499.8200857810485,499.8200857810485,OPEN,0.048216842,0.04882162
2024-08-22,ETH,0.0,0.0,0.09519755596126539,0.0,-0.09519755596126539,0.0,-951.9755596126539,CLOSE,0.0,0.0
2024-08-22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,IREN,0.06419746577739716,0.05542345717549324,0.10515015111380226,0.056740756973683845,-0.04840939414011841,567.4075697368385,-484.0939414011841,DECREASE,0.05605198,0.055423457
2024-08-22,IWM,0.03193485364317894,0.04865590110421181,0.0,0.04981235023192341,0.04981235023192341,498.1235023192341,498.1235023192341,OPEN,0.048216842,0.0486559
2024-08-22,LCID,0.09090909361839294,0.05848127603530884,0.0,0.059871253800054,0.059871253800054,598.71253800054,598.71253800054,OPEN,0.058351222,0.058481276
2024-08-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,MARA,0.10854091495275497,0.05607079714536667,0.10869335183151722,0.05740348286235651,-0.05128986896916071,574.0348286235651,-512.8986896916072,DECREASE,0.05605198,0.056070797
2024-08-22,MSTR,0.12106716632843018,0.0557699054479599,0.0,0.05709543959786117,0.05709543959786117,570.9543959786117,570.9543959786117,OPEN,0.05605198,0.055769905
2024-08-22,NIO,0.0,0.024148037657141685,0.0,0.02472198606731985,0.02472198606731985,247.2198606731985,247.2198606731985,OPEN,0.024054727,0.024148038
2024-08-22,NVDA,0.04549860581755638,0.0531342476606369,0.0,0.05439713773078785,0.05439713773078785,543.9713773078785,543.9713773078785,OPEN,0.052779023,0.053134248
2024-08-22,PANW,0.0036339389625936747,0.013009210117161274,0.0,0.013318411865577886,0.013318411865577886,133.18411865577886,133.18411865577886,HOLD,0.012495914,0.01300921
2024-08-22,PYPL,0.0025167828425765038,0.02391616441309452,0.0,0.024484601680641833,0.024484601680641833,244.84601680641833,244.84601680641833,OPEN,0.024054727,0.023916164
2024-08-22,RIOT,0.05590059608221054,0.05596601217985153,0.10174890158905044,0.05729620737710549,-0.04445269421194495,572.9620737710549,-444.5269421194495,DECREASE,0.05605198,0.055966012
2024-08-22,SNOW,0.0,0.0,0.09584928141695256,0.0,-0.09584928141695256,0.0,-958.4928141695257,CLOSE,0.0,0.0
2024-08-22,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,TSLA,0.04585589841008186,0.06001564487814903,0.10585559204950033,0.06144209138501224,-0.04441350066448809,614.4209138501224,-444.1350066448809,DECREASE,0.059942685,0.060015645
2024-08-22,ULTA,0.011729770340025425,0.04195277765393257,0.0,0.04294990753996749,0.04294990753996749,429.4990753996749,429.4990753996749,OPEN,0.042040445,0.041952778
2024-08-22,XBI,0.01368087437003851,0.052941106259822845,0.0,0.05419940576234628,0.05419940576234628,541.9940576234628,541.9940576234628,OPEN,0.052779023,0.052941106
2024-08-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,AVGO,0.0,0.0,0.049130166168984864,0.0,-0.049130166168984864,0.0,-491.30166168984863,CLOSE,0.0,0.0
2024-08-23,BABA,0.0,0.0,0.05797543953355995,0.0,-0.05797543953355995,0.0,-579.7543953355995,CLOSE,0.0,0.0
2024-08-23,CELH,0.0,0.0,0.05974955439965724,0.0,-0.05974955439965724,0.0,-597.4955439965725,CLOSE,0.0,0.0
2024-08-23,CHWY,0.0,0.0,0.05399982027122866,0.0,-0.05399982027122866,0.0,-539.9982027122866,CLOSE,0.0,0.0
2024-08-23,CLSK,-0.0356859490275383,0.16010643541812897,0.057975233586595946,0.19539918948487178,0.13742395589827583,1953.9918948487177,1374.2395589827584,INCREASE,0.15968892,0.16010644
2024-08-23,COIN,0.0,0.0,0.05745474458723062,0.0,-0.05745474458723062,0.0,-574.5474458723062,CLOSE,0.0,0.0
2024-08-23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,ENPH,0.0,0.0,0.04998200857810485,0.0,-0.04998200857810485,0.0,-499.8200857810485,CLOSE,0.0,0.0
2024-08-23,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,IREN,-0.056844521313905716,0.16683635115623474,0.056740756973683845,0.20361260125119515,0.14687184427751132,2036.1260125119516,1468.7184427751133,INCREASE,0.16783354,0.16683635
2024-08-23,IWM,0.0,0.0,0.04981235023192341,0.0,-0.04981235023192341,0.0,-498.1235023192341,CLOSE,0.0,0.0
2024-08-23,LCID,0.0,0.0,0.059871253800054,0.0,-0.059871253800054,0.0,-598.71253800054,CLOSE,0.0,0.0
2024-08-23,LRCX,-0.0335862822830677,0.15443532168865204,0.0,0.18847797471094743,0.18847797471094743,1884.7797471094743,1884.7797471094743,OPEN,0.15332612,0.15443532
2024-08-23,MARA,0.0,0.0,0.05740348286235651,0.0,-0.05740348286235651,0.0,-574.0348286235651,CLOSE,0.0,0.0
2024-08-23,MSTR,0.0,0.0,0.05709543959786117,0.0,-0.05709543959786117,0.0,-570.9543959786117,CLOSE,0.0,0.0
2024-08-23,NIO,0.0,0.0,0.02472198606731985,0.0,-0.02472198606731985,0.0,-247.2198606731985,CLOSE,0.0,0.0
2024-08-23,NVDA,0.0,0.0,0.05439713773078785,0.0,-0.05439713773078785,0.0,-543.9713773078785,CLOSE,0.0,0.0
2024-08-23,PANW,0.0,0.0,0.013318411865577886,0.0,-0.013318411865577886,0.0,-133.18411865577886,HOLD,0.0,0.0
2024-08-23,PYPL,0.0,0.0,0.024484601680641833,0.0,-0.024484601680641833,0.0,-244.84601680641833,CLOSE,0.0,0.0
2024-08-23,RIOT,-0.01647062785923481,0.1854299008846283,0.05729620737710549,0.20625511727649287,0.14895890989938737,2062.5511727649287,1489.5890989938737,INCREASE,0.18555273,0.1854299
2024-08-23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,TSLA,-0.03227124363183975,0.1781998872756958,0.06144209138501224,0.20625511727649287,0.14481302589148062,2062.5511727649287,1448.1302589148063,INCREASE,0.17824131,0.17819989
2024-08-23,ULTA,0.0,0.0,0.04294990753996749,0.0,-0.04294990753996749,0.0,-429.4990753996749,CLOSE,0.0,0.0
2024-08-23,XBI,0.0,0.0,0.05419940576234628,0.0,-0.05419940576234628,0.0,-541.9940576234628,CLOSE,0.0,0.0
2024-08-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CLSK,-0.05674338713288307,0.055651627480983734,0.19539918948487178,0.057906140171453055,-0.1374930493134187,579.0614017145306,-1374.9304931341871,DECREASE,0.055916067,0.055651627
2024-08-26,COIN,-0.027941161766648293,0.05078498646616936,0.0,0.05284234582214533,0.05284234582214533,528.4234582214533,528.4234582214533,OPEN,0.05057641,0.050784986
2024-08-26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,DKNG,0.0068396031856536865,0.023061323910951614,0.0,0.023995565185998418,0.023995565185998418,239.9556518599842,239.9556518599842,OPEN,0.02305086,0.023061324
2024-08-26,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,ETH,-0.03557310998439789,0.0500439889729023,0.0,0.05207132965147756,0.05207132965147756,520.7132965147756,520.7132965147756,OPEN,0.05057641,0.05004399
2024-08-26,HOOD,0.01908404380083084,0.057847388088703156,0.0,0.06019085361630249,0.06019085361630249,601.9085361630249,601.9085361630249,OPEN,0.057441115,0.057847388
2024-08-26,HUT,-0.06953644007444382,0.05622335150837898,0.0,0.05850102540964397,0.05850102540964397,585.0102540964397,585.0102540964397,OPEN,0.057441115,0.05622335
2024-08-26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,IREN,0.0,0.0,0.20361260125119515,0.0,-0.20361260125119515,0.0,-2036.1260125119516,CLOSE,0.0,0.0
2024-08-26,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,LRCX,0.0,0.0,0.18847797471094743,0.0,-0.18847797471094743,0.0,-1884.7797471094743,CLOSE,0.0,0.0
2024-08-26,MARA,-0.04364221543073654,0.05056418851017952,0.0,0.05261260308203433,0.05261260308203433,526.1260308203433,526.1260308203433,OPEN,0.05057641,0.05056419
2024-08-26,MSTR,-0.04690265282988548,0.0532560832798481,0.0,0.0554135496655371,0.0554135496655371,554.135496655371,554.135496655371,OPEN,0.05371278,0.053256083
2024-08-26,MU,-0.010615741834044456,0.050528816878795624,0.0,0.05257579850438368,0.05257579850438368,525.7579850438368,525.7579850438368,OPEN,0.05057641,0.050528817
2024-08-26,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,NVDA,0.014550087042152882,0.04619969055056572,0.0,0.04807129419194345,0.04807129419194345,480.71294191943446,480.71294191943446,OPEN,0.046204627,0.04619969
2024-08-26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,PLTR,-0.0003241565136704594,0.032239679247140884,0.0,0.03354574646007506,0.03354574646007506,335.45746460075065,335.45746460075065,OPEN,0.032581884,0.03223968
2024-08-26,PTON,-0.01632651500403881,0.05264247953891754,0.0,0.05477508811750431,0.05477508811750431,547.7508811750431,547.7508811750431,OPEN,0.05371278,0.05264248
2024-08-26,PYPL,-0.006246593315154314,0.05350477993488312,0.0,0.05567232131370768,0.05567232131370768,556.7232131370769,556.7232131370769,OPEN,0.05371278,0.05350478
2024-08-26,RIOT,-0.05502387508749962,0.05742757022380829,0.20625511727649287,0.05975402843739125,-0.14650108883910162,597.5402843739125,-1465.0108883910161,DECREASE,0.057441115,0.05742757
2024-08-26,SMCI,-0.02643507719039917,0.05459718033671379,0.0,0.056808976136846025,0.056808976136846025,568.0897613684602,568.0897613684602,OPEN,0.05371278,0.05459718
2024-08-26,SMH,0.010058898478746414,0.051049210131168365,0.0,0.05311727349766166,0.05311727349766166,531.1727349766167,531.1727349766167,OPEN,0.05057641,0.05104921
2024-08-26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,SPY,0.0013730978826060891,0.05577746778726578,0.0,0.058037078416112234,0.058037078416112234,580.3707841611223,580.3707841611223,OPEN,0.055916067,0.055777468
2024-08-26,TSLA,0.0,0.0,0.20625511727649287,0.0,-0.20625511727649287,0.0,-2062.5511727649287,CLOSE,0.0,0.0
2024-08-26,UBER,-0.0006886523915454745,0.055663011968135834,0.0,0.057917985857529976,0.057917985857529976,579.1798585752997,579.1798585752997,OPEN,0.055916067,0.055663012
2024-08-26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,UPST,0.022247949615120888,0.054003261029720306,0.0,0.05619099646225253,0.05619099646225253,561.9099646225253,561.9099646225253,OPEN,0.05371278,0.05400326
2024-08-26,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CLSK,0.0,0.0,0.057906140171453055,0.0,-0.057906140171453055,0.0,-579.0614017145306,CLOSE,0.0,0.0
2024-08-27,COIN,0.0,0.0,0.05284234582214533,0.0,-0.05284234582214533,0.0,-528.4234582214533,CLOSE,0.0,0.0
2024-08-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,DKNG,0.0,0.0,0.023995565185998418,0.0,-0.023995565185998418,0.0,-239.9556518599842,CLOSE,0.0,0.0
2024-08-27,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ETH,0.0,0.0,0.05207132965147756,0.0,-0.05207132965147756,0.0,-520.7132965147756,CLOSE,0.0,0.0
2024-08-27,HOOD,0.0,0.0,0.06019085361630249,0.0,-0.06019085361630249,0.0,-601.9085361630249,CLOSE,0.0,0.0
2024-08-27,HUT,0.0,0.0,0.05850102540964397,0.0,-0.05850102540964397,0.0,-585.0102540964397,CLOSE,0.0,0.0
2024-08-27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,MARA,0.0,0.0,0.05261260308203433,0.0,-0.05261260308203433,0.0,-526.1260308203433,CLOSE,0.0,0.0
2024-08-27,MSTR,0.0,0.0,0.0554135496655371,0.0,-0.0554135496655371,0.0,-554.135496655371,CLOSE,0.0,0.0
2024-08-27,MU,0.0,0.0,0.05257579850438368,0.0,-0.05257579850438368,0.0,-525.7579850438368,CLOSE,0.0,0.0
2024-08-27,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,NVDA,0.0,0.0,0.04807129419194345,0.0,-0.04807129419194345,0.0,-480.71294191943446,CLOSE,0.0,0.0
2024-08-27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PLTR,0.0,0.0,0.03354574646007506,0.0,-0.03354574646007506,0.0,-335.45746460075065,CLOSE,0.0,0.0
2024-08-27,PTON,0.0,0.0,0.05477508811750431,0.0,-0.05477508811750431,0.0,-547.7508811750431,CLOSE,0.0,0.0
2024-08-27,PYPL,0.0,0.0,0.05567232131370768,0.0,-0.05567232131370768,0.0,-556.7232131370769,CLOSE,0.0,0.0
2024-08-27,RIOT,0.0,0.0,0.05975402843739125,0.0,-0.05975402843739125,0.0,-597.5402843739125,CLOSE,0.0,0.0
2024-08-27,SMCI,0.0,0.0,0.056808976136846025,0.0,-0.056808976136846025,0.0,-568.0897613684602,CLOSE,0.0,0.0
2024-08-27,SMH,0.0,0.0,0.05311727349766166,0.0,-0.05311727349766166,0.0,-531.1727349766167,CLOSE,0.0,0.0
2024-08-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,SPY,-0.0058052740059792995,0.27354779839515686,0.058037078416112234,1.0,0.9419629215838877,10000.0,9419.629215838877,INCREASE,0.27357575,0.2735478
2024-08-27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,UBER,0.0,0.0,0.057917985857529976,0.0,-0.057917985857529976,0.0,-579.1798585752997,CLOSE,0.0,0.0
2024-08-27,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,UPST,0.0,0.0,0.05619099646225253,0.0,-0.05619099646225253,0.0,-561.9099646225253,CLOSE,0.0,0.0
2024-08-27,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,BTC,0.00382410641759634,0.24885252118110657,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24873537,0.24885252
2024-08-28,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,NVDA,-0.06384845077991486,0.248642697930336,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24873537,0.2486427
2024-08-28,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SPY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-08-28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
