date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-07-09 09:55:00,NKE,0.0011040826793760061,0.16395393013954163,0.0,0.20491019476773464,0.20491019476773464,2049.1019476773463,2049.1019476773463,OPEN,0.2683271,0.16395393
2024-07-09 09:55:00,PEP,0.0,0.18933641910552979,0.13236358455318986,0.20850299271300277,0.0761394081598129,2085.0299271300278,761.394081598129,INCREASE,0.0,0.18933642
2024-07-09 09:55:00,SBUX,0.0,0.059130970388650894,0.20436098769196398,0.07390209340411168,-0.1304588942878523,739.0209340411168,-1304.5889428785229,DECREASE,0.0,0.05913097
2024-07-10 09:55:00,AMD,0.0,0.17960567772388458,0.20850299271300277,0.19593036419395893,-0.012572628519043838,1959.3036419395892,-125.72628519043838,HOLD,0.0,0.17960568
2024-07-10 09:55:00,AMZN,0.0,0.013945280574262142,0.10553469251297128,0.015212792470306026,-0.09032190004266524,152.12792470306027,-903.2190004266524,CLOSE,0.0,0.013945281
2024-07-10 09:55:00,INTC,0.0,0.00042157803545705974,0.0015358119850637322,0.0004598960292906766,-0.0010759159557730555,4.598960292906766,-10.759159557730555,HOLD,0.0,0.00042157804
2024-07-10 09:55:00,MNST,0.0,0.2070634663105011,0.1971112219041133,0.2062478942645966,0.009136672360483322,2062.478942645966,91.36672360483323,HOLD,0.0,0.20706347
2024-07-10 09:55:00,MSFT,-0.12184450030326843,0.0730300173163414,0.0,0.07966784831757612,0.07966784831757612,796.6784831757611,796.6784831757611,OPEN,0.0,0.07303002
2024-07-10 09:55:00,NKE,0.0,0.07756531983613968,0.20491019476773464,0.08461537272601907,-0.12029482204171557,846.1537272601907,-1202.9482204171557,DECREASE,0.0,0.07756532
2024-07-10 09:55:00,PEP,0.0,0.1374744325876236,0.20850299271300277,0.14996973361643892,-0.058533259096563844,1499.6973361643893,-585.3325909656385,DECREASE,0.0,0.13747443
2024-07-10 09:55:00,SBUX,0.0,0.05651174858212471,0.07390209340411168,0.06164820411721703,-0.012253889286894644,616.4820411721703,-122.53889286894643,HOLD,0.0,0.05651175
2024-07-10 09:55:00,TSLA,-0.2000304013490677,0.19970029592514038,0.0,0.2062478942645966,0.2062478942645966,2062.478942645966,2062.478942645966,OPEN,0.23512894,0.1997003
2024-09-03 09:55:00,AMD,0.0,0.10780163109302521,0.19593036419395893,0.13241436794132952,-0.06351599625262941,1324.143679413295,-635.1599625262941,DECREASE,0.0,0.10780163
2024-09-03 09:55:00,AMZN,0.0,0.0855753943324089,0.015212792470306026,0.10511354639966206,0.08990075392935604,1051.1354639966205,899.0075392935604,OPEN,0.0,0.085575394
2024-09-03 09:55:00,INTC,0.0,0.0606633722782135,0.0004598960292906766,0.07451373430961872,0.07405383828032804,745.1373430961871,740.5383828032803,OPEN,0.0,0.060663372
2024-09-03 09:55:00,MNST,0.0,0.06751356273889542,0.2062478942645966,0.08292792647843839,-0.12331996778615822,829.2792647843838,-1233.1996778615821,DECREASE,0.0,0.06751356
2024-09-03 09:55:00,MSFT,0.0,0.0014759491896256804,0.07966784831757612,0.0018129306307912328,-0.07785491768678489,18.129306307912326,-778.5491768678489,CLOSE,0.0,0.0014759492
2024-09-03 09:55:00,NKE,0.0,0.10907423496246338,0.08461537272601907,0.1339775264511106,0.049362153725091534,1339.7752645111061,493.62153725091537,INCREASE,0.0,0.109074235
2024-09-03 09:55:00,PEP,0.0,0.1423375904560089,0.14996973361643892,0.17483540725149266,0.024865673635053737,1748.3540725149267,248.65673635053736,INCREASE,0.0,0.14233759
2024-09-03 09:55:00,SBUX,0.04603993147611618,0.07160766422748566,0.06164820411721703,0.08795677303115448,0.02630856891393745,879.5677303115449,263.0856891393745,INCREASE,0.0,0.071607664
2024-09-03 09:55:00,TSLA,0.0,0.1943204402923584,0.2062478942645966,0.20644778750640244,0.0001998932418058319,2064.4778750640244,1.998932418058319,HOLD,0.0,0.19432044
2024-09-26 09:55:00,AAPL,-0.016218364238739014,0.01612197980284691,0.0,0.0167100126046063,0.0167100126046063,167.100126046063,167.100126046063,HOLD,0.0745769,0.01612198
2024-09-26 09:55:00,AMD,0.0,0.15659058094024658,0.13241436794132952,0.16230206297691083,0.029887695035581308,1623.0206297691084,298.87695035581305,INCREASE,0.0,0.15659058
2024-09-26 09:55:00,AMZN,0.0,0.031387411057949066,0.10511354639966206,0.03253223492512202,-0.07258131147454003,325.3223492512202,-725.8131147454003,DECREASE,0.0,0.03138741
2024-09-26 09:55:00,F,-0.06086147576570511,0.12797310948371887,0.0,0.13264079838048104,0.13264079838048104,1326.4079838048103,1326.4079838048103,OPEN,0.20292045,0.12797311
2024-09-26 09:55:00,GOOGL,0.21901309490203857,0.0035233348608016968,0.0,0.0036518449132313556,0.0036518449132313556,36.518449132313556,36.518449132313556,HOLD,0.14356108,0.0035233349
2024-09-26 09:55:00,INTC,0.0,0.0065259565599262714,0.07451373430961872,0.006763984182279196,-0.06774975012733953,67.63984182279196,-677.4975012733953,CLOSE,0.0,0.0065259566
2024-09-26 09:55:00,MNST,0.0,0.09216848015785217,0.08292792647843839,0.09553023164767578,0.012602305169237396,955.3023164767578,126.02305169237395,HOLD,0.0,0.09216848
2024-09-26 09:55:00,MSFT,0.03452276811003685,0.04246285557746887,0.0018129306307912328,0.04401164500911883,0.0421987143783276,440.1164500911883,421.98714378327594,OPEN,0.0745769,0.042462856
2024-09-26 09:55:00,NKE,0.0,0.17910036444664001,0.1339775264511106,0.18563286792261438,0.051655341471503774,1856.3286792261438,516.5534147150378,INCREASE,0.0,0.17910036
2024-09-26 09:55:00,PEP,0.0,0.18541871011257172,0.17483540725149266,0.19218166881488039,0.017346261563387727,1921.816688148804,173.46261563387728,HOLD,0.0,0.18541871
2024-09-26 09:55:00,SBUX,0.0,0.0003540417819749564,0.08795677303115448,0.00036695509557170574,-0.08758981793558278,3.6695509557170576,-875.8981793558278,CLOSE,0.0,0.00035404178
2024-09-26 09:55:00,TSLA,0.632876992225647,0.12318272888660431,0.20644778750640244,0.12767569352750818,-0.07877209397889426,1276.7569352750818,-787.7209397889426,DECREASE,0.20848362,0.12318273
2025-01-22 10:54:00,AAPL,0.0,0.058143723756074905,0.0167100126046063,0.06436823024797325,0.04765821764336695,643.6823024797325,476.58217643366953,OPEN,0.11923367,0.058143724
2025-01-22 10:54:00,ADBE,0.0,-0.004279479384422302,0.0,-0.0047376139084860215,-0.0047376139084860215,-47.37613908486021,-47.37613908486021,HOLD,0.11923367,-0.0042794794
2025-01-22 10:54:00,AMD,0.0,0.1341886818408966,0.16230206297691083,0.1485540899589254,-0.013747973017985415,1485.5408995892542,-137.47973017985416,HOLD,0.0,0.13418868
2025-01-22 10:54:00,AMZN,0.0,0.015871748328208923,0.03253223492512202,0.017570879276910697,-0.014961355648211324,175.70879276910696,-149.61355648211324,CLOSE,0.09189414,0.015871748
2025-01-22 10:54:00,F,0.0,0.221001997590065,0.13264079838048104,0.20744351682111703,0.07480271844063599,2074.43516821117,748.0271844063599,INCREASE,0.0,0.221002
2025-01-22 10:54:00,GOOGL,0.0,0.02719832956790924,0.0036518449132313556,0.0301100140632896,0.026458169150058244,301.100140632896,264.58169150058245,OPEN,0.11923367,0.02719833
2025-01-22 10:54:00,INTC,0.0,0.11041198670864105,0.006763984182279196,0.12223200929499158,0.11546802511271238,1222.3200929499158,1154.680251127124,OPEN,0.16060339,0.11041199
2025-01-22 10:54:00,MNST,0.0,0.06039872020483017,0.09553023164767578,0.06686463263236088,-0.028665599015314902,668.6463263236088,-286.65599015314905,DECREASE,0.0,0.06039872
2025-01-22 10:54:00,MSFT,0.0,0.01006171852350235,0.04401164500911883,0.01113886371172485,-0.03287278129739398,111.38863711724849,-328.7278129739398,CLOSE,0.09189414,0.0100617185
2025-01-22 10:54:00,NKE,0.0,0.01819058693945408,0.18563286792261438,0.020137958369792566,-0.1654949095528218,201.37958369792565,-1654.949095528218,DECREASE,0.0,0.018190587
2025-01-22 10:54:00,NVDA,0.0,-0.04061450809240341,0.0,-0.044962445461310056,-0.044962445461310056,-449.62445461310057,-449.62445461310057,OPEN,0.047737032,-0.040614508
2025-01-22 10:54:00,ON,0.0,-0.01584475114941597,0.0,-0.017540991947576908,-0.017540991947576908,-175.40991947576907,-175.40991947576907,HOLD,0.04307049,-0.015844751
2025-01-22 10:54:00,PEP,0.0,0.08324074000120163,0.19218166881488039,0.0921519774152616,-0.10002969139961879,921.519774152616,-1000.2969139961879,DECREASE,0.0,0.08324074
2025-01-22 10:54:00,PLTR,0.0,0.0683782622218132,0.0,0.07569841493322145,0.07569841493322145,756.9841493322145,756.9841493322145,OPEN,0.0,0.06837826
2025-01-22 10:54:00,SBUX,0.0,-0.004735850729048252,0.00036695509557170574,-0.005242841539119004,-0.005609796634690709,-52.428415391190036,-56.09796634690709,HOLD,0.0,-0.0047358507
2025-01-22 10:54:00,TSLA,0.0,0.06435596942901611,0.12767569352750818,0.07124552041793897,-0.056430173109569215,712.4552041793896,-564.3017310956922,DECREASE,0.16060339,0.06435597
