date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-01-22,0.007899200450357793,1.1968381365053438,0.007332820468827936,1.1935138732859103
2024-01-23,0.0028922044026202824,1.2002996370329684,0.0037415935955701454,1.197979517150421
2024-01-24,0.001148484693781914,1.2016781627940527,0.0011492365216481154,1.1993562789637167
2024-01-25,0.0038998262227419858,1.2063644988046132,0.003950005660389138,1.2040937430544467
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.003182246087798465,1.200262020451269
2024-01-29,0.012214716805981704,1.2171736875666852,0.012019415713805714,1.214688468640565
2024-01-30,0.0031736400739767927,1.221036558758537,0.0036181856427814378,1.2190834370182526
2024-01-31,-0.017519955898877757,1.19964405209817,-0.014450879143157788,1.2014666096044764
2024-02-01,0.016216595716640424,1.2190981946949184,0.01620597388737005,1.2209375461062737
2024-02-02,0.004765275440485155,1.224907533381638,0.005977595690000827,1.2282358171196386
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.006405844139976524,1.2203679299080334
2024-02-06,0.004779616321622783,1.2235238668184303,0.002202122551790021,1.2230553296479654
2024-02-07,0.011304411673211454,1.2373550843009453,0.013207882465105049,1.2392093006902758
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.010781711327705503,1.2258485037356253
2024-02-09,0.0203171510573878,1.2473262366692586,0.018976506975530837,1.2491108264177082
2024-02-12,0.002637564126525288,1.2506161396051712,0.0015291577753530467,1.2510209139502027
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.01037263021191339,1.2380445366224273
2024-02-14,0.016615980903137307,1.2573244246783892,0.018573402251428325,1.261039235806299
2024-02-15,-0.0005426297335257291,1.2566421630608706,-0.0006364019488191925,1.2602367079790944
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.019755053382542576,1.2353406645383276
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2375712356858057
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2279218089957418
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.240870952472449
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.0019459745402381013,1.2384562491912166
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.010944229428358291,1.2249022998630839
2024-02-27,0.007203683791696085,1.2313470084581157,0.0063242458283798335,1.232648883123166
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009859445852051915,1.2204956482054208
2024-02-29,0.00033685959869159533,1.2194491176325066,0.005464008441505201,1.2271644467300356
2024-03-01,0.0021048826205703466,1.222015914886881,0.0018994733405996735,1.229495412881131
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.008243794335993525,1.2193597055602916
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.004591044482952926,1.213761570911344
2024-03-06,0.0051768290387040625,1.2040034302022866,0.00505534433851794,1.2198975535971615
2024-03-07,0.0031609847916744677,1.20780926673428,0.006536497965957674,1.227871411474926
2024-03-08,-0.0006428383234263939,1.2070328406502335,-0.0015619090784599863,1.225953587970162
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2305062704605858
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2401021716738665
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.210299013513922
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0006592987420135244,1.209501064896852
2024-03-15,-0.0010677943221018664,1.190403448899505,-0.00044021587855507384,1.2089686233229553
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.001714574595827866,1.2068957564342526
2024-03-19,0.009930370299295537,1.200704878356513,0.010065793066428661,1.2190441193712709
2024-03-20,0.015405662071910997,1.2192025319605684,0.01577086197889585,1.2382694959240599
2024-03-21,-0.009861487754217744,1.207179381121728,-0.012257961857010356,1.2230908356743233
2024-03-22,-0.0004389691545835107,1.2066494666093663,-1.803006875572208e-05,1.2230687832624616
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2307841663274495
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2360220887116447
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.237999139562336
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2313213010732353
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.247946285670618
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.003322003098347353,1.2438006042430492
2024-04-03,0.0028312719600672165,1.2303989543499265,0.0025113459540126765,1.2469242178581135
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015146481672509742,1.228037703045317
2024-04-05,0.013974978729062837,1.2286629522080028,0.01418719175560693,1.2454601094215358
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.003551764420380049,1.2410365285178897
2024-04-09,-0.0002061530356500807,1.2240204227062126,2.0006420277425855e-05,1.2410613572162588
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011115635089739116,1.2272661720454665
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.253190181581105
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2196999094799512
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.190151295206494
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.2004805948746406
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.2120740464803739
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.2270201943162522
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.200029977169184
2024-04-22,0.012959842538022247,1.1988639262396736,0.01737197284754536,1.2208768653488076
2024-04-23,0.02127053700052687,1.2243644057413514,0.021346702507249737,1.2469385605913923
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0022588657453275433,1.2441218937903444
2024-04-25,0.004216467072184147,1.2237742712897086,0.00466015281384328,1.2499196919344555
2024-04-26,0.025477171312712064,1.2549525780474458,0.03697736661648961,1.2961384306242856
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.012089597717651668,1.2804686384116497
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.01772633735163411,1.2577706193589773
2024-05-01,0.004876661946464627,1.2235509793372739,0.005194407675605999,1.2643039927183273
2024-05-02,0.013089166348817138,1.2395662416420774,0.01344563527903041,1.2813033630862398
2024-05-03,0.016230143121792467,1.2596845791528706,0.01685100186780487,1.3028946084508308
2024-05-06,0.008508819459553264,1.2704030078128656,0.011091682711051402,1.317345902053707
2024-05-07,0.004591862554144141,1.2762365238131137,0.006857808163816384,1.326380007535381
2024-05-08,0.001124409941296354,1.2776715368479348,-0.001359047999397357,1.3245773934396996
2024-05-09,0.011005247124576048,1.2917326278549832,0.008079770480484257,1.3352796747623306
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.0010283610202588879,1.333906525193661
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.0023637760543954596,1.3307534688906064
2024-05-14,0.022990963802676356,1.3189461148806212,0.0009746881625207004,1.3320505385439676
2024-05-15,0.007256972178764756,1.3285176701415997,0.01404714456700298,1.3507620450294489
2024-05-16,-0.00891037820239689,1.3166800752520709,0.004075069551496515,1.3562664943104656
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.005360131949606831,1.3635362616788005
2024-05-20,0.004950534375683873,1.320580758284482,0.0033209061430295537,1.368064437626453
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0014488283625813685,1.3660823470673809
2024-05-22,-0.007500980364907841,1.306046203580694,-0.005119399882823204,1.3590888252598774
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.01661899552894694,1.3365021341494416
2024-05-24,0.003648274181733966,1.2826488400628637,0.004484101912312309,1.3424951459249905
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.007167067597311335,1.3328733924650837
2024-05-29,-0.0010544121901536778,1.2837629439572416,4.5233058438368286e-05,1.332933682405136
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.0554879790473779,1.2589718861642956
2024-05-31,0.01894684980873156,1.2440565847997649,0.022054987324229114,1.2867384951552099
2024-06-03,-0.0007879916302454206,1.2430762786233909,0.002719454177009422,1.2902377215305787
2024-06-04,0.005143766811790663,1.2494703731298982,0.00358551156641824,1.2948638838045559
2024-06-05,0.019767755981897544,1.2741695985725405,0.018497550140877096,1.3188156934208415
2024-06-06,-0.000715934334976925,1.2732573768083386,0.0007613256524596455,1.319819741639109
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00047271746439214984,1.3191958397973869
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.027498311148995522,1.282920182128178
2024-06-11,0.06704609915063048,1.3192824980022662,0.066806079987825,1.368627050433428
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.029786915748156857,1.327859871791519
2024-06-13,0.03047780600191635,1.3181755628477594,0.02815110812194587,1.3652405986131153
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.004018299189979145,1.3597546534215816
2024-06-17,-0.016184883858854214,1.293264021185202,-0.015804756182820297,1.3382640626557982
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005911081643284913,1.3303534745211656
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.0020663689680881555,1.3276044733848267
2024-06-21,0.004825662784378861,1.2897248261172194,0.0048859430465955506,1.3340910732301903
2024-06-24,-0.01055451839035094,1.276112401721473,-0.008929647168130906,1.3221781106560915
2024-06-25,0.014431860939491259,1.2945290784462777,0.008668893341991325,1.3336399316764849
2024-06-26,0.006715561971230633,1.3032225686961438,0.008914313408386403,1.345528416001388
2024-06-27,0.00801075262627759,1.3136623623109507,0.012572219198021317,1.3624446941845239
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.007310603289612574,1.3524844015213033
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.37868349819142
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.3645072493324304
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3501515161595143
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.353561033592026
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.3108529396075486
2024-07-09,0.005083658162846441,1.2748014180745357,0.00716977400262202,1.3202514589352075
2024-07-10,0.012252926345714569,1.2904214659556155,0.012475899710926374,1.3367227837300875
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.0361602089148039,1.2883866086092293
2024-07-12,0.007250421494400003,1.256409153793733,0.0077174066257225515,1.2983296119590024
2024-07-15,0.001312334386037972,1.2580579827291893,0.002458016805842062,1.3015209279647202
2024-07-16,0.0038665044082274776,1.2629222694652176,0.004093312956445223,1.306848460442243
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03497665298977196,1.261139275331137
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.0010379745162019127,1.259830244901962
2024-07-19,0.001440312717154463,1.2190534544992926,-0.0014997380823319618,1.257940829506409
2024-07-22,0.0076843608292516,1.2284211011138109,0.00795834377086948,1.2679519550710336
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.0002805535629416473,1.2675962266323997
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.028854921651883865,1.2310198368266982
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.010846715921448858,1.2176673143629708
2024-07-26,0.011396581075216388,1.2016047708894988,0.009430091363652755,1.2291500283879473
2024-07-29,0.00664663308743794,1.2095913969177163,0.007263602317280662,1.2380780853824316
2024-07-30,0.0033157153854354083,1.2136020577225668,0.002178937941493458,1.2407757806972028
2024-07-31,0.0011212770309934426,1.2149628418346574,-0.0001627959016606232,1.2405737874852256
2024-08-01,-0.007420007639684735,1.205947808266311,-0.007169416910863663,1.2316795967940548
2024-08-02,-0.026254085750110987,1.174286751097929,-0.026372509273086528,1.199197115206132
2024-08-05,-0.02548279186309943,1.144362646232105,-0.025274774565964952,1.1688876784591415
2024-08-06,0.01833600601308096,1.1653456865945622,0.01568784132309656,1.1872250028833313
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.00590488294664801,1.1802145782099713
2024-08-08,0.029295505831859258,1.1932840769965065,0.03176943964089554,1.2177093340157181
2024-08-09,0.007046540195654715,1.2016926012098972,0.00568769385882054,1.224635291916628
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.002650796486718388,1.2213890329873038
2024-08-13,0.023571777035284174,1.2270815707859186,0.02217367246109194,1.2484717133523342
2024-08-14,0.0009989300437728368,1.2283073394331367,0.0009148022068589366,1.24961381803091
2024-08-15,0.017591986458082114,1.2499157055148074,0.01802937021951371,1.2721435681876094
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0022521074848870335,1.2750085722393758
2024-08-19,0.01307517011360663,1.2676182529273525,0.012443730154247414,1.290874434856675
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0013842009926929963,1.2926612645308455
2024-08-21,0.004029663584912815,1.273553440496425,0.004023055618835504,1.2978617126943672
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.0038342952160409947,1.2928853277383006
2024-08-23,-0.0019844806022787124,1.2657886433147867,5.30575581673147e-05,1.2929539250767808
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.0027717298967929673,1.2893702060274697
2024-08-27,0.008896152009364278,1.2757566821336122,0.009811520367529572,1.302020888065194
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.0048731939503937755,1.2956758877501884
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.2771587487435085
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.28558618216202
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2200619692048422
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.201593154585082
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.1983778040155981
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.1629286364071523
2024-09-09,0.01221151188124903,1.1517503765287282,0.009184186558594046,1.1736091899582468
2024-09-10,0.0036549296491431692,1.155959943128315,0.0025103019984141235,1.1765553034531562
2024-09-11,0.008414112136418815,1.165686319715005,0.01224947026472987,1.1909674826576158
2024-09-12,0.005772557570042028,1.1724153111041702,0.005821632423108679,1.1979008575695234
2024-09-13,0.004772128019706054,1.1780102270610227,0.006035554214630066,1.205130853139136
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0018613225277821473,1.2073739903450091
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0014083271798297878,1.2090743679518314
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.007516687647269089,1.1999861335856181
2024-09-19,0.015710621602522137,1.1892247488968615,0.02385667780554718,1.2286138161456945
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.007725890792912026,1.21912167997549
2024-09-23,0.010508730240124666,1.190354952440456,0.010669962634232895,1.2321296627474116
2024-09-24,-0.003015763579014034,1.186765123328787,-0.007493120520955345,1.2228971666870012
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.004006798001281472,1.217997264763747
2024-09-26,0.002201209367942902,1.1822454139765552,0.003210358504436742,1.221907472641062
2024-09-27,-0.005130313144266826,1.176180124789482,-0.0038523915551204307,1.2172002066123209
2024-09-30,0.0033728996370381006,1.180147262305476,0.0068165288713718675,1.2254972869629337
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.014333413118631554,1.2079317280731319
2024-10-02,0.004199326043075035,1.164877427471762,0.005041419016732292,1.214021418057954
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0011662180716815553,1.2126056043408064
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2213788047464234
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.1915498341214896
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.2017853275591224
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.18336152861722
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.184969961706601
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.193450770440192
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.2060257319259178
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.2096812413913662
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.207487913400638
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.1911842608634855
2024-10-18,0.002275237058158362,1.1471847080145825,0.005119822789886415,1.1972829131892082
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.0006480076808934904,1.1965070646652591
2024-10-22,-0.0007094697042185597,1.13878071500515,-6.472647313376993e-05,1.1964296189828836
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.009041022247928973,1.185612672179578
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.00807542579052335,1.1760383450290879
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.0031447079828334423,1.179736642200819
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0027272178092274044,1.176519243420011
2024-10-29,0.006791507337302215,1.1295605709159868,0.006614327671952447,1.1843011272083483
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.0007443229872169166,1.1851826297611163
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.007793047057121488,1.175946445756105
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0013636009553356816,1.1775499674529617
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.002212774407513235,1.1749443150214138
2024-11-05,0.014044789759109208,1.1405741422868418,0.01602294442739833,1.1937703824862895
2024-11-06,0.03715321344337444,1.1829501368432187,0.0401362991518792,1.2416839076764126
2024-11-07,0.005989677146685685,1.1900356262435372,0.005612719590088865,1.248653131269726
2024-11-08,0.005856894677493498,1.1970055395689105,0.0071524193968851586,1.257584022145801
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3348476018313058
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.3325819699098822
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3348085022169616
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.2954735749497897
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.2705133586427735
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.2587558185147159
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2633650431739691
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.2722320727879428
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3116059804633176
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3359802985858762
2024-11-25,0.007265991691881676,1.280865045996978,0.00915674473806085,1.3482135291551054
2024-11-26,0.005469713099639988,1.2878710103179385,0.010096976975385915,1.3618264101168882
2024-11-27,-0.00200244903085,1.2852921142614675,-0.0015523405559446585,1.3597123917503073
2024-11-29,0.0051728011352067905,1.2919406747691915,0.0020366033180793976,1.3624815865189797
2024-12-02,-0.0007821329633642604,1.2909302053807434,-0.0003028099580766625,1.3620690135268856
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.006601105481477714,1.3530778522955422
2024-12-04,0.007679424219332,1.2885959162089202,0.010712796207202318,1.3675730995796633
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.020006808488565384,1.3402123264822592
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.012814066770074213,1.323038756244639
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.005134749049958439,1.3162452842479537
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.000349333704298961,1.3157854754070413
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.008213616414760903,1.304978118227934
2024-12-12,-0.009041535451371246,1.218339797213176,-0.009012159053488388,1.293217447865142
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.005528120440433915,1.286068386057673
2024-12-16,0.025306296818978644,1.2416859434572418,0.022903765408592666,1.3155241946713452
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.0037793821033914295,1.3105523260734258
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.0333104903891645,1.2668971854112598
2024-12-19,0.0005208110433343985,1.1879585659850596,0.0014752101283777846,1.2687661249707918
2024-12-20,0.009892010614599961,1.1997098647294886,0.011975938178069308,1.2839607896458705
2024-12-23,0.011127639064029232,1.2130598030857536,0.013659869432681965,1.3014995263891163
2024-12-24,0.01566178171684557,1.2320584809311623,0.016744512984942107,1.3232925021086348
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.0004414202544423122,1.3238766302216172
