date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-28,KBSX,0.0,0.11016973853111267,0.21268178663353107,0.09346106842986725,-0.11922071820366383,934.6106842986725,-1192.2071820366382,DECREASE,0.0,0.11016974
2025-03-28,NVDA,0.0,0.081635020673275,0.06238470045676095,0.06925401072150048,0.0068693102647395254,692.5401072150047,68.69310264739525,HOLD,0.0,0.08163502
2025-03-28,RGC,0.24191662669181824,0.07348823547363281,0.0,0.06234279118718016,0.06234279118718016,623.4279118718016,623.4279118718016,OPEN,0.23372605,0.073488235
2025-03-28,TSLA,-0.01665712147951126,0.2278878390789032,-0.008111136400466379,0.19332569185024495,0.20143682825071133,1933.2569185024495,2014.3682825071132,OPEN,0.23053807,0.22788784
2025-03-31,AMD,0.0,0.03159848973155022,0.07873657180698776,0.027418400358589886,-0.05131817144839787,274.18400358589884,-513.1817144839787,DECREASE,0.0,0.03159849
2025-03-31,AMZN,0.01003891322761774,0.12425237149000168,0.0,0.1078153195282466,0.1078153195282466,1078.153195282466,1078.153195282466,OPEN,0.19808403,0.12425237
2025-03-31,BTC,0.0,0.0026501298416405916,0.028123411020059236,0.002299550441102153,-0.025823860578957084,22.995504411021532,-258.23860578957084,CLOSE,0.0,0.0026501298
2025-03-31,CRVO,0.0,0.18871381878852844,0.12579929797437367,0.16374931462550024,0.03795001665112657,1637.4931462550023,379.5001665112657,INCREASE,0.0,0.18871382
2025-03-31,F,0.0,0.034301239997148514,0.08563616775167092,0.02976361019238354,-0.055872557559287384,297.6361019238354,-558.7255755928738,DECREASE,0.0,0.03430124
2025-03-31,GME,0.0,0.03417779132723808,0.08636165925016545,0.02965649225465628,-0.056705166995509176,296.5649225465628,-567.0516699550917,DECREASE,0.0,0.03417779
2025-03-31,GOOGL,0.0,0.015210146084427834,0.04138095880178248,0.01319803188058953,-0.028182926921192952,131.9803188058953,-281.8292692119295,CLOSE,0.0,0.015210146
2025-03-31,HOOD,0.0,0.01404859870672226,0.04106114891137435,0.012190142854627554,-0.028871006056746796,121.90142854627554,-288.71006056746796,CLOSE,0.0,0.014048599
2025-03-31,IBO,0.0,0.03773562237620354,0.09451722229479328,0.03274366626004413,-0.061773556034749155,327.4366626004413,-617.7355603474915,DECREASE,0.0,0.037735622
2025-03-31,KBSX,0.0,0.035872213542461395,0.09346106842986725,0.03112676336787009,-0.06233430506199716,311.2676336787009,-623.3430506199716,DECREASE,0.0,0.035872214
2025-03-31,META,0.016725683584809303,0.11470774561166763,0.0,0.09953332960314515,0.09953332960314515,995.3332960314515,995.3332960314515,OPEN,0.19808403,0.114707746
2025-03-31,MSFT,0.01811446063220501,0.045311421155929565,0.0,0.03931728056070629,0.03931728056070629,393.1728056070629,393.1728056070629,OPEN,0.18558821,0.04531142
2025-03-31,NVDA,0.016331465914845467,0.11970102041959763,0.06925401072150048,0.10386605591213666,0.03461204519063618,1038.6605591213665,346.12045190636184,INCREASE,0.19808403,0.11970102
2025-03-31,RGC,0.0,0.1801518350839615,0.06234279118718016,0.1563199754681562,0.09397718428097604,1563.1997546815621,939.7718428097604,INCREASE,0.0,0.18015184
2025-03-31,TSLA,0.0,0.17402318120002747,0.19332569185024495,0.15100206669224567,-0.042323625157999284,1510.0206669224567,-423.2362515799928,DECREASE,0.0,0.17402318
2025-04-01,AMD,0.0,0.007660390809178352,0.027418400358589886,0.006614996429754993,-0.020803403928834893,66.14996429754993,-208.03403928834894,CLOSE,0.0,0.007660391
2025-04-01,AMZN,0.0,0.16574330627918243,0.1078153195282466,0.1431247317015381,0.035309412173291504,1431.2473170153812,353.094121732915,INCREASE,0.0,0.1657433
2025-04-01,ARM,0.010843111202120781,0.10063271969556808,0.0,0.08689962406423474,0.08689962406423474,868.9962406423474,868.9962406423474,OPEN,0.17755894,0.10063272
2025-04-01,BTC,0.0,0.00010965019464492798,0.002299550441102153,9.468650675486066e-05,-0.0022048639343472923,0.9468650675486066,-22.048639343472924,HOLD,0.0,0.000109650195
2025-04-01,CRVO,0.0,0.04709905758500099,0.16374931462550024,0.040671566964482854,-0.1230777476610174,406.71566964482855,-1230.7774766101738,DECREASE,0.0,0.047099058
2025-04-01,F,0.0,0.01011989638209343,0.02976361019238354,0.008738859426966856,-0.021024750765416683,87.38859426966856,-210.24750765416684,CLOSE,0.0,0.010119896
2025-04-01,GME,0.0,0.009956608526408672,0.02965649225465628,0.008597855056656814,-0.021058637197999462,85.97855056656815,-210.58637197999462,CLOSE,0.0,0.0099566085
2025-04-01,GOOGL,0.0,0.0001423656940460205,0.01319803188058953,0.0001229374037556484,-0.013075094476833882,1.2293740375564841,-130.75094476833883,HOLD,0.0,0.0001423657
2025-04-01,HOOD,0.0,0.0005969479097984731,0.012190142854627554,0.0005154839211774042,-0.01167465893345015,5.154839211774042,-116.7465893345015,HOLD,0.0,0.0005969479
2025-04-01,IBO,0.0,0.0006376895471476018,0.03274366626004413,0.0005506656491492915,-0.03219300061089484,5.506656491492915,-321.9300061089484,CLOSE,0.0,0.00063768955
2025-04-01,KBSX,0.0,0.0017721448093652725,0.03112676336787009,0.0015303046383631556,-0.029596458729506933,15.303046383631557,-295.96458729506935,CLOSE,0.0,0.0017721448
2025-04-01,META,0.0,0.1590670943260193,0.09953332960314515,0.13735960570019265,0.0378262760970475,1373.5960570019265,378.26276097047503,INCREASE,0.0,0.1590671
2025-04-01,MSFT,0.0,0.1541508436203003,0.03931728056070629,0.1331142634355204,0.09379698287481411,1331.142634355204,937.9698287481411,INCREASE,0.0,0.15415084
2025-04-01,NVDA,0.0,0.1677095890045166,0.10386605591213666,0.144822680739907,0.04095662482777035,1448.2268073990701,409.5662482777035,INCREASE,0.0,0.16770959
2025-04-01,QQQ,0.007298458833247423,0.149148091673851,0.0,0.12879422453814968,0.12879422453814968,1287.9422453814968,1287.9422453814968,OPEN,0.17755894,0.14914809
2025-04-01,RGC,0.0,0.040642764419317245,0.1563199754681562,0.03509634798358201,-0.1212236274845742,350.96347983582007,-1212.236274845742,DECREASE,0.0,0.040642764
2025-04-01,SPY,0.006328411400318146,0.10920416563749313,0.0,0.09430134621080415,0.09430134621080415,943.0134621080415,943.0134621080415,OPEN,0.17755894,0.109204166
2025-04-01,TSLA,0.0,0.033640678972005844,0.15100206669224567,0.0290498196290094,-0.12195224706323626,290.49819629009403,-1219.5224706323627,DECREASE,0.0,0.03364068
2025-04-02,AMD,0.0,0.00013689696788787842,0.006614996429754993,0.0001236719389957418,-0.006491324490759251,1.2367193899574178,-64.9132449075925,HOLD,0.0,0.00013689697
2025-04-02,AMZN,-0.08979129046201706,0.2040979266166687,0.1431247317015381,0.18438090133864116,0.041256169637103046,1843.8090133864116,412.56169637103045,INCREASE,0.2313848,0.20409793
2025-04-02,ARM,0.0,0.13051295280456543,0.08689962406423474,0.11790465622744836,0.031005032163213625,1179.0465622744837,310.0503216321363,INCREASE,0.0,0.13051295
2025-04-02,BTC,0.0,0.0001101270318031311,9.468650675486066e-05,9.948813161511154e-05,4.801624860250887e-06,0.9948813161511154,0.04801624860250887,HOLD,0.0,0.00011012703
2025-04-02,CRVO,0.0,0.023568805307149887,0.040671566964482854,0.021291924117235676,-0.019379642847247178,212.91924117235675,-193.79642847247177,HOLD,0.0,0.023568805
2025-04-02,F,0.0,0.0013480476336553693,0.008738859426966856,0.0012178185337846537,-0.007521040893182202,12.178185337846537,-75.21040893182203,HOLD,0.0,0.0013480476
2025-04-02,GME,0.0,0.0018797066295519471,0.008597855056656814,0.0016981162344679196,-0.006899738822188895,16.981162344679195,-68.99738822188895,HOLD,0.0,0.0018797066
2025-04-02,GOOGL,0.0,0.0001423656940460205,0.0001229374037556484,0.00012861235497608762,5.674951220439222e-06,1.2861235497608763,0.05674951220439221,HOLD,0.0,0.0001423657
2025-04-02,HOOD,0.0,0.00012381188571453094,0.0005154839211774042,0.0001118509504869102,-0.000403632970690494,1.118509504869102,-4.03632970690494,HOLD,0.0,0.00012381189
2025-04-02,IBO,0.0,0.00011936202645301819,0.0005506656491492915,0.00010783097304241218,-0.0004428346761068793,1.0783097304241218,-4.428346761068793,HOLD,0.0,0.00011936203
2025-04-02,IONQ,-0.07185626029968262,0.12780150771141052,0.0,0.11545515221487156,0.11545515221487156,1154.5515221487155,1154.5515221487155,OPEN,0.2313848,0.12780151
2025-04-02,KBSX,0.0,0.0001311376690864563,0.0015303046383631556,0.00011846902134886531,-0.0014118356170142903,1.184690213488653,-14.118356170142903,HOLD,0.0,0.00013113767
2025-04-02,META,0.0,0.075242780148983,0.13735960570019265,0.06797389788849362,-0.06938570781169903,679.7389788849362,-693.8570781169904,DECREASE,0.0,0.07524278
2025-04-02,MSFT,0.0,0.06650099903345108,0.1331142634355204,0.060076622751474906,-0.0730376406840455,600.7662275147491,-730.376406840455,DECREASE,0.0,0.066501
2025-04-02,NVDA,-0.07806552201509476,0.07293427735567093,0.144822680739907,0.06588840964846321,-0.0789342710914438,658.8840964846321,-789.3427109144379,DECREASE,0.051131748,0.07293428
2025-04-02,QQQ,0.0,0.15793049335479736,0.12879422453814968,0.14267350578384383,0.013879281245694153,1426.7350578384383,138.79281245694153,HOLD,0.0,0.1579305
2025-04-02,RGC,0.0,0.015779009088873863,0.03509634798358201,0.014254666699781982,-0.020841681283800026,142.5466669978198,-208.41681283800025,CLOSE,0.0,0.01577901
2025-04-02,SPY,0.0,0.1281060129404068,0.09430134621080415,0.11573024049977174,0.02142889428896759,1157.3024049977173,214.2889428896759,INCREASE,0.0,0.12810601
2025-04-02,TSLA,-0.0547461099922657,0.1004701554775238,0.0290498196290094,0.09076416469125627,0.061714345062246864,907.6416469125627,617.1434506224687,INCREASE,0.2313848,0.100470155
2025-04-03,AMD,0.0,0.00013725459575653076,0.0001236719389957418,0.00011662020925216971,-7.051729743572072e-06,1.1662020925216972,-0.07051729743572072,HOLD,0.0,0.0001372546
2025-04-03,AMZN,0.0,0.19317293167114258,0.18438090133864116,0.1641319737905521,-0.020248927548089046,1641.3197379055212,-202.48927548089046,DECREASE,0.0,0.19317293
2025-04-03,ARM,0.0,0.03490101918578148,0.11790465622744836,0.02965411932566318,-0.08825053690178518,296.5411932566318,-882.5053690178518,DECREASE,0.0,0.03490102
2025-04-03,BTC,0.0,0.00011041015386581421,9.948813161511154e-05,9.381146894516899e-05,-5.676662669942551e-06,0.93811468945169,-0.05676662669942551,HOLD,0.0,0.000110410154
2025-04-03,CRVO,0.0,0.008067543618381023,0.021291924117235676,0.006854696702436902,-0.014437227414798776,68.54696702436901,-144.37227414798775,CLOSE,0.0,0.008067544
2025-04-03,F,0.0,0.00012313202023506165,0.0012178185337846537,0.00010462077343426245,-0.0011131977603503912,1.0462077343426244,-11.13197760350391,HOLD,0.0,0.00012313202
2025-04-03,GME,0.0,0.0004342533356975764,0.0016981162344679196,0.0003689691743898813,-0.0013291470600780384,3.689691743898813,-13.291470600780384,HOLD,0.0,0.00043425334
2025-04-03,GOOGL,0.0,0.0001423656940460205,0.00012861235497608762,0.0001209629225051818,-7.649432470905828e-06,1.209629225051818,-0.07649432470905829,HOLD,0.0,0.0001423657
2025-04-03,HOOD,0.0,0.0001226365566253662,0.0001118509504869102,0.00010419979612912353,-7.65115435778667e-06,1.0419979612912353,-0.07651154357786669,HOLD,0.0,0.00012263656
2025-04-03,IBO,0.0,0.00011767446994781494,0.00010783097304241218,9.998369259194271e-05,-7.847280450469469e-06,0.9998369259194271,-0.0784728045046947,HOLD,0.0,0.00011767447
2025-04-03,ICCT,0.3498817980289459,0.196166530251503,0.0,0.1666755249986873,0.1666755249986873,1666.755249986873,1666.755249986873,OPEN,0.25045657,0.19616653
2025-04-03,IONQ,-0.11053761839866638,0.10250955820083618,0.11545515221487156,0.0870986218117958,-0.028356530403075758,870.986218117958,-283.5653040307576,DECREASE,0.0,0.10250956
2025-04-03,KBSX,0.0,0.00012978911399841309,0.00011846902134886531,0.0001102770624890238,-8.191958859841506e-06,1.102770624890238,-0.08191958859841506,HOLD,0.0,0.00012978911
2025-04-03,META,0.0,0.02480015903711319,0.06797389788849362,0.021071787945997525,-0.04690210994249609,210.71787945997525,-469.02109942496094,DECREASE,0.0,0.024800159
2025-04-03,MSFT,0.0,0.02028907649219036,0.060076622751474906,0.01723888612261593,-0.04283773662885898,172.3888612261593,-428.3773662885898,CLOSE,0.0,0.020289076
2025-04-03,NVDA,0.0,0.04653813689947128,0.06588840964846321,0.039541752562148536,-0.026346657086314673,395.41752562148537,-263.4665708631467,DECREASE,0.0,0.046538137
2025-04-03,QQQ,-0.06210888549685478,0.22095337510108948,0.14267350578384383,0.18773600036657528,0.045062494582731455,1877.3600036657529,450.62494582731455,INCREASE,0.25045657,0.22095338
2025-04-03,RGC,0.0,0.00011744722723960876,0.014254666699781982,9.979061277530004e-05,-0.014154876087006682,0.9979061277530005,-141.54876087006681,HOLD,0.0,0.00011744723
2025-04-03,SPY,-0.058542970567941666,0.14305347204208374,0.11573024049977174,0.12154730230957254,0.005817061809800808,1215.4730230957255,58.170618098008084,HOLD,0.25045657,0.14305347
2025-04-03,TSLA,0.0,0.1850498616695404,0.09076416469125627,0.15723009835144286,0.06646593366018659,1572.3009835144287,664.6593366018659,INCREASE,0.0,0.18504986
2025-04-04,AAPL,-0.03673424944281578,0.06812754273414612,0.0,0.06765148182420554,0.06765148182420554,676.5148182420554,676.5148182420554,OPEN,0.18632387,0.06812754
2025-04-04,AMD,0.0,0.00013736262917518616,0.00011662020925216971,0.00013640276807330918,1.9782558821139463e-05,1.3640276807330918,0.19782558821139462,HOLD,0.0,0.00013736263
2025-04-04,AMZN,0.0,0.07188519090414047,0.1641319737905521,0.07138287234075678,-0.09274910144979533,713.8287234075678,-927.4910144979533,DECREASE,0.0,0.07188519
2025-04-04,ARM,0.0,0.004892414435744286,0.02965411932566318,0.0048582272748015284,-0.02479589205086165,48.582272748015285,-247.95892050861653,CLOSE,0.0,0.0048924144
2025-04-04,BRK-B,-0.006402730476111174,0.00015034154057502747,0.0,0.00014929098557574754,0.00014929098557574754,1.4929098557574754,1.4929098557574754,HOLD,0.0,0.00015034154
2025-04-04,BTC,0.0,0.00011049211025238037,9.381146894516899e-05,0.0001097200146734562,1.590854572828721e-05,1.097200146734562,0.1590854572828721,HOLD,0.0,0.00011049211
2025-04-04,CRVO,0.0,0.0005975979729555547,0.006854696702436902,0.0005934220842713842,-0.006261274618165518,5.934220842713842,-62.612746181655176,HOLD,0.0,0.000597598
2025-04-04,F,0.0,0.00012242048978805542,0.00010462077343426245,0.00012156504120698305,1.69442677727206e-05,1.2156504120698306,0.169442677727206,HOLD,0.0,0.00012242049
2025-04-04,GME,0.0,0.00011541321873664856,0.0003689691743898813,0.00011460673548881814,-0.0002543624389010632,1.1460673548881815,-2.5436243890106316,HOLD,0.0,0.00011541322
2025-04-04,GOOGL,0.0,0.00014232471585273743,0.0001209629225051818,0.00014133018073497617,2.0367258229794376e-05,1.4133018073497616,0.20367258229794377,HOLD,0.0,0.00014232472
2025-04-04,HOOD,0.0,0.00012229010462760925,0.00010419979612912353,0.00012143556715055786,1.7235771021434327e-05,1.2143556715055785,0.17235771021434326,HOLD,0.0,0.0001222901
2025-04-04,IBO,0.0,0.00011711008846759796,9.998369259194271e-05,0.00011629174785172306,1.6308055259780347e-05,1.1629174785172305,0.16308055259780346,HOLD,0.0,0.00011711009
2025-04-04,ICCT,0.0,0.20550906658172607,0.1666755249986873,0.20108205514556382,0.03440653014687653,2010.8205514556382,344.0653014687653,INCREASE,0.0,0.20550907
2025-04-04,IONQ,0.0,0.00011251308023929596,0.0870986218117958,0.00011172686254804654,-0.08698689494924775,1.1172686254804653,-869.8689494924774,CLOSE,0.0,0.00011251308
2025-04-04,KBSX,0.0,0.00012939050793647766,0.0001102770624890238,0.00012848635433759792,1.8209291848574118e-05,1.2848635433759792,0.1820929184857412,HOLD,0.0,0.00012939051
2025-04-04,META,0.0,0.009446453303098679,0.021071787945997525,0.009380443478368418,-0.011691344467629107,93.80443478368419,-116.91344467629106,CLOSE,0.0,0.009446453
2025-04-04,MSFT,0.0,0.0019652408082038164,0.01723888612261593,0.001951508119633839,-0.015287378002982091,19.51508119633839,-152.87378002982092,HOLD,0.0,0.0019652408
2025-04-04,NVDA,0.03530910611152649,0.09331005066633224,0.039541752562148536,0.09265801969847304,0.0531162671363245,926.5801969847304,531.1626713632451,INCREASE,0.18971294,0.09331005
2025-04-04,QQQ,0.0024132041726261377,0.20493340492248535,0.18773600036657528,0.20108205514556382,0.013346054778988536,2010.8205514556382,133.46054778988537,HOLD,0.18632387,0.2049334
2025-04-04,RGC,0.0,0.00011991523206233978,9.979061277530004e-05,0.00011907728969424201,1.9286676918941966e-05,1.19077289694242,0.19286676918941967,HOLD,0.0,0.00011991523
2025-04-04,SPY,-0.0017811785219237208,0.18628336489200592,0.12154730230957254,0.18498165599956362,0.06343435368999108,1849.8165599956362,634.3435368999108,INCREASE,0.17423014,0.18628336
2025-04-04,TSLA,-0.02564423717558384,0.16415540874004364,0.15723009835144286,0.16300832534146273,0.005778226990019869,1630.0832534146273,57.78226990019869,HOLD,0.18632387,0.16415541
2025-04-07,AAPL,-0.049818187952041626,0.22863152623176575,0.06765148182420554,0.2052366446122112,0.13758516278800564,2052.366446122112,1375.8516278800564,INCREASE,0.21218929,0.22863153
2025-04-07,AMD,0.0,0.0001250430941581726,0.00013640276807330918,0.00012275590500035712,-1.3646863072952053e-05,1.2275590500035714,-0.13646863072952053,HOLD,0.0,0.0001250431
2025-04-07,AMZN,0.0,0.01272607408463955,0.07138287234075678,0.012493298825326746,-0.05888957351543004,124.93298825326747,-588.8957351543004,CLOSE,0.0,0.012726074
2025-04-07,ARM,0.0,0.00011640600860118866,0.0048582272748015284,0.00011427680216584222,-0.004743950472635686,1.1427680216584222,-47.43950472635686,HOLD,0.0,0.00011640601
2025-04-07,BRK-B,0.0,0.00011514872312545776,0.00014929098557574754,0.0001130425139593946,-3.624847161635294e-05,1.130425139593946,-0.3624847161635294,HOLD,0.0,0.00011514872
2025-04-07,BTC,-0.01563849113881588,0.10914087295532227,0.0001097200146734562,0.10714455462220292,0.10703483460752947,1071.4455462220292,1070.3483460752946,OPEN,0.21218929,0.10914087
2025-04-07,CRVO,0.0,0.00012031197547912598,0.0005934220842713842,0.00011811132419387279,-0.0004753107600775114,1.181113241938728,-4.753107600775114,HOLD,0.0,0.000120311975
2025-04-07,F,0.0,0.00011432729661464691,0.00012156504120698305,0.00011223611233118216,-9.328928875800891e-06,1.1223611233118216,-0.09328928875800892,HOLD,0.0,0.0001143273
2025-04-07,GME,0.0,0.00011736899614334106,0.00011460673548881814,0.00011522217550322506,6.154400144069161e-07,1.1522217550322507,0.00615440014406916,HOLD,0.0,0.000117368996
2025-04-07,GOOGL,0.0,0.0001350361853837967,0.00014133018073497617,0.00013256621052271483,-8.763970212261345e-06,1.3256621052271482,-0.08763970212261345,HOLD,0.0,0.00013503619
2025-04-07,HOOD,0.0,0.00010960735380649567,0.00012143556715055786,0.00010760250297542179,-1.3833064175136072e-05,1.0760250297542178,-0.13833064175136073,HOLD,0.0,0.000109607354
2025-04-07,IBO,0.0,0.00010577216744422913,0.00011629174785172306,0.0001038374668019764,-1.2454281049746653e-05,1.038374668019764,-0.12454281049746653,HOLD,0.0,0.00010577217
2025-04-07,ICCT,0.0,0.03975033387541771,0.20108205514556382,0.03902325227789745,-0.16205880286766638,390.2325227789745,-1620.588028676664,DECREASE,0.0,0.039750334
2025-04-07,IONQ,0.0,0.00012137182056903839,0.00011172686254804654,0.00011915178343753011,7.424920889483567e-06,1.191517834375301,0.07424920889483567,HOLD,0.0,0.00012137182
2025-04-07,KBSX,0.0,0.00012204609811306,0.00012848635433759792,0.00011981372763121017,-8.672626706387755e-06,1.1981372763121017,-0.08672626706387755,HOLD,0.0,0.0001220461
2025-04-07,META,0.0,0.0001113004982471466,0.009380443478368418,0.00010926467776010458,-0.009271178800608314,1.0926467776010458,-92.71178800608314,HOLD,0.0,0.0001113005
2025-04-07,MSFT,-0.009221449494361877,-0.007653828710317612,0.001951508119633839,-0.007513830942669033,-0.009465339062302873,-75.13830942669033,-94.65339062302873,HOLD,0.042142384,-0.0076538287
2025-04-07,NVDA,0.0,0.15927033126354218,0.09265801969847304,0.15635708461621547,0.06369906491774244,1563.5708461621548,636.9906491774244,INCREASE,0.0,0.15927033
2025-04-07,QQQ,-0.018008461222052574,0.09191741049289703,0.20108205514556382,0.09023613008225799,-0.11084592506330583,902.3613008225799,-1108.4592506330582,DECREASE,0.10092724,0.09191741
2025-04-07,RGC,0.0,0.00010871514678001404,0.00011907728969424201,0.00010672661549262415,-1.2350674201617862e-05,1.0672661549262414,-0.12350674201617862,HOLD,0.0,0.00010871515
2025-04-07,SPY,-0.015662781894207,0.21616077423095703,0.18498165599956362,0.2052366446122112,0.020254988612647573,2052.366446122112,202.54988612647574,INCREASE,0.21218929,0.21616077
2025-04-07,TSLA,-0.04899478331208229,0.17852947115898132,0.16300832534146273,0.17526395159123268,0.012255626249769946,1752.6395159123267,122.55626249769946,HOLD,0.15005635,0.17852947
2025-04-08,AAPL,0.15328852832317352,0.07930581271648407,0.2052366446122112,0.16022622143120843,-0.04501042318100276,1602.2622143120843,-450.1042318100276,DECREASE,0.09281714,0.07930581
2025-04-08,AMD,0.0,0.00013742223381996155,0.00012275590500035712,0.0002776422624193319,0.00015488635741897478,2.776422624193319,1.5488635741897478,HOLD,0.0,0.00013742223
2025-04-08,AMZN,0.11977031826972961,0.008601531386375427,0.012493298825326746,0.01737818232174065,0.004884883496413904,173.7818232174065,48.848834964139044,HOLD,0.086792655,0.008601531
2025-04-08,APP,0.1686500906944275,0.012851543724536896,0.0,0.0259647334792712,0.0259647334792712,259.647334792712,259.647334792712,OPEN,0.081724696,0.012851544
2025-04-08,ARM,0.0,0.0001423656940460205,0.00011427680216584222,0.00028762982733652814,0.0001733530251706859,2.8762982733652813,1.7335302517068591,HOLD,0.0,0.0001423657
2025-04-08,BRK-B,0.0,0.00011802278459072113,0.0001130425139593946,0.00023844840838293429,0.0001254058944235397,2.384484083829343,1.2540589442353969,HOLD,0.0,0.000118022785
2025-04-08,BTC,0.07384519279003143,0.08541325479745865,0.10714455462220292,0.17256544769628537,0.06542089307408246,1725.6544769628538,654.2089307408246,INCREASE,0.081724696,0.085413255
2025-04-08,CAT,0.09881728142499924,-0.00024282187223434448,0.0,-0.0004905873823908723,-0.0004905873823908723,-4.905873823908723,-4.905873823908723,HOLD,0.07466048,-0.00024282187
2025-04-08,CRVO,0.0,0.00011820346117019653,0.00011811132419387279,0.00023881343995677304,0.00012070211576290025,2.3881343995677304,1.2070211576290026,HOLD,0.0,0.00011820346
2025-04-08,CRWD,0.16296455264091492,-0.021346546709537506,0.0,-0.04312769017450684,-0.04312769017450684,-431.2769017450684,-431.2769017450684,OPEN,0.07466048,-0.021346547
2025-04-08,F,0.0,0.00012205727398395538,0.00011223611233118216,0.0002465995257946325,0.00013436341346345035,2.465995257946325,1.3436341346345035,HOLD,0.0,0.000122057274
2025-04-08,GME,0.0,0.0001156143844127655,0.00011522217550322506,0.00023358257513578478,0.00011836039963255972,2.3358257513578478,1.1836039963255973,HOLD,0.0,0.000115614384
2025-04-08,GOOGL,0.0,0.00014228373765945435,0.00013256621052271483,0.00028746424600406523,0.0001548980354813504,2.8746424600406524,1.5489803548135042,HOLD,0.0,0.00014228374
2025-04-08,HOOD,0.0,0.00012209638953208923,0.00010760250297542179,0.00024667855324876257,0.0001390760502733408,2.4667855324876258,1.390760502733408,HOLD,0.0,0.00012209639
2025-04-08,IBO,0.0,0.00011646375060081482,0.0001038374668019764,0.00023529859985403704,0.00013146113305206064,2.3529859985403703,1.3146113305206064,HOLD,0.0,0.00011646375
