date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-24,0.00529435207219775,1.1029487871850334,0.00529435207219775,1.1502585108570211
2023-11-27,0.0026757481035388775,1.1059000003106443,0.0026757481035388775,1.1533363128860263
2023-11-28,0.04506946504203557,1.155742321714632,0.04506946504203557,1.2053165635213534
2023-11-29,-0.010457205813430348,1.1436564863891703,-0.010457205813430348,1.192712320146274
2023-11-30,-0.009501638170307587,1.132789876264375,-0.014935229126765998,1.1748988883625726
2023-12-01,0.009892337537748017,1.1439958160797261,0.011156285429154793,1.188006395711542
2023-12-04,0.0012001840203883524,1.1453688215775761,-0.016981769181885417,1.167831945312965
2023-12-05,-0.005876614870091636,1.138637930128954,0.013011249782121691,1.1830268984569732
2023-12-06,-0.007805641833268555,1.129750130268593,-0.01988940645450436,1.1594971956269509
2023-12-07,0.020524676061042885,1.152937885722277,0.017986350717190642,1.1803523188430962
2023-12-08,0.006499266344352143,1.1604311361200803,0.006243247579648904,1.1877215506008465
2023-12-11,0.005470706594098776,1.16677951438845,0.006734345102291553,1.1957200774080217
2023-12-12,-0.006023808546617829,1.1597510579776582,-0.009715678935325074,1.1841028450394033
2023-12-13,0.014595066920005517,1.1766777022793893,0.009909580780386482,1.1958368078346067
2023-12-14,0.0057165828632875105,1.1834042778678522,0.004761309607813866,1.201530557117127
2023-12-15,-0.003227358413815747,1.1795850081147299,0.0007082572966939475,1.2023815499014059
2023-12-18,-0.0010867557567030839,1.1783030873166405,-0.0010867557567030839,1.201074854830297
2023-12-19,0.022721586678798977,1.205076003049002,0.022721586678798977,1.2283651812520495
2023-12-20,-0.01906131933895229,1.1821056645271768,-0.020329596804366194,1.2033930123886731
2023-12-21,0.010481377325289375,1.1944957600354482,0.010730920001672795,1.216306526535188
2023-12-22,-0.006710183999375513,1.1864804736991366,-0.006944965109602769,1.207859320145819
2023-12-26,0.0035809864576417665,1.1907292442077095,0.0037334728858904606,1.2123688301675535
2023-12-27,0.0012547869983329976,1.1922233557818762,0.0008205681760452721,1.2133636614472183
2023-12-28,-0.0026439545715501544,1.1890711713900477,-0.00278339807840122,1.2099863873635441
2023-12-29,-0.009111831007774724,1.1782365558201249,-0.00915865558605761,1.1989045387778632
2024-01-02,-0.015099519365678297,1.1604457501281689,-0.011614920930605918,1.1849793573566139
2024-01-03,-0.029968341175597685,1.1256691159725556,-0.03110375156074293,1.1481220538207848
2024-01-04,-0.009722776347416282,1.1147244869167607,-0.00833668733070423,1.138550519240595
2024-01-05,0.0046607682942697475,1.1199199594622284,0.005893738315632555,1.1452608380601266
2024-01-08,0.03743850593169039,1.1618480895075736,0.035375615089991035,1.1857751446449822
2024-01-09,0.0028044811706378126,1.165106470597739,0.003024199512652114,1.1893611652595326
2024-01-10,0.008867087071482194,1.1754375711200764,0.008557286524444466,1.1995388695317057
2024-01-11,0.0011636628623675257,1.1768053841686203,0.0036250453545754934,1.2038872523383344
2024-01-12,-0.004015167518075572,1.17208031341501,-0.004112875837102006,1.198935813547597
2024-01-16,0.001979522377125972,1.1744004726232038,0.0014847607333939913,1.2007159463654122
2024-01-17,-0.005415559312016734,1.1680404372076523,-0.005228369061993857,1.1944381602591927
2024-01-18,-0.00264686571889861,1.16494879101612,-0.002855408429731267,1.1910275514675959
2024-01-19,0.01416769469947245,1.181453429827756,0.013207516170586603,1.2067580671132183
2024-01-22,0.0002784803219246781,1.1817824413592333,-0.007766935861417083,1.1973852546057022
2024-01-23,0.01316028888595451,1.1973350396878695,0.013363402298333242,1.2133863954690904
2024-01-24,0.006399761383260569,1.2049976982376887,0.010009141608135574,1.225531351726726
2024-01-25,0.00019452712023953806,1.205232102969822,0.0018951812925594794,1.2278539558179633
2024-01-26,-0.012213594724694238,1.1905118865149578,-0.008308138794210444,1.2176527747340073
2024-01-29,0.023380034601120238,1.2183460956147223,0.019683148091750282,1.2416200146234275
2024-01-30,-0.0019060934403265836,1.2160238141138235,-0.0033130403088156334,1.237506477466748
2024-01-31,-0.015943200453991963,1.196636502688579,-0.015943200453991963,1.217776663633382
2024-02-01,0.008711409738006326,1.2070608935709541,0.008711409738006326,1.2283852151196748
2024-02-02,-0.019954144680361535,1.1829750258626328,-0.019954144680361535,1.2038738388139598
2024-02-05,-0.03313662662733785,1.1437752241211574,-0.03313662662733785,1.1639815209107618
2024-02-06,0.023361200370057622,1.1704951863101594,0.028031394140106587,1.1966095456952122
2024-02-07,-0.0024131945973646348,1.1676705536503142,-0.0035950670036563773,1.192307654201223
2024-02-08,0.0031347952682616396,1.1713309617767858,0.0010718401913615047,1.1935856174654638
2024-02-09,0.023167381874984967,1.198467633470262,0.02104990536557875,1.2187104817588277
2024-02-12,0.009594429982022906,1.2099662472653132,0.008595630196605853,1.229186066376754
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.03733096018620252,1.1832993702714085
2024-02-14,0.023307323220012645,1.1929899593734654,0.028491510368695253,1.217013356548767
2024-02-15,0.03446061391190806,1.2341011257642174,0.03988531667798427,1.2655543196760513
2024-02-16,-0.020580437754341603,1.208702784362864,-0.023553763341203394,1.2357457527349638
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.016493266359843328,1.215364268882061
2024-02-21,-0.004041840920604304,1.1921816725806684,0.012141645044715266,1.2301207904348568
2024-02-22,0.03820703419260653,1.237731398508757,0.030920160054316276,1.2681563221612446
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.0005846612618016951,1.267414880285768
2024-02-26,0.015705429924848083,1.2469056012889852,0.0253826179697822,1.299585188001279
2024-02-27,0.006994689999391135,1.2556273194285061,0.011375466035767277,1.3143685751679737
2024-02-28,-0.007002340534684918,1.246834989353214,-0.004510006453096788,1.3084407644122185
2024-02-29,-0.02300227968961688,1.218154942201311,-0.03308768261482683,1.2651474916790455
2024-03-01,0.008435939181559498,1.2284312232074375,0.004359793259378757,1.270663273185388
2024-03-04,-0.009348045292066415,1.2169477924947059,0.0006949624626316799,1.2715463364628967
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.027322767047072018,1.2368041721221632
2024-03-06,0.004587295132545567,1.1923043289095265,0.011658380368635968,1.2512233056022792
2024-03-07,0.005670923918559267,1.1990657960465414,0.008655716617468213,1.2620535399607442
2024-03-08,0.0010016723078946407,1.200266867049785,-0.0006742852807479808,1.2612025558352329
2024-03-11,0.00027062314420249164,1.200591687043228,0.010369104825365096,1.2742800973427069
2024-03-12,0.005532237780897721,1.2072336457337203,-0.000982101349700943,1.2730286251392096
2024-03-13,-0.014203902991461596,1.19008621614169,0.0002940425758609198,1.2734029497552901
2024-03-14,-0.017749970741004626,1.1689622206259023,-0.013953476257455265,1.2556345519297063
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.005812066995146539,1.24833671979247
2024-03-18,0.005965842324057231,1.168433459399705,0.021281551178335068,1.2749032615825284
2024-03-19,0.002535064072205619,1.1713955130833922,0.0035321113543829766,1.2794063618685039
2024-03-20,0.013221778668307406,1.186883445290429,0.01516459921116419,1.2988080465744534
2024-03-21,0.007070659887924432,1.1952754944586856,0.007551730034963526,1.308616294309422
2024-03-22,0.0054011997422214455,1.2017314161512396,0.0031037408464130033,1.3126779001543516
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.0020373199034525733,1.3100035553415448
2024-03-26,0.0014496256898365203,1.1992833526967275,0.004134141196916592,1.3154192950077896
2024-03-27,0.0082776480297405,1.209210598178278,0.008109147324224696,1.3260862238641355
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.0026271060105766985,1.3226024547748791
2024-04-01,-0.004855253000733684,1.2018230414213094,0.004676011422688312,1.328786958961082
2024-04-02,-0.020628971480856427,1.177030668174793,-0.017251490923400704,1.3058634027994316
2024-04-03,-0.019827352528020613,1.1536932661805999,0.00031903007390850354,1.306280012497341
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.004553677484206429,1.312228390378319
2024-04-05,0.006670824185070398,1.1585056536341771,-0.0022190321334383395,1.3093165134136595
2024-04-08,0.00603623288358489,1.1654986635564626,0.01558520828306573,1.3297224839836688
2024-04-09,0.006387136974112825,1.1729428631637433,0.011434780624727884,1.3449275688797904
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.014452555034727803,1.3254899291728326
2024-04-11,-0.009119503041390992,1.145899113742237,-0.012686090697117614,1.3086746437132302
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.024577679408385292,1.2765104578701636
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.03578045936392477,1.2308363273047151
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.0052498925231301875,1.224374568872801
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.018102294374762642,1.2022105800020924
2024-04-18,-0.0030171424577373,1.06172791546137,-0.006095495527433596,1.1948825107886563
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.01349077895859455,1.1787626149541162
2024-04-22,0.008489218749095265,1.0480201288285713,0.00747784642537238,1.1875772207607134
2024-04-23,0.02173075857538047,1.0707944012302841,0.02472726375842046,1.2169427559319554
2024-04-24,0.005620915440276487,1.076813246013521,0.018141838122962148,1.2390203344149844
2024-04-25,0.020789257345783206,1.0991993936982443,0.02840628629900466,1.274216300764665
2024-04-26,0.016831597688503307,1.11770067567242,0.016348770506536853,1.2950481706415549
2024-04-29,0.04609760251675195,1.1692239971522722,0.05637992480708719,1.3680628891238815
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.0306469025649987,1.3261359990581114
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.019221130131601136,1.3006461664480147
2024-05-02,0.02802280706588068,1.147284574480069,0.02102638156943772,1.327994049030577
2024-05-03,0.010171226293870933,1.1589538655105731,0.019436420092636502,1.3538054992480566
2024-05-06,0.013323449510486906,1.1743951288226868,0.012033753355514779,1.3700968607173474
2024-05-07,0.00017272185889501135,1.1745979725324143,0.004462025317747634,1.3762102675976347
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.008103828644100681,1.3650576954107716
2024-05-09,0.005555613411459404,1.1709957097780272,0.011562128471019945,1.3808406678554652
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.017933714838125916,1.356077065081258
2024-05-13,0.010246701208850195,1.1698139698573693,0.014209361336742402,1.3753460540994666
2024-05-14,0.010883365120053782,1.1825454824138666,0.011158454730567148,1.3906927907829998
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.02362362831847977,1.3578395811883528
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.05371434793831462,1.2849041134799861
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0018854468567205062,1.2873267319019341
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.305435766868408
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.3069859525511764
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.3065895018697182
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.3355621308936985
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.3402720126576462
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.3675875358728276
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.003456683854340329,1.362860218118179
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.009231140066031452,1.350279464554308
2024-05-31,0.0013173931877338116,1.133436913422982,0.0012761092261122883,1.3520025686368555
2024-06-03,0.01861789407122517,1.1545391218135075,0.018854893415117306,1.3774944329654684
2024-06-04,0.004395667630644471,1.1596140920595759,0.006099178464170279,1.3858960173455257
2024-06-05,0.0018634384036110936,1.1617749614920883,0.005416990804117103,1.393403403326949
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.004488389356224939,1.3871492663225287
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.391022118009462
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.3829122047038158
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.3571205497613443
2024-06-12,0.02470140173050578,1.1619610520299668,0.02580954283695896,1.392147210725327
2024-06-13,0.007623762188752988,1.1708195667632364,0.013899939219003862,1.4114979723383148
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0005986092074018179,1.410653036655844
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.4293670823029343
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.4293902701294454
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.007396861751396288,1.4188172679125068
2024-06-21,0.002899164879653351,1.1772966816029533,0.0025027234419538772,1.4223681751487605
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.007260668039056418,1.4120408319996869
2024-06-25,0.015227455709518738,1.1809073705451056,0.0042192812353682085,1.417998629385717
2024-06-26,0.01127775651193525,1.194225356333263,-0.00852812920259221,1.4059057538652169
2024-06-27,0.00847320587700914,1.2043442736410193,0.022059752285310506,1.4369196865319764
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.01433217910626574,1.416325496223281
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.010678106685497759,1.4012018214732183
2024-07-02,-0.004513665630816538,1.1496081791991857,0.0048358980425878065,1.407977890618951
2024-07-03,0.01209191331458552,1.1635091416478007,0.0032188448145863222,1.412509952951222
2024-07-05,0.0019093601158593919,1.1657306995973007,0.0004930919991446546,1.4132064503077344
2024-07-08,0.0014753795894193495,1.167450594878246,-0.0031401874182409883,1.4087687171931011
2024-07-09,0.003118179042658378,1.1710909148565345,0.0032638787540247597,1.4133667674784822
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.009528750286275766,1.399899148488259
2024-07-11,0.012401591593940203,1.1814890772663544,0.01816149212829161,1.4253234058539306
2024-07-12,0.010669367818406519,1.1940948188051388,0.009440928496938998,1.438779782213611
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.02317267408524172,1.4054394072399399
2024-07-16,0.010974823875916837,1.1947963314258787,0.003387930738375418,1.4102009386086523
2024-07-17,-0.009158960481309854,1.183853239043135,-0.03495813931384845,1.3609029377362512
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.011464047366332355,1.345301481997062
2024-07-19,0.0024433302089661726,1.1645280634663675,0.008048204273064179,1.35612874313303
2024-07-22,0.01558337433364039,1.1826753402013932,-0.006444694933845384,1.3473889070925185
2024-07-23,0.00036591842304201094,1.1831081028968504,0.008514741408631671,1.3588615752132702
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.020740133988084778,1.330678604072087
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.012443087372766174,1.3141208539365474
2024-07-26,0.013113985090570515,1.1650959606629825,0.030980450481361776,1.3548329099784535
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.01097476763532718,1.3399639336067457
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.3327132959709602
2024-07-31,0.0444406121321576,1.19810412692765,0.049054185031159256,1.3980884605850057
2024-08-01,-0.031375746485872984,1.16051271557749,-0.032141846371278066,1.353151316071426
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.03560538847159635,1.3049718378018509
2024-08-05,-0.03530770728336965,1.087053338043106,-0.0413712047670349,1.2509835806849365
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.2673999948461645
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.04321357311491479,1.2126311125030371
2024-08-08,0.0009369225417762937,1.073062255518799,0.019449413008560408,1.236216075837139
2024-08-09,-0.007582362688159574,1.064925908310481,-0.012402369088644338,1.2208840677912913
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.015497543518289391,1.2019633638199096
2024-08-13,0.04809524793838829,1.097922050275184,0.06246224580553048,1.277040694900071
2024-08-14,0.005451650857356218,1.1039075379618772,0.009654093581519085,1.2893693652760443
2024-08-15,0.030738146882696465,1.1378396100086652,0.03881746937861421,1.3394194211303705
2024-08-16,0.036307704535123615,1.1791519543772202,0.047510203655151545,1.4030555106079396
2024-08-19,0.014466910353354718,1.1962106399941785,0.014858008497863352,1.4239021213075265
2024-08-20,0.016317724011490023,1.2157300750772113,0.013030613501246855,1.4424564395138904
2024-08-21,0.009962996816738703,1.227842389945219,0.011953544973209869,1.4596989074355158
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.02220886193234184,1.4272806559374902
2024-08-23,0.02651338997079896,1.2407361711616616,0.03882269198230931,1.48269153321526
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.016771524759935624,1.4578245354545933
2024-08-27,-0.010046804079299212,1.209812087217824,-0.013657774576831167,1.4379138965767808
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.027967766116634773,1.3976986570214625
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.009267877271223586,1.3847449574060335
2024-08-30,0.010266345927559532,1.1996276337396903,0.008842869518039226,1.3969900763801377
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.02631514830262377,1.3602280753429006
2024-09-04,-0.0013113276217690795,1.159786043196572,0.011535686833598143,1.3759192404423242
2024-09-05,-0.004677336415940973,1.1543613337020286,-0.003400335192289822,1.3712406538272994
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.03219713629209678,1.327090631606758
2024-09-09,0.007374837151650325,1.125632260426959,0.01601017075636964,1.3483375792279606
2024-09-10,0.0017656544968593626,1.127619738089392,0.002086929033042536,1.3511514640683937
2024-09-11,0.0074258324209343935,1.1359932532989818,0.02290216108439228,1.3820957525479005
2024-09-12,0.011591570572431632,1.1491611992644033,0.010590129959197052,1.396732326183437
2024-09-13,0.010821282453907512,1.1615965971867146,-0.00013399127396939792,1.3965451762396575
2024-09-16,0.006440646067679449,1.1690780297426149,0.0028773150851229426,1.4005634767423074
2024-09-17,0.0002621799344899702,1.1693845385438664,-0.0005358306110382425,1.3998130119587668
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.0013384092226821258,1.3979394893135308
2024-09-19,0.018955871656300947,1.191202915220165,0.0314167689717546,1.4418582312857866
2024-09-20,-0.00266516735837172,1.1880281600933231,0.003088438361378805,1.4463113215589594
2024-09-23,0.0005697553890779499,1.1887050455399126,0.0002836128609536902,1.4467215140506966
2024-09-24,0.007203354098706219,1.1972677089018553,0.007675276529983674,1.4578255017329123
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.005688474570868443,1.4495326984375412
2024-09-26,0.009916228609726142,1.2058444605672052,0.012390133378184738,1.4674926019072225
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.006614673879120006,1.457785616925585
2024-09-30,0.0017002760697250603,1.2026491171912703,-0.000921871675206905,1.4564417256568174
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.009158740353181642,1.4431025540519868
2024-10-02,-0.005249522584265073,1.1810611617327784,-0.005332332000048041,1.4354074521236644
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.010512022453434714,1.4203184167571128
2024-10-04,0.017402428391125963,1.1946536075678609,0.023340198641446784,1.453468930738329
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03134374735067261,1.4079117677912147
2024-10-08,0.002494697971792212,1.1600955728843867,0.000888214492586453,1.4091622954276497
2024-10-09,0.020066968189645012,1.1833751738424056,0.019301718229204935,1.436361548993214
2024-10-10,0.03571451178693157,1.2256388404369625,0.03244187799136668,1.4829598151171424
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.005957576728674524,1.474124968233041
2024-10-14,0.024522513416609024,1.249473490870844,0.022527781246205976,1.5073337330469652
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.016402316196102606,1.4826099685444771
2024-10-16,-0.0017166749799844782,1.2282940512353817,0.0018895302942177048,1.485411404994551
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.011417785494606435,1.4684512962010812
2024-10-18,0.012285306140555428,1.2279219270293855,0.01099664280774373,1.4845993305859728
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.006714748077580665,1.474630620084943
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.01377936274404391,1.4543111498573182
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.018217552890355662,1.4278171595657585
2024-10-24,0.010299247061487897,1.1915967594112233,-0.004322891141276288,1.4216448614153094
2024-10-25,-0.0032935982819694283,1.1876721183716261,5.961709542150813e-05,1.4217296157526678
2024-10-28,0.0070245177425652715,1.1960149422394777,0.003941147016920759,1.4273328611866594
2024-10-29,0.0002789356384594709,1.196348553430998,0.0008027919975568108,1.4284787125854699
2024-10-30,0.01125587945742931,1.2098145085374874,-0.01419146526677809,1.4082065065514813
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.010410318467043073,1.3935466283509181
2024-11-01,0.0037075319134804567,1.196813707570085,-0.0022223663926006013,1.390449657157549
2024-11-04,0.0026723359008170304,1.2000119958074145,-0.00068518609099561,1.389496940392235
2024-11-05,0.015454250516223726,1.2185572818130956,0.003093946905477374,1.3937959701511318
2024-11-06,0.009621811828929593,1.2302820106814731,0.009304644754193483,1.4067647465132147
2024-11-07,5.0479221782849006e-06,1.2302882210493205,-0.0016418536425322743,1.404455044689966
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.009652126399908981,1.3908990670756285
2024-11-11,0.01589933104513717,1.2425340623215169,0.0005692414780468702,1.3916908245163848
2024-11-12,0.0016796226909762055,1.2446210507269029,0.0024054341510139003,1.395038445153329
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0004373368375615795,1.394428343451449
2024-11-14,-0.008030515621964725,1.230905367250613,-0.0048573484159506524,1.3876551191462285
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.015165063634002156,1.3666112409623272
2024-11-18,-0.006695676408355886,1.209874494739142,-0.005314616459864148,1.3593482263668735
2024-11-19,0.015890049826255418,1.2290994607440626,0.023102690387550123,1.390752827569493
2024-11-20,-0.012391231684443242,1.2138694045627587,0.00015610750181720037,1.39096993451905
2024-11-21,0.019582911528326606,1.2376405017192538,0.018789305508508096,1.4171052935718778
2024-11-22,0.021282401134872512,1.2639804633376077,0.012567931980559784,1.4349153765107805
2024-11-25,-0.0007445273493444111,1.2630393953136159,-0.0003060427630110444,1.434476231044266
2024-11-26,0.003673946771648895,1.2676797348224937,-0.0003349549861589139,1.4339957460781514
2024-11-27,-0.0001834004137231185,1.267447241834659,0.00046323492007361395,1.434660022982972
2024-11-29,0.017716045631449608,1.2899013950064566,0.016733240329371665,1.4586665339384879
2024-12-02,0.005798668092359545,1.2973811050679707,0.005699394570134377,1.4669800500616537
2024-12-03,-0.006786804541525347,1.2885760330920062,0.0015549365716302924,1.4692611109913465
2024-12-04,0.015828213692726054,1.3089718899031118,0.02004742017496757,1.4987160058301299
2024-12-05,-0.007963201125690024,1.2985482834759388,0.004822533328677102,1.5059436137184674
2024-12-06,0.01417692874648117,1.3169577099646426,0.014358712284000767,1.5275670247837794
