date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-06,0.0004866634488714383,0.7380349342889524,0.0004866634488714383,0.7469093115264526
2025-06-09,0.017686464526005086,0.7510881629732065,0.017686464526005086,0.7601194965689081
2025-06-10,0.010333457204975582,0.7588495003624538,0.010333457204975582,0.7679741588573705
2025-06-11,0.004184107467699816,0.7620246082237806,0.004184107467699816,0.7711874452704461
2025-06-12,-0.015740747527003385,0.7500297712563664,-0.015740747527003385,0.7590483783984493
2025-06-13,0.045155177522928414,0.783897498724929,0.045155177522928414,0.7933233426735222
2025-06-16,-0.028802853709531395,0.7613190137458873,-0.028802853709531395,0.7704733664901403
2025-06-17,-0.010833232908070367,0.7530714675526357,-0.010833232908070367,0.7621266490614875
2025-06-18,0.0051368540620285175,0.7569398857797311,0.0051368540620285175,0.7660415824344992
2025-06-20,-0.016039348369995543,0.7447990632565654,-0.016039348369995543,0.7537547746279296
2025-06-23,-0.0003870153415073685,0.7445108145927448,-0.0003870153415073685,0.7534630599664143
2025-06-24,0.03230472920385297,0.7685620348475034,0.03230472920385297,0.7778034800837357
2025-06-25,0.027736450256405032,0.7898792174960126,0.027736450256405032,0.799376987618337
2025-06-26,0.01717729415777547,0.8034472051640552,0.01717729415777547,0.8131081212776136
2025-06-27,-0.03423094501247048,0.7759444480636614,-0.03423094501247048,0.7852746618889664
2025-06-30,0.04820418077122146,0.8133482145065477,0.04820418077122146,0.823128183645722
2025-07-01,-0.017651802909498637,0.7989911521272856,-0.017651802909498637,0.8085984871787542
2025-07-02,0.01157099407329798,0.8082362740131679,0.01157099407329798,0.8179547754815772
2025-07-03,0.0048394462193965815,0.8121476899938201,0.0048394462193965815,0.8219132236274189
2025-07-07,-0.013572656036399344,0.8011246887467778,-0.013572656036399344,0.8107576781513558
2025-07-08,-0.009764811983939636,0.7933018567854734,-0.009764811983939636,0.8028407818596723
2025-07-09,0.03047961996654669,0.8174813958990504,0.03047961996654669,0.8273110637844003
2025-07-10,0.04045238427292719,0.8505504674619278,0.04045238427292719,0.860777768849851
2025-07-11,0.009406370432779143,0.8585510602306481,0.009406370432779143,0.8688745634039539
2025-07-14,-0.023400311590217604,0.8384606979051392,-0.023400311590217604,0.848542627887487
2025-07-15,-0.04664971946687102,0.7993467415638675,-0.04664971946687102,0.8089583523408542
2025-07-16,0.0027330726466695543,0.8015314142784402,0.0027330726466695543,0.811169294285932
2025-07-17,0.007558918542643234,0.8075901249483406,0.007558918542643234,0.8173008569057327
2025-07-18,-0.016146860700295695,0.7945500796978654,-0.016146860700295695,0.8041040138190435
2025-07-21,0.005403247570711385,0.7988432304858014,0.005403247570711385,0.8084487868783105
2025-07-22,0.029900068619888143,0.8227286978938599,0.027579643593372172,0.8307455162839084
2025-07-23,-0.0034215362502849067,0.8199137018298663,0.004627416533861339,0.8345897218213917
2025-07-24,0.012067485014270185,0.829807998139693,-0.019806467801036898,0.81805944736906
2025-07-25,0.01114287665485747,0.8390544463101779,0.01114287665485747,0.8271749828874344
2025-07-28,0.005219160550098596,0.8434336061757448,0.006890572876826842,0.8328746923889083
2025-07-29,-0.008238000093054199,0.8364854000495839,-0.008238000093054199,0.826013470595506
2025-07-30,-0.011998164650043774,0.8264491104924313,-0.011998164650043774,0.816102824972147
2025-07-31,-0.0060718898502147844,0.8214310025267133,-0.0060718898502147844,0.811147538512467
2025-08-01,-0.0021008422510313245,0.8197053055702982,0.002102767862189511,0.812853193487945
2025-08-04,0.018473557304468535,0.834848178505528,0.018473557304468535,0.8278694835379649
2025-08-05,-0.004393961510673061,0.8311798877419192,-0.004393961510673061,0.8242318568914383
2025-08-06,0.011205622673511587,0.8404937759377669,0.011205622673511587,0.8334678880752515
2025-08-07,-0.004488347324408615,0.8367213479473545,-0.004488347324408615,0.8297269947098285
2025-08-08,-0.005861184234740469,0.8318171699738947,-0.005861184234740469,0.8248638119292966
2025-08-11,-0.006349178888547691,0.8265358139591649,-0.006349178888547691,0.8196266040286682
2025-08-12,0.006041997793400977,0.831529741523273,0.006041997793400977,0.8245787861616221
2025-08-13,-0.008571780371412707,0.8244020512066379,-0.008571780371412707,0.8175106779077186
2025-08-14,-0.007180841471582267,0.8184821507680757,-0.007180841471582267,0.8116402633283375
2025-08-15,0.004671215218369218,0.8223054570467071,0.004671215218369218,0.815431609678238
2025-08-18,0.006399300986035694,0.8275676371688087,0.006399300986035694,0.8206498019820967
2025-08-19,-0.017804157421672184,0.8128334926795739,-0.017804157421672184,0.8060388237195434
2025-08-20,-0.015537359049035637,0.8002042068567298,-0.015537359049035637,0.7935151091079505
2025-08-21,0.01409910116294577,0.8114863669202177,0.01409910116294577,0.8047029589055895
2025-08-22,0.02464043797938764,0.8314817464154339,0.02464043797938764,0.8245311922563324
2025-08-25,-0.02617798596338672,0.8097152289289584,-0.02617798596338672,0.8029466262790717
2025-08-26,-0.008061123055780939,0.8031880148284222,-0.008061123055780939,0.7964739747174119
2025-08-27,0.02053388058180472,0.8196805816096457,0.02053388058180472,0.8128286762007746
2025-08-28,0.0032193127757740303,0.8223193897780756,0.0032193127757740303,0.8154454259425833
2025-08-29,-0.0013215167516159587,0.8212326809293052,-0.0013215167516159587,0.8143678011521716
2025-09-02,-0.011256379202127131,0.8119885744595855,-0.011256379202127131,0.8052009683724002
2025-09-03,0.009240891233017079,0.8194920725586191,0.009240891233017079,0.8126417429418495
2025-09-04,0.008042177839495346,0.826082573544192,0.008042177839495346,0.8191771523583853
2025-09-05,0.003396124165534753,0.8288880525349326,0.003396124165534753,0.8219591796813634
2025-09-08,0.031040258656954478,0.8546169520832761,0.031040258656954478,0.847473005224131
2025-09-09,0.0010761026447092905,0.8555366076456263,0.0010761026447092905,0.8483849731663724
2025-09-10,0.020011699179726783,0.8726573488750745,0.020011699179726783,0.8653625980379784
2025-09-11,0.020026932505290085,0.8901339987012409,0.020026932505290085,0.8826931563814874
2025-09-12,0.02631806283109689,0.9135606012071557,0.02631806283109689,0.9059239303317146
2025-09-15,0.004447770247199001,0.9176239088682181,0.004447770247199001,0.9099532718352695
2025-09-16,-0.0036123033957004003,0.9143091729062376,-0.0036123033957004003,0.9066662445414903
2025-09-17,-0.04153122413688004,0.8763367937158633,-0.04153122413688004,0.8690112855220943
2025-09-18,0.03703826739407945,0.9087947902087816,0.03703826739407945,0.9011979578837344
2025-09-19,-0.011786360932609874,0.8980834067977055,-0.011786360932609874,0.8905761134803857
2025-09-22,0.010063378998563133,0.9071211604926316,0.010063378998563133,0.8995383184374062
2025-09-23,-0.0022140024021330973,0.9051127920642751,-0.0022140024021330973,0.897546738439575
2025-09-24,-0.012204209315140546,0.8940666060961114,-0.012204209315140546,0.8865928901735367
2025-09-25,-0.061852883716841944,0.8387660082741372,-0.061852883716841944,0.8317545632334541
2025-09-26,0.011601580238875142,0.8484970194207706,0.011601580238875142,0.8414042305378575
2025-09-29,0.03832164844432917,0.8810128239050745,0.03832164844432917,0.8736482276601005
2025-09-30,-0.018350610632203668,0.8648457006116143,-0.020053376137209318,0.8561286311392262
2025-10-01,-0.0033146625208826386,0.8619790289814504,-0.0033146625208826386,0.8532908536525344
2025-10-02,-0.020413213923219337,0.8443832666655231,-0.01984010979345957,0.8363614694303133
2025-10-03,0.1134037671674381,0.9401395100385409,0.11825448500968945,0.935264964279742
2025-10-06,-0.034844521789689,0.9073807983956554,-0.034844521789689,0.9026761038527639
2025-10-07,-0.01123183740056416,0.8971892448076813,-0.01123183740056416,0.8925373926289148
2025-10-08,0.06450350365330326,0.9550610945378379,0.06450350365330326,0.9501091815950639
2025-10-09,0.00855864529516226,0.9632351236811967,0.00855864529516226,0.9582408290720129
2025-10-10,-0.029703020157464288,0.9346241313861164,-0.029703020157464288,0.9297781824103816
2025-10-13,0.01937642922715127,0.9527338097219072,0.01937642922715127,0.9477939635588056
2025-10-14,0.007636330344460207,0.9600091998232798,0.007636330344460207,0.9550316313630259
2025-10-15,0.011950529759034545,0.9714818183347148,0.011950529759034545,0.9664447652944491
2025-10-16,0.01837992702560916,0.989337583262413,0.01837992702560916,0.984207949554843
2025-10-17,-0.07508422196297126,0.9150539405644283,-0.07508422196297126,0.9103094614127464
2025-10-20,0.039679657074399355,0.9513629671306026,0.039679657074399355,0.9464302286731854
2025-10-21,-0.05042012092563841,0.9033951312837035,-0.05042012092563841,0.8987111020958037
2025-10-22,-0.013114134918903342,0.8915478856469686,-0.013114134918903342,0.886925283449803
2025-10-23,0.012972586634844463,0.9031135678326363,0.012972586634844463,0.8984309985279896
2025-10-24,0.025612907606789692,0.9262449322039719,0.025612907606789692,0.9214424286843628
2025-10-27,-0.009275783892709999,0.91765328438113,-0.009275783892709999,0.9128953278463128
2025-10-28,-0.00900252055739914,0.9093920918239241,-0.00900252055739914,0.9046769688906228
2025-10-29,-0.014534869617614077,0.896174196337974,-0.014534869617614077,0.8915276071017393
2025-10-30,-0.005156278610229492,0.8915532724983569,-0.005156278610229492,0.8869306423708115
2025-10-31,-0.008578871570978697,0.8839047514749078,-0.008578871570978697,0.8793217782975468
2025-11-03,-0.008653105451335907,0.8762562304514585,-0.008653105451335907,0.8717129142242819
2025-11-04,-0.08754921747667621,0.7995406831663713,-0.08754921747667621,0.7953951307196331
2025-11-05,-0.0012993302428906395,0.7985018157763117,-0.0012993302428906395,0.7943616497712411
2025-11-06,0.0019356737987166195,0.8000474548193376,0.0019356737987166195,0.7958992748034086
2025-11-07,0.007734772745737972,0.8062356400681713,0.007734772745737972,0.8020553748225107
2025-11-10,0.037006642153471825,0.8360717138915494,0.037006642153471825,0.831736751065836
2025-11-11,-0.006377953354215871,0.8307392874995698,-0.006377953354215871,0.8264319728645511
2025-11-12,0.03281489175128505,0.8579999072924078,0.03281489175128505,0.8535512485939022
2025-11-13,-0.03854745256596165,0.8249261965644542,-0.03854745256596165,0.8206490223261114
2025-11-14,-0.017094001418896276,0.8108249069898967,-0.017094001418896276,0.806620846774053
2025-11-17,-0.01739128812274282,0.7967236174153393,-0.01739128812274282,0.7925926712219946
2025-11-18,-0.01736644705189777,0.7828873588984994,-0.01736644705189777,0.7788281525634957
2025-11-19,0.00390314093854216,0.7859430785992833,0.00390314093854216,0.7818680286098554
2025-11-20,-0.014463101051083949,0.7745759044331018,-0.014463101051083949,0.7705597923034593
2025-11-21,0.001126148138316685,0.7754481916458641,0.001126148138316685,0.7714275567790235
2025-11-24,0.038749980926513716,0.8054967942816409,0.038749980926513716,0.8013203598903977
2025-11-25,0.020667933999150307,0.822144748862381,0.02230457409225188,0.819193469229203
2025-11-26,0.026345531463284555,0.8438045892109091,0.026345531463284555,0.8407755565472982
2025-11-28,0.052805229282606,0.8883618840139063,0.052805229282606,0.8851729025859889
2025-12-01,0.007320813204618415,0.8948654154248749,0.007320813204618415,0.8916530880596107
2025-12-02,0.018119681594718218,0.9110800918224988,0.018119681594718218,0.9078095581081982
2025-12-03,0.05372728130387827,0.9600299482062095,0.05372728130387827,0.9565836976070268
2025-12-04,-0.01975777401103085,0.9410618934457295,-0.01975777401103085,0.9376837330870709
2025-12-05,0.004226240565646577,0.9450390473945941,0.004226240565646577,0.9416466101175903
2025-12-08,-0.018128827355368804,0.9279065976602953,-0.018128827355368804,0.9245756612930003
2025-12-09,0.024727992149244926,0.9508518647224716,0.024727992149244926,0.9474385609868365
2025-12-10,0.009330788810785862,0.959724062662539,0.009330788810785862,0.9562789101105996
2025-12-11,0.00031872238653885,0.9600299482062096,0.00031872238653885,0.9565836976070269
2025-12-12,0.010834931857263363,0.9704318072759559,0.010834931857263363,0.966948216786368
2025-12-15,0.0009457972034974116,0.9713496389654624,0.0009457972034974116,0.9678627537057314
2025-12-16,0.012913381020853931,0.9838930469578924,0.012913381020853931,0.9803611342202264
2025-12-17,0.01679107332367713,1.0004136672520185,0.01679107332367713,0.9968224499086015
2025-12-18,-0.0021406634003370284,0.9982721183293352,-0.0021406634003370284,0.9946885885734479
2025-12-19,0.016242683479859465,1.0144867363741275,0.016242683479859465,1.0108450004786746
2025-12-22,0.025585669816524437,1.0404430590442393,0.025585669816524437,1.0367081468966064
2025-12-23,0.005277289890786832,1.045933778681673,0.005277289890786832,1.0421791563199203
2025-12-24,0.03112030778974928,1.078483559801942,0.03112030778974928,1.0746120924366576
2025-12-26,-0.005748800163158041,1.0722835733373892,-0.005748800163158041,1.0684343622643262
2025-12-29,-0.03382486205496715,1.0360137293854448,-0.03382486205496715,1.0322947173459485
2025-12-30,0.001907959093949696,1.0379904012018826,0.001907959093949696,1.034264293439545
2025-12-31,0.017937173705115494,1.0566090153324832,0.017937173705115494,1.0528160717279686
