date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-18,0.004858163027465695,1.1353986388924118,0.0049226427310754845,1.1793027701316219
2025-02-19,0.002650768292923461,1.1384083176042163,0.0029289335036665138,1.182756869526027
2025-02-20,0.01650104388535728,1.1571932432124592,0.017232742616245876,1.203139014236166
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.009751829807638522,1.191406207334405
2025-02-24,-0.039818381059146674,1.097986464352262,-0.04046144736553163,1.1432001877853764
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.018987084773057477,1.1214941489073202
2025-02-26,0.008857232054445857,1.0860087005229992,0.006854585448682782,1.1291815263812033
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.033932120074763504,1.0908660032418316
2025-02-28,0.01620999247365948,1.0624021474619956,0.014521685574462675,1.1067072163447804
2025-03-03,-0.036429193380091485,1.023699694184678,-0.03279917605165528,1.0704081315182505
2025-03-04,0.008868469796559468,1.032778344003302,0.009989826379929708,1.0811013229077828
2025-03-05,0.013832218583690251,1.0470639598060574,0.015434853006781267,1.097787962912301
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.03764017146472386,1.0564670357563721
2025-03-07,0.013760413378441087,1.0197538933747698,0.018139017080091725,1.0756303093625108
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.04500150746695246,1.0272253239640534
2025-03-11,0.012697026713352542,0.9790252006968265,0.006518515904393576,1.033921308575709
2025-03-12,0.01732130502731795,0.9959831948275275,0.01258418305180808,1.0469323635839907
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.03100532190593785,1.0144718886373247
2025-03-14,0.04539530504210475,1.0095310616382145,0.04187021838905436,1.0569480481641258
2025-03-17,0.01395234467237579,1.0236163869676602,0.017636491384818917,1.0755889033097734
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.022117711007348568,1.0517993387836568
2025-03-19,0.032732754792837875,1.0328937848716817,0.026883934676974496,1.0800758435008015
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.0035276032602503025,1.0762657644339506
2025-03-21,0.009334923911527338,1.0378868496361506,0.008532176579501206,1.085448653982573
2025-03-24,0.050116551781437375,1.0899021596792138,0.04336167968614472,1.1325155308323223
2025-03-25,-0.0013575141817605012,1.0884226020407177,-0.0011548991968026495,1.1312075895553975
2025-03-26,-0.03793506985271236,1.047133214603032,-0.02993759498696857,1.097341954893103
2025-03-27,-0.015920857208959315,1.0304619562145787,-0.010850287976714954,1.0854354786735814
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.028782395153118544,1.054194045813184
2025-03-31,-0.00158567546213475,0.9957027316428835,0.0013750969329517323,1.0556436648123178
2025-04-01,0.010456804146047528,1.0061146000953576,0.010791146594419258,1.0670352703507775
2025-04-02,0.006328411525621025,1.0124817073266967,0.006328411525621025,1.0737879086539095
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.13577300459481523,0.9279964979983852
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.037394784545081425,0.8932942688971456
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.0021540352038691216,0.8913700815945266
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.05121427341177637,0.845719210524667
2025-04-09,0.19870250170829692,0.963121661635614,0.19123894613435186,1.0074536610709803
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.08446349478634302,0.9223606040216294
2025-04-11,0.03499120076134105,0.9082103996940576,0.03466000051185758,0.9543296230291364
2025-04-14,0.015493604093763363,0.922281852060756,0.02184708138657082,0.9751789399730694
2025-04-15,-0.0035208011015613865,0.9190346811000704,-0.003551198529049691,0.9717158859558768
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.014551650110010944,0.9575758163771075
2025-04-17,0.007693291111868894,0.9126287253188538,0.007693291111868894,0.9649427258941823
2025-04-21,-0.04125532611410891,0.874977929634721,-0.037883556369074874,0.9283872637448413
2025-04-22,0.050699564844178424,0.9193389299154615,0.05066051355069551,0.9754198393000799
2025-04-23,0.011761339489407895,0.9301515871760262,0.010693137574545713,0.985850137834657
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.016455045686290855,0.9696279287767516
2025-04-25,0.007667502009732862,0.9218604830931211,0.007711575328156857,0.9771052875897983
2025-04-28,-0.004796616182518781,0.917438672181892,-0.004796616182518781,0.9724184885553204
2025-04-29,0.0017621470282111471,0.9190553340116434,0.006303781967351653,0.9785484026881949
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.00924432772552181,0.9695023805584593
2025-05-01,0.008130639283129626,0.917253029583539,0.008130639283129626,0.9773850546989155
2025-05-02,0.046353434700767804,0.959770857994421,0.046353434700767804,1.0226902090094079
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.0055297856610809475,1.0170349513558998
2025-05-06,-0.0011460300301333961,0.9522705671601721,0.0004297161750697494,1.0174719877251086
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.013778013578247124,1.003453244862746
2025-05-08,0.013804130600854371,0.9545596642252601,0.013976330548348176,1.0174778391027604
2025-05-09,0.001923702883084388,0.9563959534034062,-0.0006446508890747258,1.016821921109169
2025-05-12,0.0573534723585518,1.0112485822807593,0.058566542343843446,1.0763736652079574
2025-05-13,0.015320943981885386,1.0267418651616438,0.013837136235867463,1.0912675942541399
2025-05-14,0.005101260387941449,1.031979542767034,-4.3385892029317984e-05,1.0912202486361204
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.033763090538239705,1.0543772805842586
2025-05-16,0.0007165742040271411,1.00782917014538,-0.0033012085967092314,1.050896561241419
2025-05-19,-0.001303255504551042,1.006515711231741,-0.0005812462677248566,1.0502857315374325
2025-05-20,0.0005565080160582743,1.0070758452933302,0.0036967044080847954,1.0541683274309557
2025-05-21,-0.017466377525379606,0.989485878382746,-0.016198717183636694,1.0370921528309542
2025-05-22,0.002904650451413672,0.9923599889860579,-0.0006477683842623827,1.0364203573227837
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.0067303351824825495,1.029444900928053
2025-05-27,-0.00299549225404702,0.9837122795054682,-0.0063825139611545295,1.0228744544756405
2025-05-28,-0.01684058250100473,0.967145991705205,-0.0190027302535771,1.003437047133965
2025-05-29,0.010914282588312786,0.9777016963628297,0.01405983268655832,1.017545204128163
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.018427152024173395,0.9987947439602247
2025-06-02,0.03246444060997201,0.9913326793334918,0.03616261354443824,1.0349137722962745
2025-06-03,0.05686708495189684,1.047706879024741,0.039816139595369525,1.0761200435231935
2025-06-04,0.11003075595282924,1.1629868589408128,0.1006397432392789,1.1844204883980094
2025-06-05,-0.06626080862808653,1.085926409243556,-0.05832591931956421,1.1153380745512682
2025-06-06,0.07304111311806141,1.165243682939005,0.061455094394046464,1.1838812812040904
2025-06-09,0.07098612739402275,1.2479598194611934,0.05161921772781332,1.244992306822447
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.03485430456204523,1.2015989657830544
2025-06-11,-0.027322486805416206,1.171018470859251,-0.018253577763435194,1.17966548562067
2025-06-12,0.048405129110750476,1.2277017711322669,0.04736233775533881,1.235537200788952
2025-06-13,0.00919676908640676,1.238992660828343,0.009398874371232189,1.2471498597201511
2025-06-16,0.053856259206342065,1.3057201707246697,0.033294383265262496,1.2886729451388923
2025-06-17,-0.07203872199119998,1.211657758347533,-0.061727835290532634,1.2091259538379933
2025-06-18,-0.017089488069265413,1.19095114754222,-0.014960434182600017,1.1910369045871265
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.013055276603350723,1.175487588352943
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.01720589840234192,1.1552622683345284
2025-06-24,0.003775787734199805,1.1560953770139284,0.003775787734199805,1.1596242934370897
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.0189761693904841,1.137619066415507
2025-06-26,0.024612260703101175,1.1695439675470924,0.03415565250379899,1.1764751879296913
2025-06-27,0.025341325000836967,1.1991817613314717,0.025341325000836967,1.2062886280224383
2025-06-30,0.014249131637394098,1.216269060105846,0.01608821287113904,1.2256956562540975
2025-07-01,-0.004382205093951981,1.2109391196350339,-0.0022846124971790537,1.2228954166400814
2025-07-02,0.020905441820568887,1.236254336948815,0.01983144123991405,1.2471471952377395
2025-07-03,0.0006939162188998968,1.2371121938839091,0.0006894473727426008,1.2480070375949195
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.022037073583614265,1.2205046146745717
2025-07-08,0.0016123465601520386,1.2074284580222534,0.0005545667916524625,1.2211814660029288
2025-07-09,0.002658466694482446,1.2106383663638758,0.003988972640976427,1.226052725460482
2025-07-10,0.002661769039408197,1.2138608060853828,0.002727369448157938,1.2293966242057337
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.022511532683323465,1.2017210219191587
2025-07-14,0.011968010937967042,1.204236652868677,0.011560650741697721,1.2156136989425221
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.002912024039522428,1.2120738026284288
2025-07-16,0.019221008395603815,1.2270728274041232,0.02021307296404104,1.23657353883876
2025-07-17,0.04855399589901478,1.2866521164336955,0.04751336411371049,1.2953273076429854
2025-07-18,0.045833545581360526,1.3456239448596132,0.04307676724912173,1.3511258205857537
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.03396912080146811,1.3052292643682935
2025-07-22,0.028744952367563907,1.336000358387688,0.02357938181920736,1.3360057635544367
2025-07-23,0.018389687808352324,1.3605689878902845,0.018201344511063526,1.3603228647256576
2025-07-24,-0.01717588851006577,1.337200006644028,-0.014362220187300673,1.340785608216648
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.007962844889613943,1.3301091403881922
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.006420617531501211,1.3215690183226056
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.03536599020151147,1.2748304213699873
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.0050158218443727585,1.2684360990946086
2025-07-31,0.005570778905144671,1.2721500193247628,0.0041682930817018935,1.2737233125110456
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.041325019811511425,1.2210866713871429
2025-08-04,0.06471018935671621,1.2986330148602574,0.07578292037882729,1.3136241853805222
2025-08-05,-0.0050699689365404366,1.29204898581495,-0.0050699689365404366,1.3069641515663546
2025-08-06,0.007659695237280717,1.30194568727793,0.007659695237280717,1.3169750986534041
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.0008376201402309214,1.3158719737865894
2025-08-08,0.007797536853746623,1.3109986173328074,0.007797536853746623,1.3261325339970027
2025-08-11,-0.0019774785462639555,1.3084061456928502,-0.0019774785462639555,1.323510135361521
2025-08-12,0.010646024206171889,1.3223354691914004,0.010646024206171889,1.3376002562996936
2025-08-13,0.0034231312120525104,1.3268619970087936,0.0034231312120525104,1.3421790374862825
2025-08-14,9.303533506632711e-05,1.3269854420592722,9.303533506632711e-05,1.342303907562754
2025-08-15,-0.002341281862229483,1.3238785951123362,-0.002341281862229483,1.3391611957703777
2025-08-18,-0.00021760326977848798,1.32359051480125,-0.00021760326977848798,1.3388697899154176
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.005425136484688009,1.331606238569901
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0026570578976855552,1.3280680836971015
2025-08-21,-0.004011843753210287,1.3076448802849145,-0.004011843753210287,1.3227400820516833
2025-08-22,0.015356793254796441,1.327726112362143,0.015356793254796441,1.3430531280215834
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0044010272058598865,1.3371423146662451
2025-08-26,0.004186969919329098,1.3274174369459923,0.004186969919329098,1.3427408893156147
2025-08-27,0.0022785538462906096,1.330442029052579,0.0022785538462906096,1.3458003967335366
2025-08-28,0.003541403909580021,1.3351536616557353,0.003541403909580021,1.350566419520043
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.0059637477949624484,1.3425119820136802
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.007410229210411012,1.3325636605092357
2025-09-03,0.0,1.3173563513822226,0.0,1.3325636605092357
2025-09-04,0.0,1.3173563513822226,0.0,1.3325636605092357
2025-09-05,0.005576656464624463,1.3247027951953725,0.005576656464624463,1.3399949102611382
2025-09-08,0.0763765221310877,1.4258789875497255,0.0763765221310877,1.442339061180243
2025-09-09,0.012814423334410527,1.4441508045198284,-0.017169777771752437,1.41757442002826
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.021618874413773602,1.386928056669491
2025-09-11,0.057885806344354473,1.4958008633043345,0.07071130951518675,1.484999555759944
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00029290282511662546,1.485434516325123
2025-09-15,0.012229613210966161,1.5145374116925605,0.012229613210966161,1.5036008059099977
2025-09-16,0.015430691670558896,1.5379077715159146,0.023753702275698965,1.539316891795085
2025-09-17,0.060844435514016526,1.6314809017464196,0.060844435514016526,1.6329757591535474
2025-09-18,0.02177869441734839,1.6670124257532948,0.032564961672064005,1.6861535521617923
2025-09-19,0.0030956919094999496,1.6721729826327352,0.0030956919094999496,1.6913733640713942
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.041827969549220856,1.6206266505026525
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.019363558666877518,1.589245551278539
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.06725890889735764,1.4823546295295649
2025-09-25,-0.006646370048845569,1.4815409503034471,0.00021566710843015126,1.4826743246661835
2025-09-26,-0.0003877938439281035,1.4809664178433921,-0.0037056124643184284,1.4771801082081757
2025-09-29,0.011667536794217203,1.4982456480145798,0.007418437123355213,1.4881384759607892
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.018470618432648446,1.4606516379963745
2025-10-01,-0.0036030019477911006,1.4780693732073642,-0.0036030019477911006,1.4553889072996293
2025-10-02,0.0011518565068935338,1.479771897032533,0.0011518565068935338,1.4570653064825632
2025-10-03,0.0026548942633435324,1.4837005349530217,0.0026548942633435324,1.4609336608060606
2025-10-06,0.11597527833821686,1.6557731174647596,0.11597527833821686,1.6303658487517136
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.06358747833189238,1.5266949956711566
2025-10-08,0.01351350045186761,1.5714391826894156,0.01351350045186761,1.5473259891850228
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.015000025431315067,1.5241160599967127
2025-10-10,-0.11218269753968158,1.374223597232906,-0.11218269753968158,1.3531366090227304
2025-10-13,0.08347621786770132,1.4889385856344564,0.08347621786770132,1.4660913354022744
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.06912929482249275,1.3647414752405485
2025-10-15,0.01662889453068117,1.4090571138296268,0.01662889453068117,1.3874356172939697
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.05055757331929789,1.3172902393468244
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.024079939562292596,1.2855699699973548
2025-10-20,0.07923773086954133,1.409057113829627,0.07923773086954133,1.3874356172939695
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.03624536785487875,1.3371475029701887
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.07367405607023925,1.2386344228621826
2025-10-23,0.02415156937110141,1.288318187307484,0.02415156937110141,1.2685493880513727
2025-10-24,0.024801814490002627,1.3202708159931806,0.024801814490002627,1.3000117146452292
2025-10-27,0.06546318680915375,1.406699951059216,0.06546318680915375,1.3851146243751382
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021783619230847373,1.354941814806672
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.0529121154463581,1.2832489770785236
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.10470255748015322,1.1488895272946116
2025-10-31,0.04713809932170321,1.2217940045047855,0.04713809932170321,1.2030459959418895
2025-11-03,-0.08124331814704988,1.122531405486645,-0.08124331814704988,1.1053065473480481
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.011369676625731018,1.0927395693323976
2025-11-05,-0.0011880611915658923,1.1084501134149092,-0.0011880611915658923,1.0914413278575854
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.010518231912960585,1.0799612948517896
2025-11-07,0.0027778784921802524,1.0998379306820043,0.0027778784921802524,1.0829612961051456
2025-11-10,0.02290931029597776,1.1250344591112842,0.02290931029597776,1.1077711924761524
2025-11-11,0.004617121309774208,1.1302288796866773,0.004617121309774208,1.112885906455288
2025-11-12,0.010473425797150382,1.1420662479918722,0.010473425797150382,1.1245416344172419
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.011720468808865514,1.111361479266784
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.0021790113052377325,1.108939810039256
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.008368316513621632,1.099659850714292
2025-11-18,-0.00986531876375546,1.105779156396278,-0.00986531876375546,1.0888113557552919
