date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20 12:01:21,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-20 12:01:21,TSN,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-20 12:01:21,VICI,-0.0012495785485953093,0.2318590134382248,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23189181,0.23185901
2025-03-22 12:00:58,AMT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-22 12:00:58,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-22 12:00:58,EXR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-22 12:00:58,GOOGL,-0.07776714116334915,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-22 12:00:58,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-22 12:00:58,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-22 12:00:58,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-22 12:00:58,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-22 12:00:58,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-22 12:00:58,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-22 12:00:58,VICI,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-29 13:01:10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,AMZN,0.0,0.0916455015540123,0.0,0.10864693249349802,0.10864693249349802,1086.4693249349802,1086.4693249349802,OPEN,0.09166013,0.0916455
2025-03-29 13:01:10,BKNG,0.0,0.03387690335512161,0.0,0.04016150896117295,0.04016150896117295,401.6150896117295,401.6150896117295,OPEN,0.03368674,0.033876903
2025-03-29 13:01:10,DIS,0.0,0.03382269665598869,0.0,0.04009724621524953,0.04009724621524953,400.97246215249527,400.97246215249527,OPEN,0.03368674,0.033822697
2025-03-29 13:01:10,EXPE,0.0,0.1580154448747635,0.0,0.1873293623923308,0.1873293623923308,1873.2936239233081,1873.2936239233081,OPEN,0.15730439,0.15801544
2025-03-29 13:01:10,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,GOOGL,0.0,0.09226787835359573,0.0,0.10938476827357729,0.10938476827357729,1093.8476827357729,1093.8476827357729,OPEN,0.09166013,0.09226788
2025-03-29 13:01:10,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,MSFT,0.0,0.12973245978355408,0.0,0.1537995161935164,0.1537995161935164,1537.9951619351639,1537.9951619351639,OPEN,0.12998395,0.12973246
2025-03-29 13:01:10,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,PLTR,0.0,0.16169527173042297,0.0,0.19169184492770075,0.19169184492770075,1916.9184492770075,1916.9184492770075,OPEN,0.1615947,0.16169527
2025-03-29 13:01:10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,SWK,0.0,0.14246053993701935,0.0,0.16888882054295426,0.16888882054295426,1688.8882054295425,1688.8882054295425,OPEN,0.14228275,0.14246054
2025-03-29 13:01:10,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,AMD,0.0003893412067554891,0.22957074642181396,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22914998,0.22957075
2025-03-30 13:01:13,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,AMZN,0.0,0.0,0.10864693249349802,0.0,-0.10864693249349802,0.0,-1086.4693249349802,CLOSE,0.0,0.0
2025-03-30 13:01:13,BKNG,0.0,0.0,0.04016150896117295,0.0,-0.04016150896117295,0.0,-401.6150896117295,CLOSE,0.0,0.0
2025-03-30 13:01:13,CDNS,0.01753629744052887,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,DIS,0.0,0.0,0.04009724621524953,0.0,-0.04009724621524953,0.0,-400.97246215249527,CLOSE,0.0,0.0
2025-03-30 13:01:13,EXPE,0.0,0.0,0.1873293623923308,0.0,-0.1873293623923308,0.0,-1873.2936239233081,CLOSE,0.0,0.0
2025-03-30 13:01:13,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,GOOGL,0.0,0.0,0.10938476827357729,0.0,-0.10938476827357729,0.0,-1093.8476827357729,CLOSE,0.0,0.0
2025-03-30 13:01:13,INTC,-0.02906208112835884,0.22953318059444427,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22914998,0.22953318
2025-03-30 13:01:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,MSFT,0.0,0.0,0.1537995161935164,0.0,-0.1537995161935164,0.0,-1537.9951619351639,CLOSE,0.0,0.0
2025-03-30 13:01:13,NVDA,0.016331465914845467,0.22937145829200745,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22914998,0.22937146
2025-03-30 13:01:13,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,PLTR,0.0,0.0,0.19169184492770075,0.0,-0.19169184492770075,0.0,-1916.9184492770075,CLOSE,0.0,0.0
2025-03-30 13:01:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,SWK,0.0,0.0,0.16888882054295426,0.0,-0.16888882054295426,0.0,-1688.8882054295425,CLOSE,0.0,0.0
2025-03-30 13:01:13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,AMD,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-01 18:00:21,AMT,0.03987422585487366,0.06623920798301697,0.0,0.06998019866147427,0.06998019866147427,699.8019866147428,699.8019866147428,OPEN,0.06654947,0.06623921
2025-04-01 18:00:21,AMZN,-0.07160323858261108,0.06859622150659561,0.0,0.07247032919972142,0.07247032919972142,724.7032919972143,724.7032919972143,OPEN,0.06836454,0.06859622
2025-04-01 18:00:21,BABA,-0.025395592674613,0.06406176090240479,0.0,0.06767977593729019,0.06767977593729019,676.7977593729019,676.7977593729019,OPEN,0.063927196,0.06406176
2025-04-01 18:00:21,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,EXR,-0.024891726672649384,0.06846550852060318,0.0,0.07233223393853215,0.07233223393853215,723.3223393853215,723.3223393853215,OPEN,0.06836454,0.06846551
2025-04-01 18:00:21,GOOGL,-0.04042787104845047,0.06857238709926605,0.0,0.0724451486969544,0.0724451486969544,724.451486969544,724.451486969544,OPEN,0.06836454,0.06857239
2025-04-01 18:00:21,HOOD,-0.09250477701425552,0.01454916875809431,0.0,0.015370861926848499,0.015370861926848499,153.708619268485,153.708619268485,HOLD,0.01425157,0.014549169
2025-04-01 18:00:21,INTC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-01 18:00:21,META,-0.0927986428141594,0.0685640424489975,0.0,0.07243633276600753,0.07243633276600753,724.3633276600752,724.3633276600752,OPEN,0.06836454,0.06856404
2025-04-01 18:00:21,MSFT,-0.02375786192715168,0.06623084098100662,0.0,0.06997135911642664,0.06997135911642664,699.7135911642664,699.7135911642664,OPEN,0.06654947,0.06623084
2025-04-01 18:00:21,NEE,0.017202500253915787,0.06843240559101105,0.0,0.07229726145532057,0.07229726145532057,722.9726145532057,722.9726145532057,OPEN,0.06836454,0.068432406
2025-04-01 18:00:21,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-01 18:00:21,PFE,-0.010187448933720589,0.06660395860671997,0.0,0.07036554930025571,0.07036554930025571,703.6554930025571,703.6554930025571,OPEN,0.06654947,0.06660396
2025-04-01 18:00:21,PLTR,-0.012753918766975403,0.0647265613079071,0.0,0.06838212226454714,0.06838212226454714,683.8212226454714,683.8212226454714,OPEN,0.06452983,0.06472656
2025-04-01 18:00:21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,SOFI,-0.10663304477930069,0.06850948929786682,0.0,0.07237869861744234,0.07237869861744234,723.7869861744234,723.7869861744234,OPEN,0.06836454,0.06850949
2025-04-01 18:00:21,SWK,-0.15077483654022217,0.06414824724197388,0.0,0.06777114676446101,0.06777114676446101,677.7114676446101,677.7114676446101,OPEN,0.063927196,0.06414825
2025-04-01 18:00:21,TSLA,-0.004395413678139448,0.06415857374668121,0.0,0.06778205647900777,0.06778205647900777,677.8205647900777,677.8205647900777,OPEN,0.063927196,0.064158574
2025-04-01 18:00:21,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,VICI,-0.024044353514909744,0.06468378007411957,0.0,0.06833692487571057,0.06833692487571057,683.3692487571057,683.3692487571057,OPEN,0.06452983,0.06468378
2025-04-03 12:01:30,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,AMT,0.0,0.0,0.06998019866147427,0.0,-0.06998019866147427,0.0,-699.8019866147428,CLOSE,0.0,0.0
2025-04-03 12:01:30,AMZN,-0.017656011506915092,0.2048565298318863,0.07247032919972142,0.23247446950167852,0.1600041403019571,2324.744695016785,1600.041403019571,INCREASE,0.20468538,0.20485653
2025-04-03 12:01:30,BABA,-0.1805458813905716,0.12452608346939087,0.06767977593729019,0.17418329286962833,0.10650351693233814,1741.8329286962833,1065.0351693233815,INCREASE,0.124321565,0.12452608
2025-04-03 12:01:30,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,BRK-B,-0.07503389567136765,0.045963168144226074,0.0,0.06429187970124846,0.06429187970124846,642.9187970124846,642.9187970124846,OPEN,0.0456904,0.04596317
2025-04-03 12:01:30,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,CVX,-0.10229311883449554,0.20487773418426514,0.0,0.23247446950167852,0.23247446950167852,2324.744695016785,2324.744695016785,OPEN,0.20468538,0.20487773
2025-04-03 12:01:30,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,EXR,0.0,0.0,0.07233223393853215,0.0,-0.07233223393853215,0.0,-723.3223393853215,CLOSE,0.0,0.0
2025-04-03 12:01:30,GOOGL,-0.026340240612626076,0.20494580268859863,0.0724451486969544,0.23247446950167852,0.16002932080472412,2324.744695016785,1600.2932080472413,INCREASE,0.20468538,0.2049458
2025-04-03 12:01:30,HOOD,0.0,0.0,0.015370861926848499,0.0,-0.015370861926848499,0.0,-153.708619268485,HOLD,0.0,0.0
2025-04-03 12:01:30,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,META,0.0,0.0,0.07243633276600753,0.0,-0.07243633276600753,0.0,-724.3633276600752,CLOSE,0.0,0.0
2025-04-03 12:01:30,MSFT,0.0,0.0,0.06997135911642664,0.0,-0.06997135911642664,0.0,-699.7135911642664,CLOSE,0.0,0.0
2025-04-03 12:01:30,NEE,0.0,0.0,0.07229726145532057,0.0,-0.07229726145532057,0.0,-722.9726145532057,CLOSE,0.0,0.0
2025-04-03 12:01:30,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,PFE,0.0,0.0,0.07036554930025571,0.0,-0.07036554930025571,0.0,-703.6554930025571,CLOSE,0.0,0.0
2025-04-03 12:01:30,PLTR,0.0,0.0,0.06838212226454714,0.0,-0.06838212226454714,0.0,-683.8212226454714,CLOSE,0.0,0.0
2025-04-03 12:01:30,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,SOFI,0.0,0.0,0.07237869861744234,0.0,-0.07237869861744234,0.0,-723.7869861744234,CLOSE,0.0,0.0
2025-04-03 12:01:30,SWK,0.0,0.0,0.06777114676446101,0.0,-0.06777114676446101,0.0,-677.7114676446101,CLOSE,0.0,0.0
2025-04-03 12:01:30,TSLA,-0.12717002630233765,0.04582700505852699,0.06778205647900777,0.06410141892408777,-0.0036806375549199993,641.0141892408777,-36.80637554919999,HOLD,0.0456904,0.045827005
2025-04-03 12:01:30,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,VICI,0.0,0.0,0.06833692487571057,0.0,-0.06833692487571057,0.0,-683.3692487571057,CLOSE,0.0,0.0
2025-04-05 12:00:58,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,AMD,0.0,0.05668720602989197,0.0,0.05822597560005101,0.05822597560005101,582.25975600051,582.25975600051,OPEN,0.056602463,0.056687206
2025-04-05 12:00:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,AMZN,0.0,0.05905798077583313,0.23247446950167852,0.06066110483252008,-0.17181336466915845,606.6110483252008,-1718.1336466915845,DECREASE,0.05892428,0.05905798
2025-04-05 12:00:58,APD,0.0,0.058802612125873566,0.0,0.06039880422144882,0.06039880422144882,603.9880422144881,603.9880422144881,OPEN,0.05892428,0.058802612
2025-04-05 12:00:58,AVGO,0.0,0.04265475273132324,0.0,0.0438126125046733,0.0438126125046733,438.12612504673297,438.12612504673297,OPEN,0.04245332,0.042654753
2025-04-05 12:00:58,BABA,0.0,0.0,0.17418329286962833,0.0,-0.17418329286962833,0.0,-1741.8329286962833,CLOSE,0.0,0.0
2025-04-05 12:00:58,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,BRK-B,0.0,0.0,0.06429187970124846,0.0,-0.06429187970124846,0.0,-642.9187970124846,CLOSE,0.0,0.0
2025-04-05 12:00:58,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,CVX,0.0,0.0,0.23247446950167852,0.0,-0.23247446950167852,0.0,-2324.744695016785,CLOSE,0.0,0.0
2025-04-05 12:00:58,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,EXR,0.0,0.059233445674180984,0.0,0.06084133271117899,0.06084133271117899,608.4133271117898,608.4133271117898,OPEN,0.05892428,0.059233446
2025-04-05 12:00:58,GOOGL,0.0,0.0606071762740612,0.23247446950167852,0.062252353115809456,-0.17022211638586907,622.5235311580946,-1702.2211638586907,DECREASE,0.060531374,0.060607176
2025-04-05 12:00:58,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,MDT,0.0,0.05688178539276123,0.0,0.058425836803807016,0.058425836803807016,584.2583680380701,584.2583680380701,OPEN,0.056602463,0.056881785
2025-04-05 12:00:58,META,0.0,0.05916626751422882,0.0,0.060772331005570696,0.060772331005570696,607.723310055707,607.723310055707,OPEN,0.05892428,0.059166268
2025-04-05 12:00:58,MSFT,0.0,0.05671997368335724,0.0,0.0582596327287889,0.0582596327287889,582.596327287889,582.596327287889,OPEN,0.056602463,0.056719974
2025-04-05 12:00:58,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,NVDA,0.0,0.05690161511301994,0.0,0.0584462048001999,0.0584462048001999,584.462048001999,584.462048001999,OPEN,0.056602463,0.056901615
2025-04-05 12:00:58,PFE,0.0,0.056682389229536057,0.0,0.058221028048043494,0.058221028048043494,582.2102804804349,582.2102804804349,OPEN,0.056602463,0.05668239
2025-04-05 12:00:58,PLTR,0.0,0.05913696065545082,0.0,0.06074222861450873,0.06074222861450873,607.4222861450874,607.4222861450874,OPEN,0.05892428,0.05913696
2025-04-05 12:00:58,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,SNA,0.0,0.056505635380744934,0.0,0.05803947623048699,0.05803947623048699,580.3947623048699,580.3947623048699,OPEN,0.056602463,0.056505635
2025-04-05 12:00:58,SOFI,0.0,0.05918237194418907,0.0,0.06078887258896473,0.06078887258896473,607.8887258896473,607.8887258896473,OPEN,0.05892428,0.059182372
2025-04-05 12:00:58,SWK,0.0,0.056934334337711334,0.0,0.058479812185568816,0.058479812185568816,584.7981218556881,584.7981218556881,OPEN,0.056602463,0.056934334
2025-04-05 12:00:58,TSLA,0.0,0.0,0.06410141892408777,0.0,-0.06410141892408777,0.0,-641.0141892408777,CLOSE,0.0,0.0
2025-04-05 12:00:58,TSN,0.0,0.059054143726825714,0.0,0.060657163627131264,0.060657163627131264,606.5716362713126,606.5716362713126,OPEN,0.05892428,0.059054144
2025-04-05 12:00:58,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,VICI,0.0,0.05936380475759506,0.0,0.060975230381247796,0.060975230381247796,609.752303812478,609.752303812478,OPEN,0.05892428,0.059363805
2025-04-06 12:00:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,AMD,0.06049733981490135,0.1355704367160797,0.05822597560005101,0.15133844313901276,0.09311246753896175,1513.3844313901277,931.1246753896176,INCREASE,0.13554962,0.13557044
2025-04-06 12:00:27,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,AMZN,0.03400665894150734,0.12419993430376053,0.06066110483252008,0.13864545361658043,0.07798434878406035,1386.4545361658043,779.8434878406035,INCREASE,0.123832814,0.124199934
2025-04-06 12:00:27,APD,0.0,0.0,0.06039880422144882,0.0,-0.06039880422144882,0.0,-603.9880422144881,CLOSE,0.0,0.0
2025-04-06 12:00:27,AVGO,0.0,0.0,0.0438126125046733,0.0,-0.0438126125046733,0.0,-438.12612504673297,CLOSE,0.0,0.0
2025-04-06 12:00:27,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,EXR,0.0,0.0,0.06084133271117899,0.0,-0.06084133271117899,0.0,-608.4133271117898,CLOSE,0.0,0.0
2025-04-06 12:00:27,GOOGL,0.041362911462783813,0.15006811916828156,0.062252353115809456,0.1675223306043526,0.10526997748854314,1675.223306043526,1052.6997748854315,INCREASE,0.1498604,0.15006812
2025-04-06 12:00:27,HOOD,0.14402706921100616,0.12398621439933777,0.0,0.1384068762512888,0.1384068762512888,1384.068762512888,1384.068762512888,OPEN,0.123832814,0.123986214
2025-04-06 12:00:27,INTC,0.015840545296669006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,MDT,0.0,0.0,0.058425836803807016,0.0,-0.058425836803807016,0.0,-584.2583680380701,CLOSE,0.0,0.0
2025-04-06 12:00:27,META,0.0,0.0,0.060772331005570696,0.0,-0.060772331005570696,0.0,-607.723310055707,CLOSE,0.0,0.0
2025-04-06 12:00:27,MSFT,0.06564025580883026,0.12416069954633713,0.0582596327287889,0.13860165551981815,0.08034202279102926,1386.0165551981815,803.4202279102925,INCREASE,0.123832814,0.1241607
2025-04-06 12:00:27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,NVDA,0.10170012712478638,0.08783399313688278,0.0584462048001999,0.09804984108634916,0.03960363628614926,980.4984108634916,396.0363628614926,INCREASE,0.08732257,0.08783399
2025-04-06 12:00:27,PFE,0.0,0.0,0.058221028048043494,0.0,-0.058221028048043494,0.0,-582.2102804804349,CLOSE,0.0,0.0
2025-04-06 12:00:27,PLTR,0.0,0.0,0.06074222861450873,0.0,-0.06074222861450873,0.0,-607.4222861450874,CLOSE,0.0,0.0
2025-04-06 12:00:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,SNA,0.0,0.0,0.05803947623048699,0.0,-0.05803947623048699,0.0,-580.3947623048699,CLOSE,0.0,0.0
