date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-29,-0.0010213436104448328,1.0590074010229371,0.00014429590305502834,1.095984980090557
2023-11-30,-0.0002197352703267198,1.0587746997453953,0.005710942075718371,1.1022440868277117
2023-12-01,0.012792176549374474,1.0723187326305492,0.0029422400609443087,1.105487153536915
2023-12-04,-0.0008026437203365727,1.071458042733604,-0.005811740324455477,1.099062349268537
2023-12-05,-0.006800230119727775,1.0641718814793824,0.006130141058312494,1.1057997565014335
2023-12-06,-0.012851543399437292,1.0504956303600892,-0.011019305073719088,1.0936146116341
2023-12-07,0.0035457936362718826,1.0542204710811516,0.004338381969503251,1.0983591295467987
2023-12-08,0.004412604821968235,1.0588723294152618,0.004588568410903858,1.103399025552465
2023-12-11,0.006182914276846135,1.0654192462581606,-0.0030784126376383497,1.1000023080478465
2023-12-12,0.0005077239370429243,1.0659601851124723,0.005985851168357402,1.1065867581486706
2023-12-13,0.013933770710676665,1.08081302991854,0.012078766049692685,1.1199529607140362
2023-12-14,0.010075685236386512,1.0917029618073844,0.0005977874193065652,1.120622454504166
2023-12-15,-0.0013582052960387934,1.0902202050629564,0.00249128493918701,1.123414244347587
2023-12-18,0.0034390840393241683,1.093969563969537,0.010434574868524222,1.1351365943885983
2023-12-19,0.010174304241683575,1.105099943144505,0.007157030722482345,1.1432608018688515
2023-12-20,-0.014625121337915338,1.0889377223854932,-0.018350572280248684,1.122281311888982
2023-12-21,0.015418653886812241,1.1057276762312487,0.014174374555458561,1.138188947560288
2023-12-22,0.001361969257956308,1.1072336433339471,-0.0008162079679391428,1.137259948672269
2023-12-26,0.00618377737096316,1.1140805296819647,0.007050156418526826,1.1452778091989342
2023-12-27,0.0025251010076605264,1.1168936955500797,0.002843530344001854,1.1485344414017031
2023-12-28,-0.005869864869471087,1.1103376804836365,-0.0060130786730932554,1.1416282134467974
2023-12-29,-0.0057668615534101,1.1039345168027528,-0.005749284177529998,1.135064668422606
2024-01-02,-0.01649397124400457,1.0857262526273441,-0.01648348582527586,1.1163548460498907
2024-01-03,-0.011051826305922694,1.0737269946675263,-0.011539805478350859,1.1034723282816605
2024-01-04,-0.007849326644329075,1.065298960759547,-0.007358609040048512,1.0953523068313238
2024-01-05,0.000141123111397979,1.0654492990634585,0.0005048505976564404,1.095905296098072
2024-01-08,0.02468808369380448,1.0917532005302424,0.025015841483863856,1.1233202892665883
2024-01-09,-0.004840726964549754,1.0864683213738022,-0.013783816082278537,1.1078366489978457
2024-01-10,-0.0012835345658272752,1.0850738017286425,-1.7447763485407136e-06,1.1078347160706625
2024-01-11,-0.007567565848880347,1.076862434283166,-0.01702611342867758,1.0889725965346166
2024-01-12,-0.0051697431463054175,1.0712953320940168,-0.01963702288133536,1.0675884167393193
2024-01-16,-0.012079095157683116,1.0583550538356714,-0.0026973227220604837,1.0647087862450397
2024-01-17,-0.007680238301849687,1.0502266348142464,-0.0053575160774077535,1.0590045918049746
2024-01-18,0.004997929899610949,1.0554755939137523,0.001974994543583408,1.0610961200954192
2024-01-19,0.007092331875688856,1.0629613771124784,0.01726197241223293,1.0794127320472338
2024-01-22,0.0033847463852382333,1.0665592317913077,-0.0011743112624575947,1.0781451655191505
2024-01-23,0.002492784290181152,1.0692179338888648,-0.006583946347475056,1.0710467155945829
2024-01-24,-0.0004012011031411703,1.0687889624742903,-0.021281656076255207,1.0482530677516961
2024-01-25,0.0028250924965726614,1.071808390152596,0.015373805626991865,1.0643687066632086
2024-01-26,0.0054366295827187605,1.077635415353506,0.004859218674178379,1.0695407069588376
2024-01-29,0.01407565094349747,1.0928038353043728,0.01634423918699695,1.0870215360936029
2024-01-30,-0.006162490099184959,1.086069442488958,-0.004893661298750803,1.081702020871513
2024-01-31,-0.022188315114613357,1.0619713914626605,-0.021999608079666576,1.0579050003533563
2024-02-01,0.01575281408832759,1.0787004293594944,0.016615685134330038,1.075482816741261
2024-02-02,0.005328893305906802,1.084448708856587,0.0068312016299666095,1.0828296567119848
2024-02-05,-0.005412203400448389,1.0785794518669016,-0.002970182147500154,1.0796134553968353
2024-02-06,0.0019233069601324374,1.0806538912337331,0.0037668861455953445,1.083680236364568
2024-02-07,0.007993068944669689,1.08929163229169,0.014156786639348495,1.09902166625606
2024-02-08,0.006354743221753643,1.0962138009085085,0.007379101272538032,1.1071314584320768
2024-02-09,0.008267704686545956,1.1052769728877363,0.015644167570201557,1.1244516084900298
2024-02-12,0.004392792732022998,1.1101322255411101,-0.007947208411337331,1.115515357208896
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.0226794589799848,1.090216072423534
2024-02-14,0.01710601509536161,1.0998858265992453,0.01639254740736083,1.1080874910750034
2024-02-15,0.020616958605949844,1.122562127157513,0.01850207396422626,1.128589407793707
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.008101630514070717,1.1194459934096685
2024-02-20,-0.01421190753525868,1.092508800117234,-0.01472944698681112,1.1029571729951428
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.002970996747352494,1.0996802908217052
2024-02-22,0.038246349445145544,1.1303434965226644,0.03944378926069476,1.143055848467016
2024-02-23,0.030642930539261506,1.1649805337721144,0.022275187982711553,1.1685176323663566
2024-02-26,-0.00026669409425383655,1.1646698403438367,0.001727085744600244,1.1705357625115307
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.0029992351799138415,1.1670250504732589
2024-02-28,-0.004874170485052649,1.156446824808687,-0.005820102507358617,1.1602328450508492
2024-02-29,0.010231581971224686,1.1682791052920796,0.011285126068775693,1.1733262189763822
2024-03-01,0.00857292820870078,1.1782946781894739,0.011428843329412325,1.186735980507355
2024-03-04,0.00534978822576074,1.1845983051853284,0.006145464213221022,1.1940290240061047
2024-03-05,-0.03796563391570292,1.1396242795935,-0.010078999221435783,1.1819944064027754
2024-03-06,0.02476369508206005,1.1678455877614657,0.015605550478109805,1.2004400797767374
2024-03-07,0.014892130072123618,1.185237296158565,0.01295841789298855,1.2159958839859768
2024-03-08,0.010398495065448293,1.1975619803340551,0.0027765689417787497,1.2193721803907829
2024-03-11,-0.011118524891702862,1.184246857646354,-0.0424178014006899,1.1676490934094403
2024-03-12,0.009484182583644297,1.195478471068379,0.029422060037203008,1.2020037351381185
2024-03-13,-0.003710337863602125,1.191042842032053,-0.002233253605249915,1.1993193559630975
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.01764041943462187,1.1781628594878477
2024-03-15,-0.0038707433621892433,1.1697866045909526,0.0002868818575855451,1.178500853037516
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.006911252816844184,1.1703559356973072
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.006840033882357695,1.1623506614427193
2024-03-20,0.034146213756781264,1.2018942597240385,0.03547545996902145,1.203585585802696
2024-03-21,0.0036571284232646815,1.206289741383034,0.0003687675192127288,1.2040294290733327
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.007686580715698418,1.1947745596826842
2024-03-25,0.01434133580200917,1.217374274352843,0.0246727137354974,1.22425289037219
2024-03-26,-0.003852462867767683,1.212684385164723,-0.00368958211934674,1.2197359087983142
2024-03-27,0.013285805087563005,1.2287958735387527,0.021213218189760432,1.2456104327655386
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.010768781889973293,1.2321967256952113
2024-04-01,0.005088433366046949,1.23164018806936,-0.009643221766451417,1.220314379409437
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.037718205305003,1.1742863111102246
2024-04-03,0.011048607396919707,1.2246587738127441,-0.009577069630679056,1.1630400893423687
2024-04-04,-0.013082568899857375,1.208637091025524,-0.019193490709524422,1.1407172901927713
2024-04-05,0.0023272907147280247,1.2114499409049435,-0.014563912389366978,1.1241039835173678
2024-04-08,0.009053021102859153,1.2224172227850134,0.0102952628150698,1.1356769294591462
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.0037125113977406862,1.1314607159143781
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.00033786002416385044,1.1310784405695589
2024-04-11,0.012484633750899166,1.2334178331778043,0.018888292980362254,1.152442581538808
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.009898433476279727,1.141035205310214
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.017038491936669484,1.12159368616508
2024-04-16,0.0008347687299691495,1.1915706808687376,-0.0026568128477752833,1.1186138216496928
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.01195787944887061,1.1052375724205654
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.0072438769500375744,1.0972313674453926
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.021899746959706808,1.0732022781420856
2024-04-22,0.011284771292520564,1.1754904040856757,0.008816987571840651,1.0826646892905354
2024-04-23,0.013385322182585993,1.1912247218669005,0.008456800814475616,1.0918205689167315
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.005300683467531578,1.0860331736775637
2024-04-25,-0.0020140107988311563,1.1963189962531693,0.003613347588014484,1.0899573890261751
2024-04-26,0.01914461945266041,1.219222068180425,0.015117472074430363,1.1064347894170972
2024-04-29,0.01209642459956101,1.2339702959982901,0.0068341307824858945,1.1139963094702658
2024-04-30,-0.02579573433130536,1.202139126069996,-0.027695500557577534,1.0831436240601928
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.013627156863142826,1.0683834559898115
2024-05-02,0.007736479579821036,1.1989756865396741,0.007883975100197012,1.0768065645542977
2024-05-03,0.019304443106550346,1.2221212444666163,0.022314402542303546,1.1008348596959574
2024-05-06,0.008602252314078233,1.2326342397699135,0.012919901819555558,1.1150575380027734
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.010426589313049198,1.1034312909935988
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.0016777856989808253,1.1052826122334358
2024-05-09,0.025841143382591254,1.2555857794047278,0.0014299654314390026,1.1068631281609
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.0020924932535059753,1.1045470245326687
2024-05-13,0.01076497113024828,1.2666547208163892,0.008253064763802012,1.1136629226608015
2024-05-14,0.009140199541144308,1.2782321977143833,0.008178641466872265,1.1227711724201932
2024-05-15,0.010567547364227969,1.2917399770062112,0.0053880830048804815,1.1288207566926802
2024-05-16,0.0013660946478931942,1.2935046160752692,0.00011009078946196376,1.1289450294609455
2024-05-17,-0.004556344856334064,1.2876109629711703,-0.0070176037813422226,1.121022540553273
2024-05-20,0.006736970253192467,1.2962855597263916,-0.001773218100430744,1.119034723093373
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.01849941139986142,1.0983332393801386
2024-05-22,-0.01020585245657389,1.2802579349413887,0.009368633233133507,1.1086231206676507
2024-05-23,-0.014954647578145354,1.261112128715216,-0.011487020686483674,1.0958883439470273
2024-05-24,0.010473536246067436,1.2743204323056703,0.0023505948145345363,1.098464333405618
2024-05-28,0.011111991675284318,1.2884806703410958,0.008752017058318504,1.1080781119895384
2024-05-29,-0.010883349312719191,1.274457685123087,-0.0022481297195666326,1.1055870086543733
2024-05-30,-0.003531521168071105,1.269956910830264,-0.00011288770082514102,1.1054622014789042
2024-05-31,-0.0007779361741144944,1.2689689654097625,0.004550990396238157,1.1104931493412389
2024-06-03,0.016936443616132637,1.2904607867430469,0.03959275840061545,1.1544606363086451
2024-06-04,-0.0035757984342304084,1.2858463590823754,0.0001131748822205456,1.1545912922551875
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.022507589644856708,1.1805783592687922
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.009373287202029922,1.1695124592428645
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.0029092395358584207,1.166110067358756
2024-06-10,0.0015969784552950352,1.2681850869954125,-0.001024761441144718,1.1649150827255963
2024-06-11,0.01611229362257495,1.2886184574848536,-0.004262207023354394,1.1599499734783918
2024-06-12,-0.009306168027507337,1.276626357596152,0.0016604790737617136,1.1618760461359632
2024-06-13,0.010810193616043903,1.2904269356971112,2.0249585269534404e-05,1.161899573644032
2024-06-14,-0.001300788466669728,1.2887483632220764,-0.0030382498498648615,1.15836943243885
2024-06-17,-0.0032463965964337847,1.2845645749220527,-0.0004267047522081148,1.1578751506972158
2024-06-18,-0.009913702382750153,1.2718297840348516,-0.008976776729660367,1.1474811639885851
2024-06-20,0.002652069137747247,1.2752027645535582,0.0003567750144904164,1.1478905565974946
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.012535207312004967,1.1335015104990522
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.008754666519075732,1.1235780827757644
2024-06-25,0.008368606173468376,1.2467762693322841,0.02640956974105588,1.1532512965123527
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.0012663138828627862,1.1517909183851496
2024-06-27,0.009093455006500162,1.251897936233653,0.007614747511202637,1.1605615154143487
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.010897559757762776,1.147914226947561
2024-07-01,0.0073587741926514905,1.2451137258651197,0.00998851265079811,1.159380182725458
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.1877164496192065
2024-07-03,0.008630939378039444,1.2865545506106064,0.019694754303640014,1.2111082332768486
2024-07-05,0.0052069263877319106,1.2932535454494374,0.005766696329067799,1.21809232667979
2024-07-08,-0.0013945328546271414,1.2914500608909452,0.0002871260607967968,1.2184420727312364
2024-07-09,0.010950865195622982,1.305592556414641,0.01087799848269991,1.2316962837496646
2024-07-10,0.014667162348559052,1.3247418944006446,0.014709164368971815,1.2498135068399903
2024-07-11,-0.04580943177446167,1.264056220970327,-0.0455800626533929,1.192846928893167
2024-07-12,0.010128114963493041,1.276858727696633,0.010157793164740869,1.2049636212740602
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.2590043972709402
2024-07-16,0.029005591303431815,1.3728209415680954,0.02404130656612811,1.289272507953834
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.026833791400235785,1.254676438417342
2024-07-18,-0.003402835707959704,1.3424233075098195,0.0016798757919408369,1.2567841389929577
2024-07-19,-0.010843238272440449,1.327867091724013,-0.013125547210374119,1.2402881594433564
2024-07-22,0.012914048407349046,1.3450152316250628,0.017872959627853083,1.2624557796439917
2024-07-23,0.0022701029156907758,1.3480685546240234,-0.0019676873057637577,1.259971661432298
2024-07-24,-0.02212720561769414,1.31823956452911,-0.0285370064584261,1.2240158419925706
2024-07-25,-0.0009486536464521221,1.3169890117593221,0.002229719503558833,1.2267450539881264
2024-07-26,0.01144638484871583,1.3320637748294493,0.012047389309218465,1.2415241292366797
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.008649066219540544,1.2307861048297541
2024-07-30,0.00497327372269732,1.3282934424911659,-0.005358211174611318,1.224191292969299
2024-07-31,0.005190129388651545,1.3351874573237925,0.014525334388510317,1.241973080855181
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.017566665112645107,1.2201557556648779
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.018100005087177747,1.1980709302801944
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.03116018715876459,1.1607388158631884
2024-08-06,0.006387485296229821,1.2835632850171157,0.0026853303379785216,1.1638557830198952
2024-08-07,-0.005219505186974982,1.2768637197931583,0.010019014768008415,1.1755164712978035
2024-08-08,0.022235573518157522,1.305255516907287,0.002922596239219175,1.1789520313159587
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.185829866253422
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.1709477340017316
2024-08-13,0.02763570024378962,1.3322204510170428,0.025295075650521436,1.200566945516112
2024-08-14,0.002536514323155997,1.3355996472726488,0.023403896757796066,1.2286648903597939
2024-08-15,0.014124581958200596,1.3544644339538952,0.013285164456928079,1.2449879054906772
2024-08-16,0.0022187517228057607,1.3574696542502096,0.012014050621119758,1.259945253209924
2024-08-19,0.012207976066884538,1.3740416113008183,0.00894617212398827,1.271216940311942
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.01038045841022206,1.2580211257326641
2024-08-21,0.010455972941048051,1.3767421552008015,0.010074054700692526,1.270694499367922
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.025298642002196215,1.2385476541342528
2024-08-23,0.022456053705278003,1.3780742768677847,0.02603751608062111,1.2707963585953892
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0019151990781228637,1.2732301866098528
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.002943655617800364,1.2694822354182855
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004023337161342108,1.2643746803648634
2024-08-29,0.007834830682333187,1.3825547717604116,0.007430428382366084,1.2737695258757915
2024-08-30,0.0048164293035964185,1.3892137490769454,0.0047506356743066865,1.2798207408262618
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.034274852247401955,1.2359550740312812
2024-09-04,-0.02260565071366932,1.311034197481623,-0.029049330736640542,1.2000514063101175
2024-09-05,0.0015134671545577842,1.3130184046780136,0.00872747654330986,1.210524826809455
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.024474294874523492,1.180898085245189
2024-09-09,0.010129576448296039,1.30562202632429,0.007863163038779038,1.1901836794216538
2024-09-10,0.0017765431616312089,1.3079415202068314,-0.0022046314776500713,1.1875597630178154
2024-09-11,0.015054688326733522,1.3276321721431392,0.014724788758656085,1.2050463296665326
2024-09-12,0.009377206559733862,1.3400816532566737,0.008257064355598656,1.214996474762067
2024-09-13,0.010407571308867764,1.354028648622648,0.008576494710820903,1.22541688560153
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.0012683204045445496,1.223862664361448
2024-09-17,0.0024383931888826487,1.3527845441775894,-0.007686093191720739,1.2144559418692984
2024-09-18,0.003449449314563554,1.357450905896255,-0.004592531356701171,1.2088785148749317
2024-09-19,0.05168754854479668,1.427614215491946,0.015311791102951357,1.2273886101635427
2024-09-20,-0.006159584334684444,1.418820705334229,-0.006140489588003785,1.219851843182399
2024-09-23,-0.005797906377841378,1.4105945157177582,0.0018078242790664468,1.2220571209613682
2024-09-24,0.006191206890258454,1.419327798202831,0.008427972629836375,1.2323565849289273
2024-09-25,-0.002414549774486121,1.4159007605877585,-0.00044927145631853147,1.2318029222913125
2024-09-26,0.006663684186116215,1.425335876095197,0.00880502132237322,1.2426489732870492
2024-09-27,0.002165643069669112,1.4284226448572133,0.0012710102171584379,1.2442283928284386
2024-09-30,0.006236604844238672,1.43733115244375,0.002235539029258958,1.2470099139619186
2024-10-01,-0.006729414289007799,1.427658755648459,-0.009848480597222096,1.234728761019721
2024-10-02,-0.0017732295188375483,1.4251271890001163,0.0016618381748073996,1.2367806804103163
2024-10-03,-0.009216344586978637,1.411992725746019,-0.005001382303141129,1.2305950674024453
2024-10-04,0.01129617099582262,1.4279428370209035,0.008573136644704176,1.2411451270695855
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.004535609439084822,1.2355157775159746
2024-10-08,0.0007985625495181153,1.4178961384042101,-0.0015302521994346183,1.2336251267799947
2024-10-09,0.007225965740971693,1.428141807324575,0.005282930902015046,1.240142283083763
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0031332333019721205,1.2362566279832212
2024-10-11,0.006820782291690786,1.433547354870227,0.009276419902808877,1.247724663572024
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.0030988739822138634,1.2438581220751141
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.00320801383036796,1.2398678080164818
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.0013347351129997956,1.2415227031153193
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.0010243079614001942,1.2402510015262591
2024-10-18,0.009947372114194346,1.4326520208531746,0.008226382314417252,1.250453780430653
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.0010492278284857386,1.24914176952599
2024-10-22,-0.00442489551249435,1.4255731480825524,0.0028613415370983978,1.2527159907568595
2024-10-23,-0.009145499774103139,1.412535569178796,-0.012092773310020847,1.2375671802587986
2024-10-24,0.0011725421843203397,1.414191826720511,0.0005789128772255728,1.238283623835882
2024-10-25,-0.0015373728349988532,1.4120176866226333,0.0006699698162559481,1.2391132364878161
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0040137705039808465,1.2440867526475232
2024-10-29,0.0022398893439555976,1.4206006389381098,0.007455923285814049,1.2533625680361606
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.011798027512899517,1.2385753619748316
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.023640894774196036,1.209294332172473
2024-11-01,0.0036685738387977314,1.3944676492976458,0.003277774364709631,1.2132581261338566
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.006412824645701948,1.2054777145209874
2024-11-05,0.015910782857891922,1.4008028377368125,0.021237553225623186,1.2310791116454296
2024-11-06,0.03115670919591637,1.4444472443929928,0.053436422500771574,1.2968635751871893
2024-11-07,0.020563568281875038,1.4741502339326342,0.02627543393531091,1.3309392283801313
2024-11-08,-0.008274010407907673,1.461953099554256,-0.0013854999674657645,1.329095212122512
2024-11-11,0.012374806795409704,1.4800444867051903,0.021722902910486588,1.3579670183742418
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.026984633532146654,1.321322776034671
2024-11-13,-0.006332958670375866,1.441983935602228,-0.006666833501205423,1.3125137370854973
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.01688679074675592,1.2903495922550918
2024-11-15,-0.000807237707894736,1.4265814795823453,0.0033820003188774123,1.294713554987562
2024-11-18,0.020431966494326406,1.4557293445745985,0.032428450700619685,1.3366991096769
2024-11-19,0.02850790428874638,1.4972291374000506,0.04697626751283486,1.3994922446372504
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.013272383141228594,1.3809176473632467
2024-11-21,0.015057971544239598,1.50999241034396,0.028556247324306058,1.4203514732358504
2024-11-22,0.014047628238638945,1.5312042223676383,0.0225625672620348,1.4523982488864646
2024-11-25,0.028884001957011192,1.5754315281230888,0.040874017937861794,1.511763600964369
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.01908788586067595,1.4829072299008366
2024-11-27,-0.004447260776649088,1.555932156535186,-0.0036409531864101054,1.4775080340969786
2024-11-29,0.0170001697308594,1.5823832672859863,0.00971173460025554,1.491857199993874
2024-12-02,-0.016489048413091987,1.5562912729836411,-0.00023112964872590205,1.49151238756329
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.015192461627540376,1.4688526428482336
2024-12-04,0.01147923813239389,1.5688441689328996,0.002435389656460696,1.472429871381491
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.02531239040735073,1.4351591516296374
2024-12-06,0.016210776722858204,1.5856809398399976,0.004093267253636885,1.4410336415887604
2024-12-09,0.00020563472708021516,1.586007010907298,0.011406709095744578,1.4574710931355448
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.008798769865447063,1.4446471404015035
2024-12-11,0.014370341838189624,1.5924207191598538,0.01591423499911219,1.4676375944846485
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.0022127677972787045,1.4708851356917998
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.0131741275605677,1.4515075072872532
2024-12-16,0.011518727294171884,1.584244742827455,0.018107763689200886,1.4777910622223118
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.007967148551414758,1.4660172813016337
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.03420527425578901,1.4158717581309852
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.003072794139032916,1.411521075690978
2024-12-20,0.015848769110061296,1.5467797169819788,0.01991114369931387,1.439626074663671
2024-12-23,0.005751059590692128,1.5556753393080163,0.01327600930990636,1.45873856383369
2024-12-24,0.02453421176709773,1.5938426075234506,0.02718347308579563,1.4983921443228754
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0028827621143922982,1.4940726362167183
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.01555491004622958,1.4708324707578342
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010452518184505608,1.4554585676108764
