date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,0.04940092157578313,0.8347995027000953,0.04940092157578313,0.8288564059823399
2025-06-26,0.026457596603704725,0.8568862911875078,0.02915953319359188,0.8530254718653032
2025-06-27,-0.03423094501247048,0.8275542636719284,-0.03423094501247048,0.8238256038436453
2025-06-30,0.04820418077122146,0.8674458389959652,0.04820418077122146,0.863537442175285
2025-07-01,0.013074797303363361,0.8787875175124834,0.013074797303363361,0.8748280191955917
2025-07-02,0.01157099407329798,0.8889559626693087,0.01157099407329798,0.884950649020859
2025-07-03,0.0048394462193965815,0.8932580172420587,0.0048394462193965815,0.8892333200936156
2025-07-07,-0.013572656036399344,0.8811341334222761,-0.013572656036399344,0.8771640621038795
2025-07-08,-0.009764811983939636,0.872530024276776,-0.009764811983939636,0.8685987199583663
2025-07-09,0.03047961996654669,0.8991244078261338,0.03047961996654669,0.8950732788461263
2025-07-10,0.04045238427292719,0.9354961338806846,0.04045238427292719,0.9312811270744388
2025-07-11,0.016596818101303923,0.9510223930491754,0.016596818101303923,0.9467374305416705
2025-07-14,-0.006769902724402513,0.944584063959504,-0.006769902724402513,0.9403281102313527
2025-07-15,-0.03772078367839243,0.9089536128168308,-0.03772078367839243,0.9048581969986043
2025-07-16,0.012332481071587464,0.9201632660418455,0.012332481071587464,0.9160173435855603
2025-07-17,0.02083122448631558,0.9393313936008245,0.02083122448631558,0.9350991065031495
2025-07-18,0.010278803634865968,0.9489865965437124,0.0061445450396187505,0.9408448650795653
2025-07-21,-0.018684012479372597,0.9312557191311324,-0.013190174430758836,0.9284349571968821
2025-07-22,0.03399818758644568,0.962916725761103,0.03399818758644568,0.9600000630334753
2025-07-23,-0.007452875066822018,0.9557402277042522,-0.007452875066822018,0.9528453024995456
2025-07-24,-0.033568915608245375,0.9236570646570429,-0.033568915608245375,0.9208593189522253
2025-07-25,0.009597851913899724,0.9325221883828485,0.009597851913899724,0.9296975903290633
2025-07-28,-0.01086463419920114,0.9223906759234303,-0.01086463419920114,0.9195967660942592
2025-07-29,0.002155955700736123,0.9243793093594931,0.002155955700736123,0.9215793759844986
2025-07-30,-0.011998164650043774,0.9132884542067041,-0.011998164650043774,0.910522114893352
2025-07-31,0.006557348344122138,0.9192772047396023,0.006557348344122138,0.9164927255757345
2025-08-01,-0.016428794370586197,0.9041745885733681,-0.016428794370586197,0.9014358550451126
2025-08-04,0.009256261881152583,0.9125438653514865,0.009256261881152583,0.9097797813884707
2025-08-05,0.03866345758684986,0.9478259663856436,0.03866345758684986,0.9449550133795573
2025-08-06,0.023897079609102256,0.9704762389599356,0.023897079609102256,0.9675366785613089
2025-08-07,-0.004488347324408615,0.9661204045293976,-0.004488347324408615,0.9631940378988211
2025-08-08,0.04294706177950125,1.0076124372291586,0.04294706177950125,1.0045603917501091
2025-08-11,-0.006349178888547691,1.0012149256148652,-0.006349178888547691,0.9981822581185381
2025-08-12,0.002202056702509392,1.0034196576524679,-0.0021091479377568305,0.996076944067322
2025-08-13,0.030963762539174322,1.0344893056591584,0.030963762539174322,1.0269192340341688
2025-08-14,-0.01692045807350684,1.0169852727352615,-0.01692045807350684,1.009543290189816
2025-08-15,0.02046033809461112,1.0377931352526653,0.02046033809461112,1.0301988872282457
2025-08-18,0.010430237667573783,1.048617564303127,0.010430237667573783,1.0409441064669063
2025-08-19,-0.03999999261671494,1.0066728694732443,-0.03999999261671494,0.9993063498938171
2025-08-20,-0.00549365046830913,1.0011425605924285,-0.00549365046830913,0.9938165100967385
2025-08-21,0.005512615530428422,1.006661474620123,0.005512615530428422,0.9992950384246939
2025-08-22,0.03986726349495229,1.0467943128790205,0.03986726349495229,1.0391341970307695
2025-08-25,0.020758450941134262,1.068524141268378,0.020758450941134262,1.0607050132810876
2025-08-26,-0.005672391387796441,1.0624630541317945,-0.005606123443012892,1.054758570040011
2025-08-27,0.001215042472030932,1.0637539918675285,0.0006976151072733338,1.055494385552997
2025-08-28,0.011283093671482058,1.0757564278011829,0.011283093671482058,1.0674036275749148
2025-08-29,-0.01193404714086338,1.0629182998797169,-0.01193404714086338,1.0546651823651072
2025-09-02,-0.014337096993919895,1.047679137117729,-0.01222462519745051,1.041772295801893
2025-09-03,0.006520670059077971,1.0545107070986532,0.006520670059077971,1.0485653492195053
2025-09-04,-0.0026951907803111075,1.0516685995631416,-0.0026951907803111075,1.045739265557735
2025-09-05,0.003396124165534753,1.055240196708252,0.003396124165534753,1.0492907259483442
2025-09-08,0.015714649196889474,1.071822926217979,0.015714649196889474,1.065779961612172
2025-09-09,-0.007362391291146983,1.0639317464403402,-0.007362391291146983,1.0579332725045194
2025-09-10,0.007409197699117076,1.0718146270880835,0.007409197699117076,1.0657717092729793
2025-09-11,0.0403493875380001,1.1150616908453577,0.0403493875380001,1.1087749449974715
2025-09-12,0.07876846442726193,1.2028933879749129,0.07876846442726193,1.1961114448103443
2025-09-15,0.004447770247199001,1.2082435813965,0.004447770247199001,1.2014314737069058
2025-09-16,0.021771223036266774,1.234548521889221,0.021771223036266774,1.2275881062837695
2025-09-17,-0.0034069990617561774,1.2303424162334518,-0.0034069990617561774,1.2234057147574375
2025-09-18,0.002817187356045932,1.2338085213320715,0.002817187356045932,1.2268522778683664
2025-09-19,0.050359754224939435,1.2959428152269905,0.050359754224939435,1.2886362570521244
2025-09-22,0.022426758163415106,1.3250066113377015,0.022426758163415106,1.3175361907496406
2025-09-23,-0.0022140024021330973,1.3220730435173575,-0.0022140024021330973,1.3146191624584236
2025-09-24,-0.010468696740162986,1.30823266175643,-0.010468696740162986,1.3008568131178393
2025-09-25,-0.01799298602755195,1.2846936497526593,-0.01799298602755195,1.2774505146555644
2025-09-26,0.01792639978719146,1.3077235817221917,0.01792639978719146,1.3003506032896335
2025-09-29,0.015892779151156833,1.3285069437972625,0.015892779151156833,1.3210167882467894
2025-09-30,-0.006500799203495278,1.3198705869151872,-0.003617423095462137,1.3162381116074924
2025-10-01,0.013964735177602864,1.338302230130165,0.013924717063573167,1.3345663548999187
2025-10-02,0.026469138816550997,1.3737259376379802,0.026469138816550997,1.3698911770076632
2025-10-03,0.009455370459541923,1.386715025288229,0.009455370459541923,1.3828440055755284
2025-10-06,0.019849490697345207,1.4142406122825566,0.019849490697345207,1.4102927548000794
2025-10-07,-0.006987589424551577,1.4043584795363997,-0.006987589424551577,1.4004382080611166
2025-10-08,0.06450350365330326,1.4949445218517232,0.06450350365330326,1.4907713791310124
2025-10-09,0.005198701331173986,1.5027162919275052,0.005198701331173986,1.498521454284177
2025-10-10,-0.01076166022942346,1.4865445697725623,-0.02126552453050833,1.4666546095386037
2025-10-13,0.017210575062048372,1.5121288566737134,0.017210575062048372,1.491896578786167
2025-10-14,-0.0005702109226157032,1.5112666242832358,-0.0005702109226157032,1.4910458830615303
2025-10-15,0.010305861891360624,1.5268415293941218,0.010305861891360624,1.5064123960060445
2025-10-16,0.006041799069986364,1.5360663991264318,0.0002626255613809702,1.5068080184072168
2025-10-17,-0.04588586630039837,1.465582661707582,-0.04588586630039837,1.437666827134215
2025-10-20,0.0406289578313237,1.5251277578684186,0.0406289578313237,1.496077732029344
2025-10-21,-0.04839303423508648,1.4513221980690116,-0.04857447905414641,1.4234065355715095
2025-10-22,0.0007614720230735058,1.4524273393193068,-0.0011653546826472165,1.4217477620999706
2025-10-23,0.01544132171021258,1.4748547371264442,0.01544132171021258,1.443701426685331
2025-10-24,0.03485017785991806,1.5262536870328434,0.029386037418624687,1.4861260908312282
2025-10-27,-0.009047762562304404,1.5124445060627285,0.0015016928166261198,1.48835779570643
2025-10-28,-0.004506141785765472,1.5056292166753078,-0.004506141785765472,1.4816510444510276
2025-10-29,-0.01809563275805797,1.478383903300549,-0.018461816191248204,1.4542970752088018
2025-10-30,-0.016154319419581155,1.4545016175018648,-0.016154319419581155,1.4308038957249163
2025-10-31,-0.030371714530880015,1.4103259095903948,-0.030371714530880015,1.387347928254288
2025-11-03,-0.004133311109725701,1.404496593839951,-0.004133311109725701,1.3816135876493796
2025-11-04,-0.05029917105451065,1.3338515794209176,-0.05029917105451065,1.3121195694729673
2025-11-05,0.018041844861173884,1.3579167226846616,0.018041844861173884,1.3357926271847087
2025-11-06,0.006038631948826589,1.3661166819901112,0.006038631948826589,1.3438589872202333
2025-11-07,0.02758883577059723,1.4038062507730098,0.02758883577059723,1.3809344921174935
2025-11-10,0.07196518896552484,1.5048314328808745,0.07196518896552484,1.48031370379174
2025-11-11,-0.006538795603414146,1.4949916477236735,-0.01043159278192779,1.464871674044277
2025-11-12,0.017048209872069123,1.5204785790910573,0.01040200465155039,1.48010927601161
2025-11-13,-0.020622301130079013,1.4891228119712068,-0.020622301130079013,1.4495860168162753
2025-11-14,-0.011550932568433314,1.4719220547840115,-0.011550932568433314,1.4328419464838866
2025-11-17,0.005546727056972456,1.4800864046710365,0.005546727056972456,1.4407895296768138
2025-11-18,0.009072719584570121,1.4935148135815515,0.009072719584570121,1.4538614090599562
2025-11-19,-0.01630993441441453,1.4691556849250798,-0.01630993441441453,1.43014902483054
2025-11-20,-0.06999999284744263,1.3663147974885446,-0.06999999284744263,1.3300386033216252
2025-11-21,0.0011383261382222343,1.3678701093355656,0.0011383261382222343,1.3315526210286308
2025-11-24,0.019412213675526535,1.3944234961783535,0.019412213675526535,1.3574010050282461
2025-11-25,-0.010148604503399161,1.3802720436053924,-0.010148604503399161,1.343625279075698
2025-11-26,0.03780473608852053,1.432452863944257,0.03780473608852053,1.3944206781530195
2025-11-28,0.023454213411869963,1.4660499191176501,0.023454213411869963,1.4271257183243449
2025-12-01,-0.011954383863675687,1.4485241956212072,0.006941328871242325,1.437031867275842
2025-12-02,0.014268147950732503,1.4691919531545463,0.030813439643117835,1.481311761983383
2025-12-03,-0.003489229165177096,1.464065605742356,0.017321291990252563,1.5069699955412927
2025-12-04,-0.009432717382538775,1.4502554886538928,-0.009693611045848616,1.492362014546751
2025-12-05,-0.013444763744423048,1.4307571462398883,-0.013620314128678548,1.4720355751149168
2025-12-08,-0.022265860354525713,1.3989001074204712,-0.022265860354525713,1.4392594365625142
2025-12-09,0.024727992149244926,1.4334920982943424,0.024727992149244926,1.4748494326105588
2025-12-10,0.004210522300318598,1.4395278487415413,0.004210522300318598,1.4810593190361778
2025-12-11,0.027233471624776847,1.4787311895633202,0.027233471624776847,1.521393705975761
2025-12-12,0.010834931857263363,1.4947531412374488,0.010834931857263363,1.5378779031080776
2025-12-15,0.003496423222762215,1.499979430832768,0.008426863912273106,1.5508373909112614
2025-12-16,0.019513080701194507,1.5292486505167397,0.019513080701194507,1.5810990060745427
2025-12-17,-0.01976598304270542,1.4990215476225457,-0.01976598304270542,1.549847029931635
2025-12-18,-0.010045610416375195,1.4839629611493779,-0.010045610416375195,1.5342778704639655
2025-12-19,0.018447772826382658,1.5113387727394276,0.018447772826382658,1.5625818800708307
2025-12-22,0.014142993311063279,1.532713626893032,0.014142993311063279,1.5846814651486612
2025-12-23,-0.003562081648002091,1.5272539758110335,-0.003562081648002091,1.579036700383726
2025-12-24,0.013239964401095483,1.547474764082203,0.013239964401095483,1.5999430900848297
2025-12-26,-0.0011908845925844291,1.5456319002282444,-0.0011908845925844291,1.5980377425098358
2025-12-29,-0.03764340255017727,1.4874490564135572,-0.0382096353626829,1.53697730307273
2025-12-30,0.006135032874491711,1.496574605273786,0.012435225821404612,1.556089962918813
2025-12-31,-0.021637057133162354,1.4641931350354374,-0.021747911218852292,1.5222482565567075
