date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-23,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,CHWY,0.0,0.0,0.08048329006155741,0.0,-0.08048329006155741,0.0,-804.8329006155741,CLOSE,0.0,0.0
2024-08-23,CLSK,-0.0356859490275383,0.12040357291698456,0.0,0.23451383008744092,0.23451383008744092,2345.138300874409,2345.138300874409,OPEN,0.15968892,0.12040357
2024-08-23,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,IREN,-0.056844521313905716,0.11392603069543839,0.16486772923165963,0.23451383008744092,0.0696461008557813,2345.138300874409,696.461008557813,INCREASE,0.16783354,0.11392603
2024-08-23,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,LCID,0.0,0.0,0.0248274434758229,0.0,-0.0248274434758229,0.0,-248.274434758229,CLOSE,0.0,0.0
2024-08-23,LRCX,-0.0335862822830677,0.04421573877334595,0.0,0.10163575595757718,0.10163575595757718,1016.3575595757718,1016.3575595757718,OPEN,0.15332612,0.04421574
2024-08-23,MARA,0.0,0.0,0.21109731302881946,0.0,-0.21109731302881946,0.0,-2110.9731302881946,CLOSE,0.0,0.0
2024-08-23,MSTR,0.0,0.0,0.04294734150757272,0.0,-0.04294734150757272,0.0,-429.4734150757272,CLOSE,0.0,0.0
2024-08-23,NIO,0.0,0.0,0.054091716630613774,0.0,-0.054091716630613774,0.0,-540.9171663061378,CLOSE,0.0,0.0
2024-08-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,RIOT,-0.01647062785923481,0.08475591987371445,0.18537886785439212,0.1948227537801002,0.009443885925708079,1948.227537801002,94.4388592570808,HOLD,0.18555273,0.08475592
2024-08-23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,TSLA,-0.03227124363183975,0.14681459963321686,0.21109731302881946,0.23451383008744092,0.023416517058621467,2345.138300874409,234.16517058621466,INCREASE,0.17824131,0.1468146
2024-08-23,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,XBI,0.0,0.0,0.005541032590089727,0.0,-0.005541032590089727,0.0,-55.41032590089726,HOLD,0.0,0.0
2024-08-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CLSK,-0.05674338713288307,0.07062464207410812,0.23451383008744092,0.3588364291386118,0.12432259905117088,3588.364291386118,1243.2259905117087,INCREASE,0.055916067,0.07062464
2024-08-26,COIN,-0.027941161766648293,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,DKNG,0.0068396031856536865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02305086,0.0
2024-08-26,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,ETH,-0.03557310998439789,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,HOOD,0.01908404380083084,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057441115,0.0
2024-08-26,HUT,-0.06953644007444382,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057441115,0.0
2024-08-26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,IREN,0.0,0.0,0.23451383008744092,0.0,-0.23451383008744092,0.0,-2345.138300874409,CLOSE,0.0,0.0
2024-08-26,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,LRCX,0.0,0.0,0.10163575595757718,0.0,-0.10163575595757718,0.0,-1016.3575595757718,CLOSE,0.0,0.0
2024-08-26,MARA,-0.04364221543073654,0.004787370562553406,0.0,0.05673913251566346,0.05673913251566346,567.3913251566346,567.3913251566346,OPEN,0.05057641,0.0047873706
2024-08-26,MSTR,-0.04690265282988548,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,MU,-0.010615741834044456,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,NVDA,0.014550087042152882,0.002651277929544449,0.0,0.03142251217337183,0.03142251217337183,314.2251217337183,314.2251217337183,OPEN,0.046204627,0.002651278
2024-08-26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,PLTR,-0.0003241565136704594,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.032581884,0.0
2024-08-26,PTON,-0.01632651500403881,0.00018680095672607422,0.0,0.0022139343715395134,0.0022139343715395134,22.139343715395135,22.139343715395135,HOLD,0.05371278,0.00018680096
2024-08-26,PYPL,-0.006246593315154314,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,RIOT,-0.05502387508749962,0.0569382905960083,0.1948227537801002,0.3588364291386118,0.1640136753585116,3588.364291386118,1640.1367535851161,INCREASE,0.057441115,0.05693829
2024-08-26,SMCI,-0.02643507719039917,0.002151407301425934,0.0,0.025498127286320806,0.025498127286320806,254.98127286320806,254.98127286320806,OPEN,0.05371278,0.0021514073
2024-08-26,SMH,0.010058898478746414,0.01404452696442604,0.0,0.1664534353758809,0.1664534353758809,1664.534353758809,1664.534353758809,OPEN,0.05057641,0.014044527
2024-08-26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,SPY,0.0013730978826060891,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055916067,0.0
2024-08-26,TSLA,0.0,0.0,0.23451383008744092,0.0,-0.23451383008744092,0.0,-2345.138300874409,CLOSE,0.0,0.0
2024-08-26,UBER,-0.0006886523915454745,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055916067,0.0
2024-08-26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,UPST,0.022247949615120888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CLSK,0.0,0.0,0.3588364291386118,0.0,-0.3588364291386118,0.0,-3588.364291386118,CLOSE,0.0,0.0
2024-08-27,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,MARA,0.0,0.0,0.05673913251566346,0.0,-0.05673913251566346,0.0,-567.3913251566346,CLOSE,0.0,0.0
2024-08-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,NVDA,0.0,0.0,0.03142251217337183,0.0,-0.03142251217337183,0.0,-314.2251217337183,CLOSE,0.0,0.0
2024-08-27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PTON,0.0,0.0,0.0022139343715395134,0.0,-0.0022139343715395134,0.0,-22.139343715395135,HOLD,0.0,0.0
2024-08-27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,RIOT,0.0,0.0,0.3588364291386118,0.0,-0.3588364291386118,0.0,-3588.364291386118,CLOSE,0.0,0.0
2024-08-27,SMCI,0.0,0.0,0.025498127286320806,0.0,-0.025498127286320806,0.0,-254.98127286320806,CLOSE,0.0,0.0
2024-08-27,SMH,0.0,0.0,0.1664534353758809,0.0,-0.1664534353758809,0.0,-1664.534353758809,CLOSE,0.0,0.0
2024-08-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,SPY,-0.0058052740059792995,0.26663732528686523,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27357575,0.26663733
2024-08-27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,BTC,0.00382410641759634,0.1491755098104477,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24873537,0.14917551
2024-08-28,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,NVDA,-0.06384845077991486,0.14618857204914093,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24873537,0.14618857
2024-08-28,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SPY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-08-28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,BTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2024-08-29,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
