date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.00608119702177908,1.0534612910593917
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04656762304323854,1.0044041027666946
2025-02-28,0.02979484748680883,1.0343301698237533,0.02979484748680883,1.0343301698237533
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04485712229793159,0.9879330948995289
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0013224169179850698,0.9866266354609964
2025-03-05,0.016510887912350336,1.0029167172504323,0.016510887912350336,1.0029167172504323
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.03910657472629653,0.9636960797030263
2025-03-07,0.008324633288651443,0.9717184961682651,0.008324633288651443,0.9717184961682651
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08362952892050753,0.890454136090369
2025-03-11,0.006920385864039068,0.8966164223063439,0.007107235255569667,0.8967828031198584
2025-03-12,0.011236367979197503,0.9066911343635695,0.011959367048715124,0.9075077578253443
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.023160449302772775,0.8864894704083575
2025-03-14,0.03170336094825284,0.913997227596655,0.03151668873748934,0.9144286831162795
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.01019214685557925,0.9051086916890044
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.0211682615992749,0.8859491141275542
2025-03-19,0.022702026870272424,0.9063280176178679,0.02283761007139969,0.9061820745391012
2025-03-20,-0.003695591639630812,0.902978599373196,-0.0036180725067715947,0.902903442089082
2025-03-21,0.032556804640985544,0.93237669722798,0.03234193348246581,0.9321050851542164
2025-03-24,0.05054666160055915,0.9795052266270098,0.05100172175725144,0.9796440493557709
2025-03-25,0.01344860905327646,0.9926782094855573,0.013758965310906989,0.9931229378478933
2025-03-26,0.005551501411422138,0.9981890639666045,0.004043149036555296,0.997138281897234
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.04679202789658075,0.9504801595939499
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.03064221158135405,0.9213553454397929
2025-03-31,0.003954432038974778,0.9241148180103581,0.0035308610966592454,0.9246085231852054
2025-04-01,0.015964639978271723,0.9388679783784797,0.016072281878078243,0.9394690919967117
2025-04-02,0.020219043475909977,0.9578509908514539,0.02055820358843626,0.9587828888550234
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07687143039116773,0.8850798767541618
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.030140144813270993,0.8584034410974793
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.001662767885476586,0.8569761154228399
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.04057555970983938,0.8222038298815942
2025-04-09,0.14734992019247042,0.944462731383696,0.1481998081738803,0.9440542797498762
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.046356070196935134,0.9002916332880739
2025-04-11,0.028503283359837053,0.9268058021272034,0.02804946637625045,0.9255443331848074
2025-04-14,0.007114698809493751,0.9333997462642296,0.0068142465847840766,0.9318512204962782
2025-04-15,-0.00471209811892269,0.929001475075655,-0.00464694793350539,0.9275209563928586
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.034084439936786004,0.8959069240645758
2025-04-17,0.005674930351812245,0.9026307750361566,0.005417981884916349,0.9007609315497288
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.027788993772469243,0.8757296916324098
2025-04-22,0.038395223324993615,0.9116485708718379,0.03841915234598741,0.9093744840691399
2025-04-23,0.02479794185848085,0.934255579127685,0.025509891965101547,0.9325725289135637
2025-04-24,0.021532921273128062,0.9543728309620221,0.021882202693517292,0.9529792700176563
2025-04-25,0.03265701050613231,0.9855397945295161,0.033089093934891775,0.9845124906012751
2025-04-28,0.00127092015271826,0.9867923369156896,0.0012046076195236372,0.9856984418489695
2025-04-29,0.0034682377079816723,0.990214767308528,0.0036809864709824672,0.9893267844778839
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.0062479996267774465,0.9831454710977051
2025-05-01,0.003762446388945397,0.9881964151999316,0.004038293386022449,0.9871157009511368
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.0031607545066689004,0.9839956705507519
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.02651383850778568,0.957906168249409
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011709902437241702,0.9466891804751764
2025-05-07,0.002710561641707765,0.9499998160539991,0.002847849889603002,0.949385209153281
2025-05-08,0.021107515636016896,0.9700519520255722,0.021070869150331375,0.9693895806686097
2025-05-09,0.0213839354151421,0.9907954803170196,0.02137660145356493,0.9901118353878011
2025-05-12,0.05766645999578349,1.047931148246724,0.05820645107378089,1.0477427314918726
2025-05-13,0.021290630385800972,1.0702422629938129,0.02148719462215859,1.0702557834773905
2025-05-14,0.011137897243365877,1.0821625113445452,0.011206691264968614,1.0822498096173687
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011715824674329847,1.0695703605940647
2025-05-16,0.004084819268077993,1.0740257492093914,0.0042630340385231,1.0741299754478726
2025-05-19,-0.002177479930644358,1.0716870796954927,0.0005376224131892621,1.0747074517973518
2025-05-20,0.003052520864349262,1.0749584268663168,0.004130031798131848,1.0791460277469642
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.026123356711654944,1.0509551111201647
2025-05-22,0.01587243020015642,1.0618713300135867,0.016076919817731183,1.0678512321736784
2025-05-23,-0.007115586250786194,1.054315492977638,-0.008984719919239836,1.0582568879371828
2025-05-27,0.03838819773978937,1.094788764602187,0.042952006893134484,1.1037111450825676
2025-05-28,0.0,1.094788764602187,0.0,1.1037111450825676
2025-05-29,0.0,1.094788764602187,0.0,1.1037111450825676
2025-05-30,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-02,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-03,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-04,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-05,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-06,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-09,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-10,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-11,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-12,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-13,0.0,1.094788764602187,0.0,1.1037111450825676
2025-06-16,0.026181533840022638,1.1234520136902957,0.014297679173266815,1.119491652934917
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.1004839106581197
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.0946989833108753
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.0991410036135734
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1361233978719685
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.150223714843449
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.1286380165439824
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.1638889417840488
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.1708521088258859
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.151877481957164
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1785985972969462
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.178424481597775
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.1879988528817216
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.1924378071253525
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.1923508156814493
2025-07-09,0.0,1.1965689260752952,0.0,1.1923508156814493
2025-07-10,0.0,1.1965689260752952,0.0,1.1923508156814493
2025-07-11,0.0,1.1965689260752952,0.0,1.1923508156814493
2025-07-14,0.0,1.1965689260752952,0.0,1.1923508156814493
2025-07-15,0.0,1.1965689260752952,0.0,1.1923508156814493
2025-07-16,0.012505517904025099,1.2115326402037296,0.012505517904025099,1.2072617801548324
2025-07-17,0.017816619286216508,1.2331180560070643,0.017816619286216508,1.2287711036706512
2025-07-18,0.0040465729451239305,1.2381079581706464,0.0040465729451239305,1.233743415574515
2025-07-21,0.009732455493176806,1.2501577887692903,0.009732455493176806,1.245750768456594
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.01305346616661899,1.2294894029485064
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00028269291222797,1.2291418350086334
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.00039174093159051926,1.2286603298411303
2025-07-25,0.005615075853794615,1.2399303175166672,0.005615075853794615,1.2355593507917364
2025-07-28,0.009036249397699203,1.2511346371015162,0.009036249397699203,1.2467241732311498
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017747879522158356,1.2245974628072809
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010696122766591524,1.2114990180054377
2025-07-31,0.0329813106494811,1.2558830462958253,0.0329813106494811,1.2514558434698164
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.02827872425089987,1.2160662687601562
2025-08-04,0.03189090391729291,1.2592869233699047,0.03189090391729291,1.2548477212942473
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014824214653273255,1.2529875080964836
2025-08-06,0.09392151289003375,1.375518930295672,0.09392151289003375,1.3706699904892188
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0020308792219013707,1.3678863252854505
2025-08-08,0.01416625144129513,1.3921717909046927,0.01416625144129513,1.3872641469125535
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.00934116954123972,1.37430547731776
2025-08-12,0.0181941704465034,1.4042600827086826,0.0181941704465034,1.3993098254176426
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0029195980396540993,1.4033952476408007
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.012835317247246254,1.3853822244140532
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006852234745436947,1.3758892602002126
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004724973550587947,1.3693882198372285
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.01636954429431625,1.3469719587164881
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.01293783263591656,1.3295450609493416
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.006960939220116386,1.3202901785896672
2025-08-22,0.024557727618583026,1.3574989213617414,0.024557727618583026,1.3527135051729626
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005242172898532349,1.3456223470966662
2025-08-26,0.004267930390125556,1.3561460165731671,0.004267930390125556,1.3513653696054722
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003527049392367698,1.3465990371997385
2025-08-28,0.008588837328398952,1.3629694580443177,0.008588837328398952,1.3581647572768256
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006721684629299822,1.3490356021037813
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010379913251248502,1.3350327295810982
2025-09-03,0.01640524545939015,1.3617346169473368,0.01640524545939015,1.3569342692061956
2025-09-04,0.018796931021495857,1.387331048611679,0.018796931021495857,1.3824404690651686
2025-09-05,0.005401963381390207,1.394825360134145,0.005401963381390207,1.3899083618560106
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0039458232082234534,1.3844240291844954
2025-09-09,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-10,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-11,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-12,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-15,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-16,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-17,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-18,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-19,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-22,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-23,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-24,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-25,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-26,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-29,0.0,1.389321625856709,0.0,1.3844240291844954
2025-09-30,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-01,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-02,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-03,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-06,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-07,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-08,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-09,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-10,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-13,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-14,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-15,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-16,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-17,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-20,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-21,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-22,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-23,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-24,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-27,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-28,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-29,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-30,0.0,1.389321625856709,0.0,1.3844240291844954
2025-10-31,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-03,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-04,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-05,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-06,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-07,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-10,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-11,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-12,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-13,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-14,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-17,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-18,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-19,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-20,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-21,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-24,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-25,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-26,0.0,1.389321625856709,0.0,1.3844240291844954
2025-11-28,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-01,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-02,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-03,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-04,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-05,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-08,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-09,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-10,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-11,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-12,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-15,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-16,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-17,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-18,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-19,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-22,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-23,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-24,0.0,1.389321625856709,0.0,1.3844240291844954
2025-12-26,0.0,1.389321625856709,0.0,1.3844240291844954
