date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-28,0.04506946504203557,1.155742321714632,0.04506946504203557,1.1944429028395753
2023-11-29,-0.010457205813430348,1.1436564863891703,-0.010457205813430348,1.1819523675721908
2023-11-30,-0.009501638170307587,1.132789876264375,-0.013064661037199853,1.1665105605277444
2023-12-01,0.009892337537748017,1.1439958160797261,0.01062300892177331,1.1789024126195735
2023-12-04,0.0012001840203883524,1.1453688215775761,-0.018078195377460644,1.157589984473277
2023-12-05,-0.005876614870091636,1.138637930128954,0.013958817123661831,1.173748571370722
2023-12-06,-0.007805641833268555,1.129750130268593,-0.020200857200959075,1.1500378440906325
2023-12-07,0.020524676061042885,1.152937885722277,0.013032295664618927,1.1650254773003226
2023-12-08,0.006499266344352143,1.1604311361200803,0.007290535932248902,1.173519137404566
2023-12-11,0.005470706594098776,1.16677951438845,0.010819876925725721,1.1862164700412672
2023-12-12,-0.006023808546617829,1.1597510579776582,-0.008007758783997133,1.176717534683572
2023-12-13,0.014595066920005517,1.1766777022793893,0.010241123870343448,1.1887684447166718
2023-12-14,0.0057165828632875105,1.1834042778678522,0.0016572997492405126,1.1907385903620058
2023-12-15,-0.003227358413815747,1.1795850081147299,0.0003302336158954094,1.1911318122722874
2023-12-18,-0.0010867557567030839,1.1783030873166405,-0.0010867557567030839,1.1898373429183082
2023-12-19,0.022721586678798977,1.205076003049002,0.022721586678798977,1.2168723352390987
2023-12-20,-0.01906131933895229,1.1821056645271768,-0.020662736923582385,1.191728422306468
2023-12-21,0.010481377325289375,1.1944957600354482,0.010703469105561985,1.2044840506568455
2023-12-22,-0.006710183999375513,1.1864804736991366,-0.007416163539744916,1.19555139995616
2023-12-26,0.0035809864576417665,1.1907292442077095,0.003704653199325005,1.199980503274965
2023-12-27,0.0012547869983329976,1.1922233557818762,0.00037121467879493424,1.2004259536520483
2023-12-28,-0.0026439545715501544,1.1890711713900477,-0.003290919997843293,1.1964754478752446
2023-12-29,-0.009111831007774724,1.1782365558201249,-0.009737440411406933,1.184824839497848
2024-01-02,-0.015099519365678297,1.1604457501281689,-0.012361505095223447,1.170178621207448
2024-01-03,-0.029968341175597685,1.1256691159725556,-0.030374326882774375,1.1346352332556588
2024-01-04,-0.009722776347416282,1.1147244869167607,-0.008471459220632119,1.125023217146841
2024-01-05,0.0046607682942697475,1.1199199594622284,0.005587750855890334,1.13130956659135
2024-01-08,0.03743850593169039,1.1618480895075736,0.03395870956493931,1.169727379591263
2024-01-09,0.0028044811706378126,1.165106470597739,0.001609029624593861,1.171609505597724
2024-01-10,0.008867087071482194,1.1754375711200764,0.00836090377108362,1.1814052199313134
2024-01-11,0.0011636628623675257,1.1768053841686203,0.0009055143998734948,1.182474999370047
2024-01-12,-0.004015167518075572,1.17208031341501,-0.003904293083660398,1.1778582704084053
2024-01-16,0.001979522377125972,1.1744004726232038,-0.00032708160257908635,1.177473014637709
2024-01-17,-0.005415559312016734,1.1680404372076523,-0.005320272781454676,1.1712085370070346
2024-01-18,-0.00264686571889861,1.16494879101612,-0.0021022189390083146,1.1687464002390102
2024-01-19,0.01416769469947245,1.181453429827756,0.013087069831314697,1.184041865994036
2024-01-22,0.0002784803219246781,1.1817824413592333,-0.007806492176661918,1.1747986524303133
2024-01-23,0.01316028888595451,1.1973350396878695,0.013118499200934252,1.190210247613479
2024-01-24,0.006399761383260569,1.2049976982376887,0.006897880820215288,1.198420176052516
2024-01-25,0.00019452712023953806,1.205232102969822,0.0017781333443470117,1.200551126928093
2024-01-26,-0.012213594724694238,1.1905118865149578,-0.011902357448506744,1.1862617382801872
2024-01-29,0.023380034601120238,1.2183460956147223,0.019864629997084986,1.209826388790822
2024-01-30,-0.0019060934403265836,1.2160238141138235,-0.003379769991727743,1.2057374538667864
2024-01-31,-0.015943200453991963,1.196636502688579,-0.015943200453991963,1.1865141399449024
2024-02-01,0.008711409738006326,1.2070608935709541,0.008711409738006326,1.1968503507779007
2024-02-02,-0.019954144680361535,1.1829750258626328,-0.019954144680361535,1.172968225717737
2024-02-05,-0.03313662662733785,1.1437752241211574,-0.03313662662733785,1.1341000155763974
2024-02-06,0.023361200370057622,1.1704951863101594,0.027437627060706356,1.165217028853324
2024-02-07,-0.0024131945973646348,1.1676705536503142,-0.0034642180939356212,1.1611804629386084
2024-02-08,0.0031347952682616396,1.1713309617767858,-0.009809464864239266,1.149789903986371
2024-02-09,0.023167381874984967,1.198467633470262,0.02565284792398734,1.1792852895378694
2024-02-12,0.009594429982022906,1.2099662472653132,0.013089781850949826,1.1947218767179544
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.03484870897040578,1.1530873617356334
2024-02-14,0.023307323220012645,1.1929899593734654,0.026582087159885755,1.1837388304882528
2024-02-15,0.03446061391190806,1.2341011257642174,0.03285068340507913,1.222625460042921
2024-02-16,-0.020580437754341603,1.208702784362864,-0.02163905302355005,1.19616900288511
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.024728508833397472,1.1665895271310291
2024-02-21,-0.004041840920604304,1.1921816725806684,-0.002353113892559286,1.1638444091078228
2024-02-22,0.03820703419260653,1.237731398508757,0.0441859366797613,1.2152699644737552
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.004591115591730893,1.2096905195916976
2024-02-26,0.015705429924848083,1.2469056012889852,0.01841027665142565,1.2319612567199876
2024-02-27,0.006994689999391135,1.2556273194285061,0.00929984267656656,1.2434183025911085
2024-02-28,-0.007002340534684918,1.246834989353214,-0.0059596498059942705,1.2360079649453017
2024-02-29,-0.02300227968961688,1.218154942201311,-0.03825482498851562,1.1887246965619078
2024-03-01,0.008435939181559498,1.2284312232074375,0.0062140667192797545,1.1961115111371992
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.000437792634199477,1.1955878623279421
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.027285940337682134,1.162965123248005
2024-03-06,0.004587295132545567,1.1923043289095265,0.010808607786015743,1.175535157134008
2024-03-07,0.005670923918559267,1.1990657960465414,0.012908074754446568,1.1907090528187738
2024-03-08,0.0010016723078946407,1.200266867049785,0.002319641007001246,1.1934710703651
2024-03-11,0.00027062314420249164,1.200591687043228,0.013818152266686343,1.20996263534129
2024-03-12,0.005532237780897721,1.2072336457337203,0.0017767282877343524,1.2121124101826024
2024-03-13,-0.014203902991461596,1.19008621614169,0.005503727421057412,1.2187835464919283
2024-03-14,-0.017749970741004626,1.1689622206259023,0.0023524732406732286,1.2216507021712233
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.005759734429154837,1.2146143185615266
2024-03-18,0.005965842324057231,1.168433459399705,0.019257765527138024,1.238005076314289
2024-03-19,0.002535064072205619,1.1713955130833922,0.007072893663535633,1.246761354573977
2024-03-20,0.013221778668307406,1.186883445290429,0.01462599459989861,1.2649964794133384
2024-03-21,0.007070659887924432,1.1952754944586856,0.0071289517151255305,1.27401457823488
2024-03-22,0.0054011997422214455,1.2017314161512396,0.006282401568589491,1.2820184494195885
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.001212887388765532,1.2804635054101228
2024-03-26,0.0014496256898365203,1.1992833526967275,0.0015719446240070158,1.2824763231336893
2024-03-27,0.0082776480297405,1.209210598178278,0.005206554221872134,1.2891536056483521
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.002242313771752024,1.2862629187645032
2024-04-01,-0.004855253000733684,1.2018230414213094,0.0031755819578249567,1.290347552082351
2024-04-02,-0.020628971480856427,1.177030668174793,-0.017391129199623566,1.267906951091669
2024-04-03,-0.019827352528020613,1.1536932661805999,-0.003483476785227195,1.263490226661713
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.0031927338064005693,1.2675242146224326
2024-04-05,0.006670824185070398,1.1585056536341771,-0.0028665889447662546,1.2638907437215725
2024-04-08,0.00603623288358489,1.1654986635564626,0.014842845837167816,1.2826504791856552
2024-04-09,0.006387136974112825,1.1729428631637433,0.010737269814016986,1.2964226434577497
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.014048456445987678,1.2782099064155412
2024-04-11,-0.009119503041390992,1.145899113742237,-0.012800751074598434,1.26184785958243
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.024548100392994956,1.2308718916447148
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.03372533739058527,1.1893603218144089
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.0043837154895967016,1.1841465045489594
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.017411615377861702,1.1635286010607135
2024-04-18,-0.0030171424577373,1.06172791546137,-0.005329540131184876,1.157327528687579
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.01645800861435121,1.138280222250813
2024-04-22,0.008489218749095265,1.0480201288285713,0.009678968382829348,1.1492976005327786
2024-04-23,0.02173075857538047,1.0707944012302841,0.025539265161312434,1.1786498167020454
2024-04-24,0.005620915440276487,1.076813246013521,0.01867898060067386,1.2006657937632108
2024-04-25,0.020789257345783206,1.0991993936982443,0.025228487803495063,1.2309567760972395
2024-04-26,0.016831597688503307,1.11770067567242,0.01606268367469451,1.2507292454089112
2024-04-29,0.04609760251675195,1.1692239971522722,0.052086184774487204,1.3158749599881345
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.03096901000040107,1.2751236151929846
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.016953674852341977,1.2535055840244598
2024-05-02,0.02802280706588068,1.147284574480069,0.023479206721281145,1.2829369007580504
2024-05-03,0.010171226293870933,1.1589538655105731,0.01967510159881119,1.308178814625329
2024-05-06,0.013323449510486906,1.1743951288226868,0.011231970212309756,1.3228722401035755
2024-05-07,0.00017272185889501135,1.1745979725324143,0.003794607007399351,1.3278920203757665
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.010802294947432482,1.3135477391133255
2024-05-09,0.005555613411459404,1.1709957097780272,0.010408298445201218,1.3272195360040362
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.017631500421280786,1.303818664195849
2024-05-13,0.010246701208850195,1.1698139698573693,0.014181213204233937,1.3223083946524699
2024-05-14,0.010883365120053782,1.1825454824138666,0.010980925848723488,1.3368285650832932
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.02726362264341149,1.300381775545929
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.058458006436740824,1.2243640493408448
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0001429518102157324,1.2245390743980613
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.2417648651523057
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.2432394425801494
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.242862328255956
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.2704218556460902
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.2749020191607776
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.3008852638846704
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.003459051346623921,1.2963854349608268
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.009195076410021838,1.2844650718295227
2024-05-31,0.0013173931877338116,1.133436913422982,0.0012727464586499912,1.2860998702009534
2024-06-03,0.01861789407122517,1.1545391218135075,0.018901306680562644,1.3104088382694534
2024-06-04,0.004395667630644471,1.1596140920595759,0.006089399234040326,1.3183884408454911
2024-06-05,0.0018634384036110936,1.1617749614920883,0.005696687983775103,1.3258988884344038
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.004618234809213096,1.319775576034339
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.3234603237324498
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.3157443080415623
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.2912053509985177
2024-06-12,0.02470140173050578,1.1619610520299668,0.025794269594592613,1.324511049924154
2024-06-13,0.007623762188752988,1.1708195667632364,0.01292339583761,1.3416282305136122
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0005984187019071564,1.3408253750894663
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.3586130710162307
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.3586351110398023
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.007538573117634996,1.3483929409150426
2024-06-21,0.002899164879653351,1.1772966816029533,0.001539359273615246,1.3504686020931176
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.010197183620313213,1.3366976257841063
2024-06-25,0.015227455709518738,1.1809073705451056,0.007372554420774026,1.3465525017743192
2024-06-26,0.01127775651193525,1.194225356333263,-0.008281084306963414,1.3354015869833735
2024-06-27,0.00847320587700914,1.2043442736410193,0.022070434455027533,1.3648744801800299
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.014148679758439281,1.3455633082494964
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.009060977179106902,1.3333711898204041
2024-07-02,-0.004513665630816538,1.1496081791991857,0.0059030475640265015,1.3412421433744166
2024-07-03,0.01209191331458552,1.1635091416478007,0.00440563907382497,1.3471511721687277
2024-07-05,0.0019093601158593919,1.1657306995973007,0.00046145669882975086,1.3477728241014613
2024-07-08,0.0014753795894193495,1.167450594878246,-0.0009242411079463581,1.3465271570532538
2024-07-09,0.003118179042658378,1.1710909148565345,0.004771869132230665,1.3529526084297065
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.008195869604282657,1.3418639852702425
2024-07-11,0.012401591593940203,1.1814890772663544,0.01568226076117557,1.3629074461932806
2024-07-12,0.010669367818406519,1.1940948188051388,0.00948562776866043,1.3758354789110057
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.0227212587579748,1.3445747649862665
2024-07-16,0.010974823875916837,1.1947963314258787,0.0014821904723610535,1.3465676808923062
2024-07-17,-0.009158960481309854,1.183853239043135,-0.03938562407370115,1.2935322724228862
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.010945654267716808,1.2793737153848113
2024-07-19,0.0024433302089661726,1.1645280634663675,0.007461620435836328,1.2889199164445986
2024-07-22,0.01558337433364039,1.1826753402013932,-0.0049549047249747855,1.2825334410604932
2024-07-23,0.00036591842304201094,1.1831081028968504,0.008823257782778359,1.2938495642260035
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.024017348200469496,1.2627747287229618
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.013737930543826826,1.245426817207266
2024-07-26,0.013113985090570515,1.1650959606629825,0.030952743570821978,1.2839761941165073
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.012035379619479218,1.268523053197941
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.2616589871132504
2024-07-31,0.0444406121321576,1.19810412692765,0.05062318009901109,1.3255281772414205
2024-08-01,-0.031375746485872984,1.16051271557749,-0.032402383479501175,1.2825779049295598
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.03243391024444895,1.2409788882795612
2024-08-05,-0.03530770728336965,1.087053338043106,-0.044019894422000556,1.1863511286375632
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.2019193837042614
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.0339665384560663,1.1610943427365792
2024-08-08,0.0009369225417762937,1.073062255518799,0.009617586098910788,1.1722612675468065
2024-08-09,-0.007582362688159574,1.064925908310481,-0.010446045789634663,1.1600157726685973
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.01729143105396195,1.13995743991399
2024-08-13,0.04809524793838829,1.097922050275184,0.056478324185619044,1.2043403257632608
2024-08-14,0.005451650857356218,1.1039075379618772,0.007139444246069454,1.2129386463723408
2024-08-15,0.030738146882696465,1.1378396100086652,0.035610541852442404,1.256132048803428
2024-08-16,0.036307704535123615,1.1791519543772202,0.04258426368250234,1.3096235071897149
2024-08-19,0.014466910353354718,1.1962106399941785,0.015174761693376114,1.3294967318193622
2024-08-20,0.016317724011490023,1.2157300750772113,0.013894778267613372,1.3479697941155089
2024-08-21,0.009962996816738703,1.227842389945219,0.013406786602520216,1.3660417374918588
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.021666807043525485,1.3364439747522203
2024-08-23,0.02651338997079896,1.2407361711616616,0.03700862000282666,1.3859039219688924
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.018160957094932095,1.3607345803043172
2024-08-27,-0.010046804079299212,1.209812087217824,-0.01902889427784918,1.3348413058354929
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.028396025972833982,1.2969371174453765
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.0036097971420137997,1.2922554375454507
2024-08-30,0.010266345927559532,1.1996276337396903,0.009482323266640919,1.3045090213473314
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.02741857199604006,1.268741246826036
2024-09-04,-0.0013113276217690795,1.159786043196572,0.012762033303164574,1.2849329648711285
2024-09-05,-0.004677336415940973,1.1543613337020286,-0.0038507151797190107,1.279985053998378
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.03548503819395775,1.2345647354695504
2024-09-09,0.007374837151650325,1.125632260426959,0.006378399631955595,1.2424392827238946
2024-09-10,0.0017656544968593626,1.127619738089392,-0.0001073628673756283,1.2423058908799611
2024-09-11,0.0074258324209343935,1.1359932532989818,-0.0065824701590657935,1.2341284494248121
2024-09-12,0.011591570572431632,1.1491611992644033,0.005303782922953476,1.2406739988196025
2024-09-13,0.010821282453907512,1.1615965971867146,0.004823734903512697,1.2466586812915894
2024-09-16,0.006440646067679449,1.1690780297426149,0.009842488175193105,1.2589289046207037
2024-09-17,0.0002621799344899702,1.1693845385438664,0.00022811476198579365,1.2592160848881384
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.0002839315432524416,1.2588585537218677
2024-09-19,0.018955871656300947,1.191202915220165,0.0271704776286265,1.2930623418933729
2024-09-20,-0.00266516735837172,1.1880281600933231,-0.013355790874031402,1.2757924716679596
2024-09-23,0.0005697553890779499,1.1887050455399126,-0.0010192960311237328,1.274492061465051
2024-09-24,0.007203354098706219,1.1972677089018553,0.012287372578337195,1.2901522202724052
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.0045560336660293065,1.2842742433225416
2024-09-26,0.009916228609726142,1.2058444605672052,0.008031616542313241,1.2945890415800778
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.004634637052344824,1.2885890912404112
2024-09-30,0.0017002760697250603,1.2026491171912703,-0.0023509443174436835,1.2855596900388397
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.01383807675619726,1.2677700163734091
2024-10-02,-0.005249522584265073,1.1810611617327784,0.006099784297423062,1.2755031400120274
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.007623293724113401,1.2657796049296868
2024-10-04,0.017402428391125963,1.1946536075678609,0.02057370818357318,1.2918213851462288
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03134374735067261,1.2513308620280095
2024-10-08,0.002494697971792212,1.1600955728843867,0.001132944171966778,1.2527485500353461
2024-10-09,0.020066968189645012,1.1833751738424056,0.019652214427843182,1.2773678331648104
2024-10-10,0.03571451178693157,1.2256388404369625,0.03409570096747552,1.32092058482987
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.0060150350754770085,1.3129752011801987
2024-10-14,0.024522513416609024,1.249473490870844,0.023687027901080383,1.3440756814039807
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.016932509274837734,1.321317107462524
2024-10-16,-0.0017166749799844782,1.2282940512353817,0.0010912916660471414,1.3227590498101034
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.011656784976188526,1.3073399319911596
2024-10-18,0.012285306140555428,1.2279219270293855,0.011438374282875231,1.3222937754482231
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.006309998399766504,1.3139501038411237
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.014606471598208203,1.2947579289679056
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.01722357666162889,1.272457566520075
2024-10-24,0.010299247061487897,1.1915967594112233,-0.0064658061496027635,1.264230102561361
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.0009208402184398899,1.2630659486375602
2024-10-28,0.0070245177425652715,1.1960149422394777,0.003109173252165957,1.2669930395007858
2024-10-29,0.0002789356384594709,1.196348553430998,-0.0019269832505117432,1.2645515651351529
2024-10-30,0.01125587945742931,1.2098145085374874,-0.016770846764637463,1.2433439646102888
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.005222711468132778,1.2368503378274849
2024-11-01,0.0037075319134804567,1.196813707570085,-0.0041237005678342745,1.2317499373870597
2024-11-04,0.0026723359008170304,1.2000119958074145,0.0003131059368037737,1.2321356056051134
2024-11-05,0.015454250516223726,1.2185572818130956,0.004383222145128049,1.2375363296774025
2024-11-06,0.009621811828929593,1.2302820106814731,0.012453808975933964,1.2529483707279834
2024-11-07,5.0479221782849006e-06,1.2302882210493205,0.0021487987996102746,1.2556407046829774
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.007529295432603784,1.2461866148602163
2024-11-11,0.01589933104513717,1.2425340623215169,-0.0005724251847482719,1.245473266256974
2024-11-12,0.0016796226909762055,1.2446210507269029,0.0006724300461175845,1.2463107599028416
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0013113838236483222,1.2446763681330661
2024-11-14,-0.008030515621964725,1.230905367250613,-0.006116897235161027,1.2370628106981627
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.012717602434420586,1.2213303376852966
2024-11-18,-0.006695676408355886,1.209874494739142,-0.004880718702158464,1.2153693678646424
2024-11-19,0.015890049826255418,1.2290994607440626,0.023897046933449028,1.24441310668998
2024-11-20,-0.012391231684443242,1.2138694045627587,0.0009209310121487016,1.2455591253118552
2024-11-21,0.019582911528326606,1.2376405017192538,0.01905302199547041,1.2692907907230808
2024-11-22,0.021282401134872512,1.2639804633376077,0.007924747127073683,1.2793495992702846
2024-11-25,-0.0007445273493444111,1.2630393953136159,0.005149232607505194,1.2859372679432457
2024-11-26,0.003673946771648895,1.2676797348224937,0.001010174877094664,1.287236289464842
2024-11-27,-0.0001834004137231185,1.267447241834659,0.0025642849426956967,1.290537130099608
2024-11-29,0.017716045631449608,1.2899013950064566,0.01613883925161158,1.3113649013905218
2024-12-02,0.005798668092359545,1.2973811050679707,0.004583142908445407,1.3173750741387138
2024-12-03,-0.006786804541525347,1.2885760330920062,0.00041718593758818204,1.3179246644941736
2024-12-04,0.015828213692726054,1.3089718899031118,0.01686343910529832,1.3401494068192419
2024-12-05,-0.007963201125690024,1.2985482834759388,0.004163146783411575,1.3457286455115323
2024-12-06,0.01417692874648117,1.3169577099646426,0.015117839192990703,1.3660731547717768
