date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-15,-0.024161720956264898,1.0739864591031267,0.01572463108092389,0.7948787585656678
2025-05-16,0.002047074000553817,1.0761849888605035,-0.013592009676795393,0.7840747587873641
2025-05-19,0.0027725440652370814,1.0791687591644659,-0.0037038916211852716,0.7811706308579087
2025-05-20,-0.010137739138364021,1.0682284277977845,0.0014429833075915585,0.7822978470386174
2025-05-21,-0.014455883280997672,1.052786242328096,0.02143928119073133,0.799069750556182
2025-05-22,0.00984492359983613,1.0631508424507747,-0.004807000342843946,0.7952286219913022
2025-05-23,-0.0036796641951098857,1.0592388043618077,0.009045326018489798,0.8024217241364479
2025-05-27,0.017812096718890776,1.0781060683935024,-0.022379366140542447,0.784464034572873
2025-05-28,-0.006280436611614985,1.0713350915703594,0.008602722120690609,0.7912125606759792
2025-05-29,-0.01502613021675993,1.0552370709786387,-0.000995988835923819,0.7904245217987033
2025-05-30,0.002665810828278827,1.0580501333888548,0.00046514627024323734,0.7907921848169267
2025-06-02,0.003532147060811213,1.061787322057695,-0.009287344278937825,0.7834478255434385
2025-06-03,-0.005940690958837289,1.0554795717133387,-0.00811609838847121,0.7770892859090942
2025-06-04,-0.005373998240514537,1.0498074263520523,-0.002629028255811459,0.7750462962191509
2025-06-05,-0.02338382463472602,1.025258913594003,0.006622871730772705,0.7801793284244208
2025-06-06,0.020600144638023357,1.0463793955054619,-0.01623941148556051,0.7675096752776084
2025-06-09,0.012120331455567292,1.0590618606072644,-0.0022500853149124166,0.765782713028213
2025-06-10,0.009767521514946163,1.0694062701164049,-0.008916134378833292,0.7589548914538659
2025-06-11,-0.0034676789895693944,1.0656979124622086,0.0003546072663717789,0.7592240223732238
2025-06-12,-0.002273109037553917,1.0632754649060883,0.004230561471565715,0.7624359662705631
2025-06-13,-0.01223196143682084,1.0502695204226393,0.020307217938787293,0.7779189196019893
2025-06-16,0.01630908459707298,1.0673984548809394,-0.022385929894172128,0.7605044812044292
2025-06-17,-0.01248254002661316,1.054074610943543,0.014156352349811215,0.7712704506039694
2025-06-18,-0.005626350597513692,1.0481440176264367,-0.011455060197621148,0.7624355011636545
2025-06-20,-0.006024109687855486,1.0418298830955854,0.003582649090943595,0.7651670400188016
2025-06-23,0.01062865612307485,1.0529031346617517,-0.009956278264276615,0.7575488240497216
2025-06-24,0.018395351827648232,1.0722716582642884,-0.02197528624104039,0.7409014717996654
2025-06-25,0.0005948548785188481,1.0729095042913044,-0.002176899833027946,0.7392886035094145
2025-06-26,0.004611063690743717,1.0778567583499958,-0.011527800347956491,0.7307662320886383
2025-06-27,0.006517983800565982,1.0848822112402516,-0.014065471181171824,0.7204876607110221
2025-06-30,-0.0038111335648454057,1.0807475802310902,-0.010744481462249577,0.7127463943967329
2025-07-01,-0.014833398957730889,1.0647164202009203,-5.9478318257331474e-06,0.7127421551010447
2025-07-02,0.0048802088195293285,1.0699124586650823,-0.00570990594551973,0.7086724644320107
2025-07-03,0.010360328160199344,1.0809971028395384,-0.00755510327502538,0.7033183707750601
2025-07-07,-0.01646099648878157,1.0632028133253137,0.005400140815114054,0.707116389015102
2025-07-08,0.0012608748134451627,1.0645433789742196,-0.002420291356958134,0.7054049613304053
2025-07-09,0.0036195938390930194,1.068396593630202,-0.0023668937685332792,0.7037353427231399
2025-07-10,-0.004102580149990013,1.0640134109728578,-0.006509109551134984,0.6991546522823495
2025-07-11,0.0040477867344345525,1.0683203103430543,0.006523364552298447,0.7037154929576227
2025-07-14,0.002359114127630519,1.0708405998800192,-0.008036296476225403,0.6980602266213022
2025-07-15,-0.00249325512413392,1.0681707210672378,0.007394483392013701,0.7032220213736787
2025-07-16,-0.005015658975171911,1.062813141003101,-0.006138453573284824,0.698905325643765
2025-07-17,0.005982372910009917,1.0691712855462405,-0.010992122941108932,0.691222872380093
2025-07-18,-0.002082470950525969,1.066944767402954,-0.002112073448701342,0.6897629589042039
2025-07-21,0.007583143384428461,1.0750355625574362,0.0012019990874362345,0.6905920533513542
2025-07-22,-0.009182481554268148,1.0651640683340702,0.0021095203026489135,0.6920488713087468
2025-07-23,0.0042126565438754485,1.0696512387168386,-0.010942191003297247,0.6844763403752702
2025-07-24,-0.00408319316451475,1.0652836460904953,0.0020220698928240174,0.6858603993754933
2025-07-25,0.00578577996036175,1.0714471428621468,-0.0012565465028964765,0.6849985838891828
2025-07-28,0.005340235877900024,1.0771689233357327,-0.00437100370456179,0.6820044525413835
2025-07-29,-0.005755224184098722,1.0709695746977914,0.006891094820044872,0.686704209891539
2025-07-30,0.0030744869382978712,1.0742622566665143,0.005028647151335992,0.6901574030604205
2025-07-31,-0.001693779661214403,1.0724426931053623,0.0022467571292596306,0.6917080191260578
2025-08-01,-0.02825408755525478,1.04214180335637,0.023384806365846004,0.7078834772150235
2025-08-04,0.021733583490969828,1.0647912792490455,-0.013613627459404067,0.6982466152715506
2025-08-05,0.012979991314611491,1.0786122608055722,0.000678366226713341,0.6987202821932678
2025-08-06,0.027423583493920715,1.1081916741973403,-0.012178192579400194,0.6902111320375853
2025-08-07,0.005685750325518657,1.114492575369645,0.004932673066642856,0.6936157178988842
2025-08-08,0.014272611390836465,1.1303992947958685,-0.005357057960313828,0.6898999782959152
2025-08-11,-0.003325688914549124,1.1266399383921517,0.0019158873589681794,0.6912217489432848
2025-08-12,0.014558301977160903,1.1430419028347947,-0.017959654738338892,0.6788076449846326
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.002882019691964547,0.6768513079847308
2025-08-14,0.009929820681680968,1.1481138337639536,-0.0028069056217458815,0.6749514502432624
2025-08-15,0.0011222972735366876,1.1494023587892968,-0.002777864201557359,0.6730765267718425
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0019845908892135015,0.6717407452290676
2025-08-19,-0.014849844910965637,1.1242327862430137,0.007832654957510194,0.6770022587073476
2025-08-20,-0.010632703831074258,1.1122791519897084,0.006092780189021266,0.6811270846571225
2025-08-21,-0.00515206029252252,1.1065486227365415,0.002741399415028413,0.6829943260485616
2025-08-22,0.02248524102561228,1.131429635225332,-0.02077645639224977,0.6688041242172597
2025-08-25,-2.919757396854794e-05,1.1313966002248672,0.0002082526712153108,0.6689434044626477
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0016851599756190403,0.6678161278114929
2025-08-27,0.0009711293778120744,1.130672701916925,0.0019343277620077121,0.6691079030874352
2025-08-28,0.010396964919558271,1.1424282663342573,-0.0030452930659405726,0.667070273429797
2025-08-29,-0.0026541421781004163,1.1393960992871255,-4.569347494655005e-05,0.6670397926709705
2025-09-02,0.0008186298655159809,1.1403288429626544,0.010133736991678223,0.6737993984928817
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.001423922288141365,0.6728399605116314
2025-09-04,0.005667641968832204,1.1482901832811736,-0.007173719485777475,0.6680131953760994
2025-09-05,-0.004725641541584432,1.1428637754892665,0.0038473948626511203,0.6705833059121726
2025-09-08,0.003778193343492775,1.1471817357983392,-0.015230513623876871,0.660369977735533
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.005012905326094328,0.6570596055569498
2025-09-10,-0.03273066138183961,1.107046619139076,0.00010252229387530958,0.6571269688149243
2025-09-11,0.0063182704271711465,1.1140412390542822,-0.007975049894905948,0.651886348451337
2025-09-12,0.004867580894997781,1.1194639249057425,0.0033705568744425876,0.6540835684644649
2025-09-15,0.014816451071788084,1.1360504073757403,-0.006206636444505291,0.6500239095506813
2025-09-16,0.006903908063159048,1.1438935949433766,-0.00040395246138866876,0.6497613307924568
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.002859334488632295,0.6479034458099423
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.011640810746028745,0.6403613244155689
2025-09-19,0.02269086309534063,1.1500633386958206,-0.006284140139144556,0.6363372041132532
2025-09-22,0.03244440154473072,1.1873764554583415,-0.0004491472988340499,0.6360513949768781
2025-09-23,-0.02142431797633404,1.1619377247189895,0.005654145859797818,0.6396477223384053
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.004654935684342848,0.6366702033302836
2025-09-25,-0.029909454188114915,1.1209515974113575,0.0041102293069313145,0.6392870638588616
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.005314561650190473,0.6358895333458144
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.00690432968264646,0.6314991423658507
2025-09-30,0.0008074068731624973,1.1102082594431661,0.00423959904721077,0.6341764455281395
2025-10-01,0.00929862506489848,1.1205316697916818,-0.0012087573200722764,0.6334098801073899
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.006104923996119255,0.6295429609309432
2025-10-03,-0.0017176570382125833,1.1156022172312778,0.0046664952504453594,0.6324807201680788
2025-10-06,0.010796449727920931,1.1276467604859726,-0.00706083791952489,0.6280148763157476
2025-10-07,-0.01032341586193175,1.1160055940321156,0.0015516298551635848,0.628989322947326
2025-10-08,0.005436104111517848,1.1220723166303106,-0.005328185967350568,0.6256379508631847
2025-10-09,-0.0007213719604904911,1.121262885123451,-2.588532790319338e-05,0.625621756019678
2025-10-10,-0.03523055690379123,1.081760169245,0.034798598725434164,0.6473925164613082
2025-10-13,0.024570796362012204,1.1083398780760547,-0.020343106838631726,0.6342225413324052
2025-10-14,-0.005698689718106775,1.102023793008695,0.00015142190937641586,0.6343185765205832
2025-10-15,0.00947217225124608,1.1124623522010448,-0.007111547091967351,0.6298075900923473
2025-10-16,-0.0016949023470208546,1.110576837149327,0.013040944065264876,0.6380208756466208
2025-10-17,0.004959209222827143,1.1160844200427762,-0.004505094458346868,0.6351465313354355
2025-10-20,0.009108877967181938,1.1262506968260189,-0.01932523996454245,0.6228721722047315
2025-10-21,-0.0027491095181029386,1.1231545103156044,0.00039502586196844786,0.6231182228214528
2025-10-22,-0.0011210133827817478,1.1218954390786091,0.013514435724293568,0.6315393139924094
2025-10-23,4.003875796800135e-05,1.1219403583785599,-0.010136870923459392,0.6251374814833782
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.007352865175792224,0.6205409298656966
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.013545171077556041,0.61213559681004
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.007441947401031079,0.6075801158962809
2025-10-29,-0.005320803882542078,1.1023643463579806,0.009255547769027695,0.6132036026824703
2025-10-30,-0.03729944611950529,1.0612467668169374,0.013567522970628534,0.6215232566475368
2025-10-31,0.018064662998944672,1.080417832018205,-0.006094138774063488,0.6177356076702188
2025-11-03,0.015845680983108196,1.0975377883128268,-0.0005041894523822808,0.6174241518924706
2025-11-04,-0.015143112720664337,1.080917649869217,0.019558446560681085,0.6295000091725332
2025-11-05,0.004660635626937637,1.0859554131779832,-0.0028048060624315447,0.6277343837305054
2025-11-06,-0.043897195078152686,1.0382850165595332,0.021794994684534243,0.6414158512872111
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.0043178984859389815,0.6386462827540808
2025-11-10,0.0023427739229831546,1.0393189244711378,-0.014737701388591668,0.629234104545917
2025-11-11,-0.001808200882676303,1.037439627074527,-0.0027776276477144177,0.6274863265002455
2025-11-12,-0.004520748694581078,1.032749623234723,-0.001917074057665223,0.6262833887421723
2025-11-13,-0.008425596788695255,1.0240480913256704,0.02146138198642463,0.6397242957797206
2025-11-14,0.0057629442557887356,1.029949623391227,0.0026059461490040964,0.6413913828447321
2025-11-17,-0.006514972903157824,1.0232395295032157,0.0108500459401946,0.6483505088142424
2025-11-18,0.0016998019247427276,1.0249788340249382,0.00785017825633072,0.6534401758810169
2025-11-19,-0.0026667628505762098,1.0222454585477336,0.0007123276806827061,0.653905639405967
2025-11-20,-0.0045463507645290835,1.0175979721257287,0.02452632847234435,0.6699435439079561
2025-11-21,0.006191188492845834,1.0238981129810967,-0.008225773294654046,0.6644327401955521
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.016927976749856632,0.6531852382176783
2025-11-25,0.008447789637972991,1.0316275845170328,-0.008235502181952861,0.6478059297631171
2025-11-26,0.002245544933672683,1.0339441506128821,-0.011122162107674449,0.640600927197979
2025-11-28,0.0026802518577898615,1.0367153813434133,-0.010658836838344411,0.6337728664364836
2025-12-01,-0.008076831611688706,1.0283420057790549,0.0034157751320229436,0.6359376920330082
2025-12-02,0.0060595497241397265,1.0345732952964948,-0.0058324158033983935,0.6322286389880182
2025-12-03,-0.007750082809575046,1.026555266585372,-0.00854660854070039,0.6268252283023678
2025-12-04,0.007108347961064372,1.0338523786215241,-0.0005099219566370751,0.6265055963554823
2025-12-05,0.0036756788325825367,1.0376524879256384,-4.9252891243109365e-05,0.6264747391434818
2025-12-08,0.0033271307013037488,1.0411048933754998,0.0055835605180388544,0.629972698762512
2025-12-09,0.0032069552510160344,1.044443670180169,0.002178939198634546,0.6313453709699154
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.003621181081272464,0.6290591550568102
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.001954576230232024,0.6278296109849264
2025-12-12,-0.026285584406207752,0.9989459183237297,0.007618659039091822,0.6326128307256662
2025-12-15,-0.008458326079043768,0.9904965080112178,0.009548960884451485,0.6386536259012677
2025-12-16,0.009377516282651252,0.9997849051430022,-0.0012820115746887861,0.6378348645606453
2025-12-17,-0.03624623097627092,0.9635464705445999,0.012720773640685775,0.6459486174928588
2025-12-18,0.022620939049980266,0.9853427965266129,-0.007647174070589947,0.641008935974234
