date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,0.01806075956143466,0.8487227634509041
2025-05-22,0.02692268029738054,1.0543977275752459,-0.004212588450134538,0.8451474437402247
2025-05-23,-0.00035912376100039056,1.0540190682977288,0.004891671954508053,0.8492816277881928
2025-05-27,0.015287999690755616,1.070132911487915,-0.02257696048732393,0.8301074300350086
2025-05-28,0.0012850843339306196,1.0715081225276917,0.004779021031634551,0.8340745309016621
2025-05-29,0.0014510152729984758,1.0730628971786214,-0.0015253062184973128,0.8328023118329875
2025-05-30,-0.004130970226816411,1.068630106298875,0.0016671465705666482,0.8341907153511198
2025-06-02,0.005378791667681959,1.0743780450104694,-0.005444161569408973,0.8296492463170474
2025-06-03,0.009268413693498623,1.0843358251948387,-0.00897539454872807,0.822202816994297
2025-06-04,0.0007204312143163916,1.0851170145701106,0.0004195401021029105,0.8225477640480882
2025-06-05,-0.006367680353255745,1.078207336275449,0.0010195490158307436,0.8233863918113972
2025-06-06,0.019092126515934726,1.098792607150029,-0.007773279196817303,0.8169859795009872
2025-06-09,0.0017030951172476438,1.100663955474134,0.0015987067363277367,0.8182921004899006
2025-06-10,0.012016290932780116,1.1138898537823356,-0.005746254677675199,0.8135899856797559
2025-06-11,0.0036728705041337473,1.1179810269711468,5.1251906529663023e-05,0.8136316837176555
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.0020526186596913133,0.8119616081415406
2025-06-13,-0.020358508775697847,1.0774038533439985,0.015574470756328337,0.8246074804628024
2025-06-16,0.012208474918400531,1.0905573112645368,-0.010677620574395403,0.8158026346636125
2025-06-17,-0.008712635097146733,1.0810556833589635,0.009513097884993469,0.8235634449820031
2025-06-18,0.013161403459526655,1.0952838933698652,0.0020494297363239365,0.8252512803958985
2025-06-20,-0.003068531611955194,1.0919229801189945,-0.0018536567981476337,0.8237215477498125
2025-06-23,0.02371225073620553,1.117814931608201,-0.009487592944636528,0.8159064130050363
2025-06-24,0.00813742498357152,1.1269110667596787,-0.010690824773051857,0.8071837005123902
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.0008353680849117809,0.8078579960144593
2025-06-26,0.024199205109171285,1.1499502768212078,-0.010136149952715043,0.7996694262263568
2025-06-27,0.028463559660798277,1.1826819551324597,-0.009372337895764464,0.7921746541588514
2025-06-30,-0.013881176947409868,1.1662649376407572,-0.0038587594295192524,0.7891178427422897
2025-07-01,0.006886564627693215,1.174296496506833,-0.0048143462811585215,0.7853187561906875
2025-07-02,0.010677370536491315,1.18683489531974,-0.004450978335936869,0.7818233194200779
2025-07-03,0.009841141899365913,1.1985147059357006,-0.007013517063603864,0.7763399882286017
2025-07-07,-0.008238291790295671,1.188640992073242,0.005797265768166405,0.7808406374668181
2025-07-08,-0.011235085305416559,1.175286509129784,0.0005876721549291459,0.7812995157668945
2025-07-09,0.036976028157953644,1.2187439361850299,-0.005744476710139116,0.7768113588949286
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.002007941999981352,0.7783711510485164
2025-07-11,-0.015154785673162195,1.1975726700549634,0.00587771248613599,0.7829461928818823
2025-07-14,-0.007406956882008541,1.1887023009247943,-0.0017196968927656801,0.7815997627467807
2025-07-15,-0.016555265302358166,1.1690230189674609,0.008650395272885558,0.7883609096397339
2025-07-16,0.013314773568743554,1.1845882957616616,-0.00035438244161846677,0.7880815283756992
2025-07-17,-0.0025028728378291287,1.1816234218921895,-0.010792978054239904,0.7795757817349884
2025-07-18,-0.002272580386218393,1.178938087679701,0.001234249378281145,0.7805379726589179
2025-07-21,-0.008572348910169444,1.1688318190486227,-0.0009784220471562473,0.7797742770978258
2025-07-22,-0.005077676746487829,1.1628968689004844,-0.007553515753861767,0.7738842398113112
2025-07-23,-0.004470933677084103,1.1576976341263416,-0.009649395759016124,0.7664167245097064
2025-07-24,-0.019346561172055167,1.1353001660289728,0.0038478519196708852,0.769365782574379
2025-07-25,0.016336871189453872,1.1538474186027536,-0.0037822220334324873,0.7664558703597572
2025-07-28,-0.004158628957554915,1.1490489953151521,-0.0004946612450059493,0.7660767343446828
2025-07-29,-0.0038255142571664846,1.1446532920013912,0.002576037471625133,0.7680501767184948
2025-07-30,0.008987724300976718,1.1549411202101052,0.0056626331777231195,0.7723993631313372
2025-07-31,-0.00037865299802275487,1.1545037982923978,0.007711407765015755,0.7783556495778814
2025-08-01,-0.0160718052493648,1.1359488380865905,0.012693007948131335,0.7882353240244464
2025-08-04,0.008641939782244113,1.1457656395410452,-0.01584541413609237,0.775745408878582
2025-08-05,-0.0054845295681599324,1.1394816540128005,0.004612563475093804,0.7793235838175471
2025-08-06,0.004797282638568046,1.144948069568563,-0.00415332716540825,0.7760867980062344
2025-08-07,0.005584096436091146,1.1513415700033502,0.002677315793091057,0.7781646274473459
2025-08-08,-0.01101539609803126,1.138659086565634,-0.0026442870319568082,0.7761069368142594
2025-08-11,0.018591960094156312,1.159828990863911,0.0019151863829573936,0.7775933262513648
2025-08-12,0.021632534888836874,1.184919031973859,-0.018301918936961595,0.7633618762283899
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.006298306161957615,0.7585539894195371
2025-08-14,0.015608576614976943,1.1932212498105557,0.006848725950211761,0.7637491178115113
2025-08-15,0.0020899932043155767,1.1957150741139044,0.000258537486765145,0.7639465755889494
2025-08-18,0.00597945090582519,1.2028647936969235,-0.002266378390148866,0.7622151835788064
2025-08-19,-0.0025937354580849725,1.1997448806302298,0.0031252034407886946,0.7645972610931482
2025-08-20,-0.01588997196969664,1.1806809681062282,0.0022299048012953356,0.766302240196717
2025-08-21,0.001141361665015772,1.1820285521018383,0.004433856493182113,0.7696999143601532
2025-08-22,0.022460337523290574,1.208577312344212,-0.017688740519774232,0.756084892296944
2025-08-25,-0.001483890127545573,1.2067839164020489,0.0043662816144617615,0.7593861718611525
2025-08-26,-0.00679750856864314,1.1985807923898053,-0.003998809412110888,0.7563495312896873
2025-08-27,0.02673938649173757,1.2306301074390893,-0.00489372984643458,0.7526481610140782
2025-08-28,0.0013015934624966974,1.2322318875416836,-0.006403757511390016,0.7478283846995504
2025-08-29,-0.025556107843699494,1.200740836535223,0.006210620126520731,0.7524728627167488
2025-09-02,-0.02263768205714145,1.1735588472447125,0.006324954855081576,0.7572322196031064
2025-09-03,-0.009502305892767016,1.16240733209503,0.0009881177489869145,0.7579804541994011
2025-09-04,0.016395474596940796,1.181465551979692,-0.01042151360957916,0.750081150580167
2025-09-05,-0.005355671658753374,1.175138010407161,-0.0009681326394038841,0.7493549725360887
2025-09-08,0.03212988974706388,1.212895065119127,-0.0037935947958103425,0.7465122234120612
2025-09-09,0.004434533952065223,1.2182736894656903,-0.0001643089037727601,0.7463895648069795
2025-09-10,-0.005021503241026643,1.2121561241855807,-0.005356023216005458,0.7423918849696891
2025-09-11,-0.044620972739424836,1.158068538812369,-0.01058060332820683,0.734536930920745
2025-09-12,-0.02513244758387312,1.1289634419621346,0.0064342624929688945,0.7392631343450689
2025-09-15,0.022907555959921666,1.1548252351855879,-0.004371913366537314,0.7360311399666374
2025-09-16,-0.0018476254085501146,1.1526915507386242,0.0028061330241522203,0.7380965412553022
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.0013545733573146737,0.7370967353453917
2025-09-18,0.016002691467613187,1.1793932666910465,-0.007898197656307681,0.7312749996378146
2025-09-19,-7.115406497023788e-06,1.179384874828534,-0.001266990460538985,0.7303484811892428
2025-09-22,-0.0009470540066547772,1.1782679336574398,0.0002647146237360821,0.7305418151126369
2025-09-23,-0.0036937873006876454,1.1739156625272884,0.004949993769116283,0.7341579925455234
2025-09-24,0.0073623819080128605,1.1825584779626122,0.003240836348507114,0.7365372784533118
2025-09-25,-0.014935562294554727,1.1648963021480478,0.00744868691170709,0.7420235140393114
2025-09-26,0.01440267325483141,1.1816739229636477,-0.006716178640245286,0.7370399515637609
2025-09-29,-0.010776409765503425,1.1689397205605816,-0.002646935965728233,0.7350890540077882
2025-09-30,-0.041975832141631544,1.119872503066645,0.001257389582041317,0.7360133473261703
2025-10-01,0.021296587035735927,1.1437219652971313,-0.0013740048518809317,0.7350020614158951
2025-10-02,-0.00893706499943055,1.1335004477519943,-0.002353510914017012,0.7332722260425277
2025-10-03,-0.06756725439230378,1.056912934644945,-0.0007244386289885987,0.732741015316418
2025-10-06,0.014567306487190436,1.072309309294194,-0.0021737250329265747,0.7311482378287727
2025-10-07,-0.0025120029242237107,1.0696156651735746,0.010380816235619211,0.7387381533266699
2025-10-08,-0.015006648298172776,1.0535643190720987,-0.006171109529723035,0.7341793192687057
2025-10-09,-0.004249224435359911,1.049087487823274,0.006037753562542492,0.7386121130691653
2025-10-10,-0.03611700123275219,1.0111975937322961,0.023935737530482927,0.7562913387444242
2025-10-13,0.02153301896034665,1.0329717306907906,-0.018320846053534217,0.7424354415556663
2025-10-14,-0.0006985609008865121,1.032250137028009,-0.006359342610752139,0.7377140402164488
2025-10-15,0.011272954649025668,1.0438866460091762,-0.003238816545839633,0.7353247197768975
2025-10-16,-0.012813623525793072,1.0305106755236118,0.008210338869101356,0.7413619849050928
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.004341201493061287,0.7381435831493239
2025-10-20,0.0082511566252077,1.0301778472246303,-0.009586883002918187,0.7310670869783166
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.006920927939615891,0.7260074243503147
2025-10-22,-0.012481415593306733,0.992705286712102,0.0076472249998293185,0.7315593664758682
2025-10-23,0.03312167282438109,1.0255853464296136,-0.00934964728274725,0.7247195444329287
2025-10-24,0.0067062248367979835,1.032463152352096,-0.007160016944296213,0.7195305402149264
2025-10-27,-0.0049183551248125346,1.027385131915545,-0.007680540526059298,0.7140041567410683
2025-10-28,-0.004924550087324064,1.0223257223744548,0.003849397062469057,0.7167526422446181
2025-10-29,-0.009085048450653638,1.0130378436543335,0.004913823844012286,0.7202746384683385
2025-10-30,-0.020798090316233198,0.9919685910882484,0.00851668070597502,0.726408987584785
2025-10-31,-0.0265051396106899,0.965676325092035,-0.0025035890159760613,0.7245903580223615
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.0003248175446755144,0.7243549983613731
2025-11-04,-0.01509736852920732,0.9507958623409377,0.015652517538899572,0.735692977677614
2025-11-05,0.010340518605067819,0.9606275846450957,-0.00801657236345772,0.7297952416847737
2025-11-06,-0.013118795454009555,0.9480253078546574,0.008422904991053784,0.7359422376684077
2025-11-07,0.004415285565710116,0.952211110312356,-0.00788415215635588,0.730139957088341
2025-11-10,0.02069159992224253,0.9719138816484536,-0.011078467942107938,0.7220511249804857
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.000943691565099935,0.7213697314242707
2025-11-12,0.00852297272529275,0.9827751543829133,-0.004110604186415026,0.718404465986325
2025-11-13,-0.03212910432975025,0.9511994689150582,0.019354458366135467,0.7323087953133031
2025-11-14,-0.0007050331460650705,0.9505288417609536,0.003923441707800704,0.7351819661838246
2025-11-17,-0.01222395553184541,0.9389096194675313,0.015341000380063072,0.7464603930064662
2025-11-18,-0.012369602288741122,0.9272956808896445,0.002868923467469226,0.7486019307454987
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.0014580707569971892,0.747510416161647
2025-11-20,0.00531914387692578,0.9304338790507166,0.0178837425819747,0.7608787000216267
2025-11-21,-0.004057452889539544,0.9266586874196369,-0.014543417812327453,0.7498129231827116
2025-11-24,-0.0015003005382577816,0.9252684208921199,-0.006890305499779814,0.7446464830742998
2025-11-25,0.04384501837051136,0.9658368318037891,-0.016081120196822053,0.7326717334758411
2025-11-26,0.015011679991991211,0.9803356652473063,-0.008163887205650278,0.726690284084976
2025-11-28,0.004539980011819378,0.9847863695724027,-0.007268913035599663,0.7214080356061472
2025-12-01,0.008496551960816001,0.993153658131778,0.005207359829469392,0.725164666831419
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.0036468893325780067,0.7225200715435891
2025-12-03,0.005945319054214507,0.9983301053884002,-0.012234331231435098,0.7136805216669646
2025-12-04,-0.0038714937996926864,0.9944650765753424,7.25211404561967e-05,0.7137322785923172
2025-12-05,0.02253512106953126,1.0168754674753884,-0.002121806860339529,0.7122178765471543
2025-12-08,-0.024888503627455538,0.9915669587144567,0.0037833831403877604,0.7149124696535656
2025-12-09,0.010941064807876544,1.0024157570711005,0.003692656639627742,0.7175523959313845
2025-12-10,0.02743557516126538,1.0299176099170615,-0.013507489393434718,0.7078600645541077
2025-12-11,-0.0012796954819436213,1.0285996290048764,-0.00507595438506636,0.7042669991554209
2025-12-12,-0.044656799649228196,0.9826656614531353,0.00942247168034089,0.7109029350103615
2025-12-15,-0.041241453229246716,0.9421391015363291,0.0035584027562748904,0.7134326139737464
2025-12-16,-0.011033273197342597,0.9317442234391798,0.0014800960629172786,0.7144885627768457
2025-12-17,-0.03121254404147608,0.9026621158296935,0.008873473666512822,0.7208285582236706
2025-12-18,-0.0030770134262872815,0.8998846123798846,-0.0045956783834284155,0.7175158620004842
2025-12-19,0.06632229363087316,0.9595670238760478,-0.004408035429806709,0.7143530266593378
2025-12-22,-0.024916369684041206,0.935658097172537,-0.004386574435492272,0.7112194639346774
2025-12-23,-0.012355147862683713,0.924097903033053,0.003137795992436794,0.7134511255183547
2025-12-24,0.027428216332464395,0.9494442602298202,-0.0034695112853127172,0.7109757987868497
