date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.005905078948497154,1.0523476288991436
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.046987837840586445,1.0029000891605049
2025-02-28,0.02979484748680883,1.0343301698237533,0.030160866577593835,1.0331484249403318
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04534537659844991,0.986299920529317
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0017931759503776856,0.9845313112319645
2025-03-05,0.016510887912350336,1.0029167172504323,0.016591289728911104,1.0008659554637986
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.03977717699405624,0.9610543332059899
2025-03-07,0.008324633288651443,0.9717184961682651,0.008316324061364748,0.9690467724815098
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08434654777760718,0.8873110225876621
2025-03-11,0.006920385864039068,0.8966164223063439,0.006882972691210171,0.8934183601247427
2025-03-12,0.011236367979197503,0.9066911343635695,0.01216694412992041,0.9042885313970256
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.023426701474345796,0.8831040339253129
2025-03-14,0.03170336094825284,0.913997227596655,0.03126018275894821,0.9107100274209826
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.010404794421532729,0.9012342768080388
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.021202496411278693,0.882125860288295
2025-03-19,0.022702026870272424,0.9063280176178679,0.022824926078059977,0.9022603178409204
2025-03-20,-0.003695591639630812,0.902978599373196,-0.003581499119454165,0.8990288733070547
2025-03-21,0.032556804640985544,0.93237669722798,0.03207086876375484,0.9278615103177116
2025-03-24,0.05054666160055915,0.9795052266270098,0.050926980340457124,0.9751146952123285
2025-03-25,0.01344860905327646,0.9926782094855573,0.013969735209792396,0.9887367893036223
2025-03-26,0.005551501411422138,0.9981890639666045,0.002879886040940364,0.9915842385813021
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.04478246560423833,0.94717865152333
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.03075657034434906,0.918046684699087
2025-03-31,0.003954432038974778,0.9241148180103581,0.003396032437133231,0.9211644010191277
2025-04-01,0.015964639978271723,0.9388679783784797,0.0160361766052562,0.9359363560363454
2025-04-02,0.020219043475909977,0.9578509908514539,0.02062058482222691,0.9552359110541988
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.0770274488386689,0.8816565257866122
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.03176820603774891,0.8536478796208973
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.002210334047250454,0.851761032648208
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.04066320617151764,0.8171256981687691
2025-04-09,0.14734992019247042,0.944462731383696,0.14882832516777283,0.9387371472787741
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.04663501093928282,0.8949591301463173
2025-04-11,0.028503283359837053,0.9268058021272034,0.027861700792513232,0.919894213651982
2025-04-14,0.007114698809493751,0.9333997462642296,0.006757108126246655,0.9261100383183372
2025-04-15,-0.00471209811892269,0.929001475075655,-0.004575707752942636,0.921872429435926
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.03427837889621602,0.8902721370057461
2025-04-17,0.005674930351812245,0.9026307750361566,0.0053255103013432874,0.8950132904423691
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.028003863835590857,0.8699494601257769
2025-04-22,0.038395223324993615,0.9116485708718379,0.0383932822417352,0.903349675284431
2025-04-23,0.02479794185848085,0.934255579127685,0.025983692131344757,0.9268220351339719
2025-04-24,0.021532921273128062,0.9543728309620221,0.02208676889455137,0.9472925392303537
2025-04-25,0.03265701050613231,0.9855397945295161,0.03310534209843144,0.9786529828088665
2025-04-28,0.00127092015271826,0.9867923369156896,0.0011875518458028828,0.9798151839650017
2025-04-29,0.0034682377079816723,0.990214767308528,0.003839648045668437,0.9835773294212291
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.006447946519193164,0.9772352754036302
2025-05-01,0.003762446388945397,0.9881964151999316,0.004224552659706785,0.981363657285496
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.00340761152230015,0.9780195511793633
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.026489604063184572,0.9521122005025685
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011563041908629751,0.9411028872264395
2025-05-07,0.002710561641707765,0.9499998160539991,0.0028035439539068714,0.9437413105359276
2025-05-08,0.021107515636016896,0.9700519520255722,0.020902987180837357,0.9634683230520866
2025-05-09,0.0213839354151421,0.9907954803170196,0.021215540122889936,0.9839088239169317
2025-05-12,0.05766645999578349,1.047931148246724,0.0586088339649938,1.0415745728145713
2025-05-13,0.021290630385800972,1.0702422629938129,0.02151135724227918,1.0639802555448599
2025-05-14,0.011137897243365877,1.0821625113445452,0.011117721075711538,1.075809291256072
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011750999973511912,1.063167456303018
2025-05-16,0.004084819268077993,1.0740257492093914,0.0043344918993928234,1.0677757470300615
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.002177479930644358,1.0654506867704747
2025-05-20,0.003052520864349262,1.0749584268663168,0.003052520864349262,1.0687029972217768
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.02760872701279589,1.039197467913724
2025-05-22,0.01587243020015642,1.0618713300135867,0.01587243020015642,1.0556920571873638
2025-05-23,-0.007115586250786194,1.054315492977638,-0.007115586250786194,1.0481801893001772
2025-05-27,0.03838819773978937,1.094788764602187,0.03838819773978937,1.0884179376739622
2025-05-28,0.0,1.094788764602187,0.0,1.0884179376739622
2025-05-29,0.0,1.094788764602187,0.0,1.0884179376739622
2025-05-30,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-02,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-03,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-04,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-05,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-06,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-09,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-10,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-11,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-12,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-13,0.0,1.094788764602187,0.0,1.0884179376739622
2025-06-16,0.026181533840022638,1.1234520136902957,0.014297679173266815,1.1039797881532531
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.085235420352924
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.079530649932752
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.0839111208544319
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1203810808329155
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.1342860214390014
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.112999418208588
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.1477619006949107
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.1546285849221398
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1359168736772178
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1622677367450163
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.1620960336222808
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.1715377408061094
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.175915188152553
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.1758294020767392
2025-07-09,0.0,1.1965689260752952,0.0,1.1758294020767392
2025-07-10,0.0,1.1965689260752952,0.0,1.1758294020767392
2025-07-11,0.0,1.1965689260752952,0.0,1.1758294020767392
2025-07-14,0.0,1.1965689260752952,0.0,1.1758294020767392
2025-07-15,0.0,1.1965689260752952,0.0,1.1758294020767392
2025-07-16,0.012505517904025099,1.2115326402037296,0.012875729140926148,1.1909690629738163
2025-07-17,0.017816619286216508,1.2331180560070643,0.018730880056678206,1.2132769616435932
2025-07-18,0.0040465729451239305,1.2381079581706464,0.003973529373168064,1.218097953288472
2025-07-21,0.009732455493176806,1.2501577887692903,0.009909371768509097,1.2301685387580674
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.014146140632108903,1.2127664016075999
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00023899741927691995,1.2124765535674298
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.0003210343872903056,1.2120873068999514
2025-07-25,0.005615075853794615,1.2399303175166672,0.00586505746477013,1.219196268607238
2025-07-28,0.009036249397699203,1.2511346371015162,0.00944391580989309,1.2307102555237006
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017983348712653724,1.2085779638343788
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010705433979405836,1.195639612233585
2025-07-31,0.0329813106494811,1.2558830462958253,0.034962947138737675,1.2374426967930887
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.028440728900713703,1.2022489245234285
2025-08-04,0.03189090391729291,1.2592869233699047,0.033231318309078266,1.2422012412210135
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014511494266120613,1.2403986216020788
2025-08-06,0.09392151289003375,1.375518930295672,0.09604926103590719,1.3595379925969162
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0037040290512306605,1.3545022243760854
2025-08-08,0.01416625144129513,1.3921717909046927,0.012771736169811166,1.3718015694272392
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.009335213371569371,1.3589955090731822
2025-08-12,0.0181941704465034,1.4042600827086826,0.018556343832741545,1.384213497006696
2025-08-13,0.0029195980396540993,1.4083599576933234,0.002271360736312551,1.3873575451944709
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.013353623660150773,1.3688312946538732
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006938309819020979,1.359333919041593
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004809183894938905,1.352796632250294
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.017108573769449593,1.3296522112723768
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.012601628104071392,1.3128964285981661
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.007062326262307992,1.303624325670787
2025-08-22,0.024557727618583026,1.3574989213617414,0.025143447368339122,1.336401935291377
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005371172197597458,1.3292238903717246
2025-08-26,0.004267930390125556,1.3561460165731671,0.004010870899945165,1.3345552357931285
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003956062007416946,1.329275652528008
2025-08-28,0.008588837328398952,1.3629694580443177,0.008569447083531731,1.340666809891774
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.0069648428070225405,1.3313292763042854
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010377696077515278,1.3175131456957012
2025-09-03,0.01640524545939015,1.3617346169473368,0.015332604517451574,1.337714053705197
2025-09-04,0.018796931021495857,1.387331048611679,0.01945500039337521,1.363739281146255
2025-09-05,0.005401963381390207,1.394825360134145,0.0056877403524717126,1.3714958760858813
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0037674708360281592,1.366328805370995
2025-09-09,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-10,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-11,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-12,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-15,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-16,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-17,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-18,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-19,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-22,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-23,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-24,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-25,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-26,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-29,0.0,1.389321625856709,0.0,1.366328805370995
2025-09-30,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-01,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-02,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-03,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-06,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-07,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-08,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-09,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-10,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-13,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-14,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-15,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-16,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-17,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-20,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-21,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-22,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-23,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-24,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-27,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-28,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-29,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-30,0.0,1.389321625856709,0.0,1.366328805370995
2025-10-31,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-03,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-04,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-05,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-06,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-07,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-10,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-11,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-12,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-13,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-14,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-17,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-18,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-19,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-20,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-21,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-24,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-25,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-26,0.0,1.389321625856709,0.0,1.366328805370995
2025-11-28,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-01,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-02,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-03,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-04,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-05,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-08,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-09,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-10,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-11,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-12,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-15,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-16,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-17,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-18,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-19,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-22,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-23,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-24,0.0,1.389321625856709,0.0,1.366328805370995
2025-12-26,0.0,1.389321625856709,0.0,1.366328805370995
