date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.01361884700681848,1.2851314132839216,0.008589785197325438,1.1984871373306236
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.00010174996637926598,1.1983651913046942
2025-08-12,0.006532851047893989,1.2918439073732964,0.008184105639400283,1.208172738624912
2025-08-13,0.0056955103576931685,1.299201617728264,0.0022612003076133724,1.2109046591931407
2025-08-14,0.008896247325593255,1.3107596366453855,0.006949320413570939,1.2193196236601598
2025-08-15,0.057784166808594106,1.3865007901352746,0.0068917795979476885,1.2277229057658783
2025-08-18,0.00875118987811152,1.3986343218159003,0.002171621831129765,1.2303890556306176
2025-08-19,0.00020640930535953395,1.3989230129547183,0.0005504657976342653,1.2310663427235258
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.0018917165910673618,1.228737514098291
2025-08-21,0.005761056966793299,1.4016932715324348,-0.0004507011197057722,1.2281837207248625
2025-08-22,-0.0017913984326837773,1.399182280402708,0.00975919865231673,1.2401698096369578
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.00545917345570637,1.2333995075316193
2025-08-26,-0.013448578695907265,1.371445731674413,-0.0039052566328730853,1.228582765923849
2025-08-27,0.002304518871607708,1.3746062542444426,0.006026417648257317,1.2359867187867575
2025-08-28,0.005103372766596245,1.3816213823671466,0.0019297740030139257,1.2383718938247428
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.00013462346449159,1.238205179910067
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.0070173750553022595,1.22951622976722
2025-09-03,0.015002756894234368,1.369017259716737,0.0039006632642001613,1.234312158557411
2025-09-04,0.005184515851476723,1.3761149514006836,0.008708204576266976,1.2450608013451028
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.007946199199427262,1.235167300202216
2025-09-08,0.004891009215660723,1.3475373384223563,0.0022711942465258026,1.2379726050679323
2025-09-09,0.0011049055992322148,1.3490262399727537,0.004121645938696382,1.2430750898278278
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.0017922482492059401,1.2408471906744523
2025-09-11,0.005916686837530524,1.3575026617903898,0.003553865043661028,1.2452569941299152
2025-09-12,0.0004656698678810402,1.358134809875554,-0.00021922699252936885,1.2449840001841659
2025-09-15,0.00661172800738792,1.3671144278358165,0.005089543214546593,1.2513204000545222
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.000312964968360651,1.2509287806051101
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.003052627831414325,1.2471101605943178
2025-09-18,-0.002290666016129903,1.3588129117674723,0.003139183213904034,1.2510250678763446
2025-09-19,0.0066903215407050015,1.3679038070608585,0.002280501997934809,1.2538780330431032
2025-09-22,-0.001024285610604081,1.3665026828745954,0.0012698997511340414,1.255470332445217
2025-09-23,0.00877920596216275,1.3784994913753994,-0.000956030641910672,1.2542700643373896
2025-09-24,0.011180247283112621,1.3939114565686213,-0.0002502982487344144,1.2539561227368459
2025-09-25,0.00967463635997623,1.4073970430289275,-0.003613700065254977,1.249424701414285
2025-09-26,-0.003484305340595073,1.4024932419955642,0.004672954200695746,1.2552632058212119
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.0036071015735277324,1.2507353439363027
2025-09-30,-0.005189063329348431,1.359847409799125,-0.0017189842283706041,1.2485853496062105
2025-10-01,-0.004572036098745347,1.353630138352738,0.003940454826167185,1.253505343772948
2025-10-02,-0.007827705392251416,1.3430343204196402,0.0006842162564510595,1.2543630125067058
2025-10-03,0.0011736841644467422,1.3446106185338251,0.00091949018183512,1.2555163869811627
2025-10-06,0.0030609001065580177,1.3487263373193743,0.007919656142287165,1.2654596450470603
2025-10-07,0.005778466205428989,1.3565199068799463,-0.0037598246622062375,1.2607017386645856
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.0008349840203722785,1.2596490728583452
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.005567007880989269,1.252636596542462
2025-10-10,-0.018069147350254555,1.303891298688858,-0.017211452545668193,1.231076901204104
2025-10-13,0.00625108580149948,1.3120420350727906,0.01051059682213812,1.2440162541697077
2025-10-14,0.009098206937425314,1.3239792650184834,0.00494339396986472,1.2501659166189838
2025-10-15,-0.0006442100260008704,1.3231263443017411,0.0010679843091969965,1.2515010742018258
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.007122275152598627,1.2425875391975876
2025-10-17,0.018208161368897347,1.3349264994639218,0.011945168009122261,1.2574304561193446
2025-10-20,0.005432645439928894,1.3421786818238748,0.006352237617356713,1.265417953163916
2025-10-21,0.0034964605762820484,1.346871556671198,0.00207470022914269,1.2680433160813067
2025-10-22,0.0014549313686398856,1.3488311623485276,-0.001241161875104042,1.266469469061406
2025-10-23,0.0019454531022259462,1.3514552501176977,0.003762962231786403,1.2712351458411946
2025-10-24,0.004914627240357589,1.3580971489040503,0.0037022270736932717,1.2759415470151583
2025-10-27,0.006837566109746405,1.36738322794314,0.008539511740505904,1.2868374648360934
2025-10-28,-0.0024109994486465262,1.3640864677344806,-0.0009550332998117122,1.2856084922057296
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.004595830796183566,1.2797000531054155
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.006515116353337328,1.2713626583620616
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.0017364783576538584,1.2691549646210867
2025-11-03,0.003342331117678435,1.3448061830213585,-0.0014377804205988965,1.2673301984622485
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.0012020758944420423,1.2658067713803787
2025-11-05,-0.0004344469928918013,1.3319556301223565,0.001977540468599422,1.2683099554962105
2025-11-06,-0.013113830908723931,1.314488589211009,-0.004318594276446671,1.2628326393816443
2025-11-07,0.0021417643316336884,1.3173039139857206,0.004961492474104122,1.2690981740179894
2025-11-10,0.01833171952088705,1.3414523598606733,0.009141934877885583,1.2807001868785055
2025-11-11,0.002949443302751484,1.3454088975394245,0.006343518352181645,1.2888243320176118
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.0149073179965561,1.2696114178585263
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.011796066686474196,1.254634996907558
2025-11-14,-0.004353668039659012,1.3025778489011428,0.0010143925634946952,1.2559076893183212
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.003441362831766071,1.251585655276172
2025-11-18,0.013934242967665211,1.3193665309724887,0.000829269833837528,1.2526235575045561
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.0019428146808542263,1.2501899420674525
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.007604433994732908,1.2406829551721217
2025-11-21,0.01276532948911313,1.335793693266312,-0.0012271780556817218,1.2391604162754761
2025-11-24,0.009858834291954421,1.348963061936462,0.014246819263237951,1.2568145107643114
2025-11-25,0.008246281331666227,1.3600869908512159,0.005025283852135782,1.2631303604303854
2025-11-26,0.013048783617471253,1.3778344716957711,0.008080195251081598,1.273336700370232
2025-11-28,0.005922667986793776,1.3859949278123846,0.0015845312207298653,1.27535434212647
2025-12-01,-0.0006532732581774141,1.3850894943900753,-0.0015595836480776777,1.2733653203489848
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.0004885791865040245,1.2727431805566463
2025-12-03,0.001472055216686695,1.3802800242579896,0.007920463781643374,1.2828238968215788
2025-12-04,-0.0006918088056762896,1.3793251343829087,0.0022580676504377058,1.2857205999642
2025-12-05,0.0434919985001679,1.439314741058734,0.011769665952955798,1.3008531019346126
2025-12-08,0.000513831590039272,1.440054306440699,0.0030270793597611425,1.30479088750956
2025-12-09,0.008434441439960938,1.4522003601587365,0.006413945049446306,1.3131597445630645
2025-12-10,0.014640876136562628,1.4734618457572923,0.012529723605760582,1.3296132732126509
2025-12-11,0.005291523082231296,1.481258703124904,0.0008285538593887405,1.3307149294216658
