date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-24,0.04194355822455841,1.00026407103549,0.04194223188328788,1.000277077699316
2025-04-25,0.03535461502711552,1.035628022192405,0.03535205245816357,1.0356389254228409
2025-04-28,0.0015636414100430795,1.037247373053306,0.0015638547634704014,1.0372585142895987
2025-04-29,0.014200703105206363,1.0519770150446912,0.01420017277890226,1.0519877644088984
2025-04-30,-0.009687390241907923,1.0417861031744358,-0.009687857355413568,1.0417962570076647
2025-05-01,0.01361107243919151,1.055965929290886,0.013612324472943275,1.0559775256927508
2025-05-02,0.0367530886756186,1.094775938728546,0.0367571600180252,1.0947922605800775
2025-05-05,-0.024142672331469626,1.0683451219634457,-0.024142017214143247,1.0683617669792425
2025-05-06,-0.013683019536202745,1.053726934788213,-0.013663173968626716,1.0537645542955756
2025-05-07,0.00647783103674579,1.060552799830639,0.006478648951990768,1.0605915249209077
2025-05-08,0.039541121238596086,1.1024882466686747,0.03952875517756637,1.102515387652908
2025-05-09,-0.014508167735676846,1.0864931622593934,-0.014493649457853695,1.0865359161023769
2025-05-12,0.026485231844037838,1.1152691855587953,0.026485231844037838,1.1153130717472224
2025-05-13,0.030046837217715783,1.1487794972312149,0.030046837217715783,1.1488247020608018
2025-05-14,0.011758752356660233,1.1622877108515655,0.011748135294617913,1.162321250090411
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.016211305883752136,1.1434785047700102
2025-05-16,0.007995335631580447,1.1525877398688702,0.007995335631580447,1.1526209992031442
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.007399870667895353,1.1440917528799406
2025-05-20,0.0021585107890097236,1.1465282027932566,0.0021557021246356696,1.146558073902402
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.013360469560692707,1.1312395196564624
2025-05-22,0.005302737275392374,1.1372046811938445,0.005309871378274637,1.1372462560038594
2025-05-23,-0.02744021420731856,1.10599954114432,-0.027432470393405142,1.1060487817560227
2025-05-27,0.03973214266584721,1.1499432727014276,0.03972906715715064,1.1499910680854923
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.011642652677194738,1.1366021214978967
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.00943205740834525,1.1258816250374815
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.01695044802306191,1.1067974270721632
2025-06-02,0.011499744051334027,1.1194837859074906,0.011499744051334027,1.1195253142001682
2025-06-03,0.025288782559420787,1.1477941679481023,0.025301985792876968,1.147851527794827
2025-06-04,-0.00017130926913500044,1.1475975401680736,-0.00016614659508649814,1.147660816171819
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.03627757063207471,1.1060264698514812
2025-06-06,0.013751159390620327,1.1211563613007633,0.013751159390620327,1.121235616128654
2025-06-09,0.015114882643498473,1.138102508126836,0.015114882643498473,1.1381829608821492
2025-06-10,0.008923100496980913,1.148257911182718,0.008922206678325285,1.148338064496888
2025-06-11,0.00686749942787139,1.1561435717308142,0.006871153046649996,1.15622847108734
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.0030546493414042963,1.1526965985496203
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.014935488434883898,1.1354805118330524
2025-06-16,0.024558918950522927,1.163283390330913,0.024568663495300295,1.1633777504337501
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.01741876766748551,1.1431131436894226
2025-06-18,0.013958683340171557,1.1589809367561548,0.013958683340171557,1.1590694980841711
2025-06-20,0.00317613778634582,1.1626620199030404,0.003176928541286373,1.1627517790539692
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.12541997900346505,1.0169194753387787
2025-06-24,0.015679045322524333,1.0327840694923505,0.015701344996435343,1.032886478854667
2025-06-25,0.0035512254570544254,1.036451718571572,0.003557572695428589,1.0365610475893179
2025-06-26,0.02348837894684802,1.0607962892974931,0.02348837894684802,1.0609081862766376
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.0504048504763943
2025-06-30,0.0033694727962814723,1.0538329985813981,0.003376205356194684,1.0539512329587457
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.030338613684205668,1.021975813660018
2025-07-02,0.023108509704532324,1.0454650787584585,0.023111589171011724,1.0455952988080388
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.004468990047160984,1.0409225438243075
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.023778855304490604,1.016170597271527
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.004321911283466167,1.0117787981012525
2025-07-09,0.017765984307014118,1.0296147961515116,0.017771892146387573,1.0297600217771097
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.0014774815370930394,1.0282385703572974
2025-07-11,0.014928490860449666,1.0434414446035754,0.014956720334928474,1.0436176470917182
2025-07-14,0.014937928932856559,1.0590282987486608,0.014937928932856559,1.0592071333370494
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.00848810921728794,1.050216467505554
2025-07-16,0.02638394399297863,1.07773975150001,0.026432803124785433,1.077976632629536
2025-07-17,0.010889166604243494,1.0894754392101096,0.010888745897985736,1.0897144462662054
2025-07-18,0.014494435141037824,1.1052667703014942,0.014498315408901502,1.1055134700138094
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.016800752587813262,1.0869400117216126
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.009619636653002703,1.07648404374524
2025-07-23,0.0025721592416158455,1.079015445077435,0.002569409745241043,1.0792499723378357
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.02794692859941686,1.0490882504199877
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.0023963468947004016,1.046574271048827
2025-07-28,-7.64315071294687e-05,1.0462789331043976,-7.091645906579392e-05,1.046500051707375
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.006262053379633724,1.039946812521794
2025-07-30,0.015057554726191278,1.055383630183011,0.01505755750364304,1.0556058714520713
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.008069519556434018,1.0470876392285022
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.05224258141183293,0.9923850779907832
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.0124111872108357
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.010407313320110191,1.0018747067767477
2025-08-06,0.003793396128568609,1.0054321814228933,0.003829971117053848,1.0057118579666093
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.0142862196964042
2025-08-08,0.02625967785949717,1.0406315812806428,0.02622874329135767,1.0408896725767829
2025-08-11,0.02008909161187741,1.0615369244512025,0.02003746540055563,1.0617464633768359
2025-08-12,0.03328554125379253,1.096870755542447,0.03325210272750441,1.0970517658476069
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.03435354779246898,1.0593641455787486
2025-08-14,-0.021706691456476353,1.036094432694991,-0.02171852877989323,1.0363563148946096
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.003479195354423521,1.0327506288183008
2025-08-18,0.0012985791908394888,1.0338304426771905,0.0012941391797819202,1.034087151869999
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.0331669198568045,0.9997896661789755
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.009924048043497662,0.9898677054984228
2025-08-21,-0.004365753087444996,0.98530229128859,-0.004365753087444996,0.985546187506981
2025-08-22,0.032277217222856563,1.0171051073746902,0.03227564811619342,1.0173553294572122
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.03822741155118893,0.978464468584256
2025-08-26,0.01570047098303392,0.993583787675358,0.015712879138963867,0.9938389625208908
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.008779803278031597,0.9851132519399143
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.004847459352144918,0.9803379554938763
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.017971612645842096,0.9627197014957235
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.00487877741934903,0.9580228063549037
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.010577898036726032,0.9478889387924233
2025-09-04,0.012077636978170513,0.9590888113430247,0.012077260639002422,0.9593368405630469
2025-09-05,0.007634934935741154,0.9664113920152261,0.007633076179968088,0.9666595317493145
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,0.962714773685555
2025-09-09,0.008857445171381716,0.970992650972314,0.008851002392080828,0.9712357644503375
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.004189090443141447,0.9671671699914415
2025-09-11,0.016882197012768056,0.9832488945494503,0.016880652786181467,0.9834935831742608
2025-09-12,0.03116554544112604,1.0138923826524682,0.03116554544112604,1.0141446971317343
2025-09-15,0.027200895013850906,1.041471162908341,0.027203302148153793,1.0417327817497566
2025-09-16,0.008216942686624385,1.050028871763731,0.008225571294863725,1.050301629016236
2025-09-17,-0.0016716210861644838,1.0482736213606092,-0.0016768854693435297,1.0485403934761108
2025-09-18,0.02382105858372796,1.073244608706817,0.02382105858372796,1.0735177356165104
2025-09-19,0.005510466797159978,1.0791586874883268,0.005510278289417896,1.079433117088383
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.00023899916900284443,1.0791751334704047
2025-09-23,-0.005843238121079253,1.072605189039547,-0.005838945507486683,1.0728738886730365
2025-09-24,0.017837175093151865,1.0917374356022687,0.01783384689134701,1.0920073573373554
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.011626575453096144,1.0793110514019364
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.002308392092327175,1.0768195783057188
2025-09-29,0.032414986747390184,1.1114453733029275,0.032414986747390184,1.111724670665829
2025-09-30,0.001497122506659697,1.1131093431862222,0.0014905191907025259,1.1133817176222338
2025-10-01,0.006421190541382699,1.1202568303722142,0.00642118157446027,1.1205309437927706
2025-10-02,0.001693628086014476,1.1221541288036823,0.001693628086014476,1.1224287064704264
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.008752906109524457,1.1126041933880557
2025-10-06,0.01323634435957416,1.1270389488933652,0.01323634435957416,1.1273310056276464
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.018220348041116545,1.1067906423475689
2025-10-08,0.037288780514112684,1.1477360404704753,0.037287529705484886,1.1480601313018566
2025-10-09,0.0068559005406080556,1.1556048046108123,0.006851124048744051,1.155925633676823
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.026531377582567506,1.1252573342323746
2025-10-13,0.02822136546816029,1.1567309955390557,0.028247564522942123,1.1570431133860175
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.006916159687562675,1.149040818448445
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.016203523033514893,1.130422309080267
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.020973482545266542,1.106713416511992
2025-10-17,-0.008483306410006691,1.097022604291583,-0.008483306410006691,1.0973248274916554
2025-10-20,0.01718720682046694,1.1158773586782698,0.017186494509638526,1.1161839946146308
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.005462010182319494,1.1100873862707037
2025-10-22,-0.026517294345134595,1.080358153711594,-0.026472665779379116,1.0807004139080547
2025-10-23,0.043442232353889075,1.1272913236505517,0.04344586705707665,1.1276523804192315
2025-10-24,0.0420772398411078,1.174724631046596,0.042037003478114246,1.1750555074570188
2025-10-27,0.03510327988473408,1.2159613185577156,0.03510692937651103,1.2163080981707926
2025-10-28,0.008903934882115718,1.2267881589573253,0.008905732631545324,1.227140212890685
2025-10-29,0.012549610628959316,1.2421838726764576,0.012548812364132973,1.2425393651667325
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.02916717522209389,1.206298001782565
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2196805235432184
2025-11-03,0.01965667344791684,1.2433165720433454,0.019656084332407953,1.2436546667725796
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.04767846593643532,1.1843591201061743
2025-11-05,0.017103579360221464,1.2042884184936056,0.017107377648899136,1.2046203988457485
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04731129053541783,1.1476282531710664
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004970726418743034,1.141923707094133
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.178549689078621
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.0018296157738058472,1.1763933959772688
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.008278163078895565,1.166655019600433
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.03509122293009421,1.1257156682251208
2025-11-14,0.0063635395173996835,1.1326134904426697,0.006353258728170652,1.1328676311197106
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.124225502329317
2025-11-18,0.01605804436895475,1.1420221135021598,0.016059347794680177,1.1422798306708726
2025-11-19,-0.018817182904751425,1.120532474511119,-0.018792874089156884,1.1208131096384915
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.024883540329640408,1.0929233114228125
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.0882946900527561
2025-11-24,0.04838398072959019,1.140668518351991,0.04838618578937691,1.140953119119241
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.001751211611230863,1.1389550687691694
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278437422298289,1.176294997966861
2025-11-28,0.005968433914790566,1.1830146602645617,0.005954485444832146,1.1832992294110836
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.1591665497322692
2025-12-02,0.040765356304496805,1.206130257643172,0.04078235395750208,1.206440090259147
2025-12-03,0.025660266251527543,1.2370798811883192,0.025669839906814595,1.2374092142332622
2025-12-04,0.006387238928002532,1.2449814059624942,0.006383209891560092,1.2453078569694636
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.2563886707250544
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2470895368681727
2025-12-09,0.004059220460626669,1.2518235031348326,0.004056269894764941,1.2521480686126476
2025-12-10,-6.229014934814973e-05,1.251745526861865,-6.156999278932344e-05,1.252070973865092
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.015800966601520357,1.2322870422243166
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.005996442559331301,1.2248977037590103
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.003425281215985629,1.2207020846628207
2025-12-16,0.013908771331280434,1.2374641093479501,0.013908771331280434,1.2376805508220132
2025-12-17,-0.027050282478505452,1.203990355633076,-0.027056115933732857,1.2041937223500465
2025-12-18,0.00876641108262967,1.214545030030077,0.008751297433522294,1.214731979781912
2025-12-19,0.03173934677181823,1.2530938959081903,0.031756947318424045,1.2533081592698512
2025-12-22,0.006598916785588438,1.2613629582518173,0.006598916785588438,1.261578635519572
2025-12-23,0.007255268945393384,1.2705144857516912,0.007255268945393384,1.2707317278160288
2025-12-24,0.00957644668429394,1.2826814999861156,0.009577305806445821,1.2829019141712763
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.002156667049239506,1.2801351218855768
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.004634430710763372,1.2742024243627834
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.006420148715157024,1.2660218553051608
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.01963040565683973,1.2411693327150957
