date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-05-24,-0.013946272529763291,0.9983710711743002,-0.01394057896467973,0.998376363062305
2023-05-25,-0.006821963501964058,0.9915602201653324,-0.00682224964523409,0.9915651902735931
2023-05-26,0.020328328363071996,1.0117169819126133,0.02031515852566571,1.0117089943025332
2023-05-30,0.0,1.0117169819126133,0.0,1.0117089943025332
2023-05-31,0.0,1.0117169819126133,0.0,1.0117089943025332
2023-06-01,0.0,1.0117169819126133,0.0,1.0117089943025332
2023-06-02,0.0,1.0117169819126133,0.0,1.0117089943025332
2023-06-05,-0.0075711253953729685,1.0040571457779246,-0.0075711253953729685,1.004049218643042
2023-06-06,-0.002060335858196427,1.0019884508368,-0.002060335858196427,1.0019805400344777
2023-06-07,-0.007756259904993845,0.9942167679903077,-0.007756259904993845,0.9942089185462242
2023-06-08,0.01546507640721173,1.009592406272609,0.01546507640721173,1.0095844354362729
2023-06-09,0.002159823746078704,1.0117729479255373,0.002159823746078704,1.0117649598735996
2023-06-12,0.015638740424785524,1.027595802426965,0.015638740424785524,1.0275876894519564
2023-06-13,-0.002611653218746124,1.0249120785419865,-0.002611653218746124,1.0249039867552554
2023-06-14,0.003491350161869189,1.0284904054933057,0.003491350161869189,1.0284822854553137
2023-06-15,0.011198682211304156,1.0400081427018006,0.011198682211304156,1.0399999317300836
2023-06-16,-0.005859880490725833,1.0339138192761863,-0.005859880490725833,1.0339056564197824
2023-06-20,0.0004866771511018442,1.0344170015082366,0.0004866771511018442,1.034408834679157
2023-06-21,-0.0056753030870986265,1.0285463715062295,-0.0056753030870986265,1.02853825102638
2023-06-22,0.016525294494369236,1.045543403196485,0.016525294494369236,1.0455351485233144
2023-06-23,-0.0017112691134693048,1.0437541970638033,-0.0017112691134693048,1.0437459565165998
2023-06-26,-0.007552970101992296,1.0358707528195514,-0.007552970101992296,1.0358625745129546
2023-06-27,0.005267605455279902,1.0413273112480685,0.0053342755305973094,1.0413881508972407
2023-06-28,0.0010435891411313604,1.0424140291224506,0.0010007397988258777,1.0424303094658691
2023-06-29,0.004755500847685623,1.0473712299215818,0.004631533098387062,1.047258359946922
2023-06-30,0.01222367491802859,1.0601739553546392,0.012291027208796181,1.060130240943669
2023-07-03,0.0021567168644884838,1.062460450403444,0.0021567168644884838,1.0624166417128664
2023-07-05,-0.0024715723286587795,1.0598345025539326,-0.0024570388928524265,1.0598062427037642
2023-07-06,-0.0028673038064659477,1.0567956350505359,-0.0027877959197731596,1.0568517191846045
2023-07-07,-0.002120901278975846,1.0545542758365412,-0.0020815784200398243,1.0546517994527678
2023-07-10,-0.01594123812479647,1.0377433750099085,-0.01594124324142054,1.0378393385826894
2023-07-11,0.004264501877700729,1.0421688335812098,0.004254592289956972,1.0422549218308375
2023-07-12,0.009568782390480533,1.0521411203638893,0.009563547423026102,1.052222576202649
2023-07-13,0.011392833126107614,1.0641279885733108,0.011401209101080376,1.064219185814813
2023-07-14,0.002062725128714728,1.0663229921155095,0.0020785553282661228,1.0664312242739313
2023-07-17,0.012585106286433563,1.079742780306951,0.012625571634891159,1.0798955280896865
2023-07-18,0.0016131496096933365,1.0814845669515725,0.0016299696183045775,1.0816557249914156
2023-07-19,-0.000677368754240959,1.0807520030977256,-0.000677368754240959,1.0809230452004606
2023-07-20,0.001054730686493477,1.081891905399882,0.001054730686493477,1.0820631279059714
2023-07-21,-0.004306959431364887,1.0772322408542025,-0.004306959431364887,1.0774027259119046
2023-07-24,0.004310365957515312,1.0818755060335183,0.00431012313339633,1.0820464643248418
2023-07-25,0.00392915801887461,1.0861263658534739,0.0039343241412043125,1.0863035858513397
2023-07-26,-0.006866720697289179,1.0786682394571963,-0.0068789306425743255,1.0788309788274886
2023-07-27,0.0,1.0786682394571963,0.0,1.0788309788274886
2023-07-28,0.0,1.0786682394571963,0.0,1.0788309788274886
2023-07-31,0.0,1.0786682394571963,0.0,1.0788309788274886
2023-08-01,-0.008815537659615402,1.0691591989700302,-0.008815537659615402,1.069320503705275
2023-08-02,-0.02409728692821156,1.0433953629805126,-0.02409728692821156,1.0435527807092693
2023-08-03,0.0005451944443652934,1.0439642163356861,0.0005451944443652934,1.044121719887714
2023-08-04,-0.0026469158892049593,1.0412009308637058,-0.0026469158892049593,1.0413580175170791
2023-08-07,0.026695793869732976,1.0689966162910174,0.026695793869732976,1.0691578964973087
2023-08-08,-0.0009884048051322925,1.0679400148988052,-0.0009884048051322925,1.0681011356949657
2023-08-09,-0.013241935427681595,1.0537984221808778,-0.013241935427681595,1.0539574094258595
2023-08-10,0.00023136494253894746,1.0540422341922733,0.00023136494253894746,1.0542012582213298
2023-08-11,-0.0010024279463733965,1.052985632800061,-0.0010024279463733965,1.0531444974189867
2023-08-14,0.013661657192147292,1.0673711615436319,0.013661657192147292,1.0675321965165212
2023-08-15,-0.011802353081147188,1.0547736702264598,-0.011802353081147188,1.0549328046077406
2023-08-16,-0.008321789499253551,1.0459960657734801,-0.008321789499253551,1.0461538758719378
2023-08-17,0.009479419189059923,1.0559115009510545,0.009479419189059923,1.0560708069975877
2023-08-18,-0.018934722284045358,1.0359181099240167,-0.018934722284045358,1.0360743995548007
2023-08-21,0.0,1.0359181099240167,0.0,1.0360743995548007
2023-08-22,-0.004765918930027223,1.0309810081939719,-0.004776456839782445,1.0311256349025237
2023-08-23,0.005983751501417918,1.0371501423496858,0.005983643500134682,1.0372955231056304
2023-08-24,-0.006628236269038395,1.0302756661597252,-0.0066662556165394725,1.0303806459987164
2023-08-25,3.371998632725184e-06,1.0302791402478628,-6.122211488754576e-07,1.0303800151778935
2023-08-28,0.016705542053079392,1.047490511751684,0.016705542053079392,1.0475930718521003
2023-08-29,0.010988299799839063,1.0590006515322983,0.010988299799839063,1.0591043385938455
2023-08-30,-0.00017767212979230562,1.058812496631089,-0.00017767212979230562,1.0589161652703352
2023-08-31,-0.00272692927105056,1.0559251898414717,-0.00272692927105056,1.056028575783671
2023-09-01,0.025530521830457453,1.0828835109520492,0.025530521830457453,1.0829895363913027
2023-09-05,0.010572554178512772,1.0943323555406077,0.010572554178512772,1.094439501939562
2023-09-06,-0.005665195885442897,1.088132748382692,-0.005665195885442897,1.0882392877763079
2023-09-07,-0.031341668632089925,1.0540288523551562,-0.031341668632089925,1.0541320526264013
2023-09-08,0.005942504994224551,1.0602924240743334,0.005942504994224551,1.060396237613706
