date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.12122675776481628,0.5,0.22472490397363498,-0.275275096026365,2247.24903973635,-2752.75096026365,DECREASE,0.1445794,0.12122676
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.09971369802951813,0.0,0.18496189209097746,0.18496189209097746,1849.6189209097747,1849.6189209097747,OPEN,0.14126521,0.0997137
2025-06-29 18:41:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,WMT,0.016056450083851814,0.07261800020933151,0.0,0.1347012796035789,0.1347012796035789,1347.0127960357888,1347.0127960357888,OPEN,0.14307494,0.072618
2025-07-04 14:30:40,AAPL,0.0,0.0,0.06991027732377623,0.0,-0.06991027732377623,0.0,-699.1027732377623,CLOSE,0.0,0.0
2025-07-04 14:30:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-04 14:30:40,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08369221,0.0
2025-07-04 14:30:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-04 14:30:40,NKE,0.0,0.0,0.16097674303439746,0.0,-0.16097674303439746,0.0,-1609.7674303439746,CLOSE,0.0,0.0
2025-07-04 14:30:40,NVDA,0.0,0.10259271413087845,0.22472490397363498,0.26356656932938965,0.03884166535575467,2635.6656932938968,388.41665355754674,INCREASE,0.2095538,0.102592714
2025-07-04 14:30:40,PLTR,0.0,0.06925228238105774,0.22472490397363498,0.23780710042581793,0.013082196452182948,2378.071004258179,130.82196452182947,HOLD,0.2095538,0.06925228
2025-07-04 14:30:40,SOFI,0.0,0.14347152411937714,0.18496189209097746,0.26356656932938965,0.07860467723841219,2635.6656932938968,786.0467723841219,INCREASE,0.14956085,0.14347152
2025-07-04 14:30:40,TSLA,0.0,0.06845222413539886,0.0,0.23505976091540282,0.23505976091540282,2350.5976091540283,2350.5976091540283,OPEN,0.2095538,0.068452224
2025-07-04 14:30:40,WMT,0.0,0.0,0.1347012796035789,0.0,-0.1347012796035789,0.0,-1347.0127960357888,CLOSE,0.0,0.0
2025-07-06 14:51:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NVDA,0.0,0.2275819182395935,0.26356656932938965,1.0,0.7364334306706104,10000.0,7364.334306706104,INCREASE,0.32102317,0.22758192
2025-07-06 14:51:56,PLTR,0.0,0.0,0.23780710042581793,0.0,-0.23780710042581793,0.0,-2378.071004258179,CLOSE,0.0,0.0
2025-07-06 14:51:56,SOFI,0.0,0.0,0.26356656932938965,0.0,-0.26356656932938965,0.0,-2635.6656932938968,CLOSE,0.0,0.0
2025-07-06 14:51:56,TSLA,0.0,0.0,0.23505976091540282,0.0,-0.23505976091540282,0.0,-2350.5976091540283,CLOSE,0.0,0.0
2025-07-06 14:51:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,KO,-0.010843602940440178,0.2043493390083313,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.29216984,0.20434934
2025-07-07 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.33338087797164917,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.29216984,0.33338088
2025-07-07 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,KO,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-08 14:48:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.3219480514526367,0.5,0.5,0.0,5000.0,0.0,HOLD,0.31017175,0.32194805
2025-07-08 14:48:38,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.22708234190940857,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.31017175,0.22708234
2025-07-08 14:48:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.06310424208641052,0.0,0.17117063042396688,0.17117063042396688,1711.7063042396687,1711.7063042396687,OPEN,0.12645786,0.06310424
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.06623490899801254,0.0,0.17966258296453583,0.17966258296453583,1796.6258296453582,1796.6258296453582,OPEN,0.14377965,0.06623491
2025-07-10 18:41:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,GS,-0.005880503915250301,0.003466293215751648,0.0,0.009402340878479578,0.009402340878479578,94.02340878479578,94.02340878479578,HOLD,0.060945354,0.0034662932
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.04146457463502884,0.0,0.11247290429097732,0.11247290429097732,1124.7290429097732,1124.7290429097732,OPEN,0.16271475,0.041464575
2025-07-10 18:41:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.11324772238731384,0.0,0.23888568160251633,0.23888568160251633,2388.8568160251634,2388.8568160251634,OPEN,0.087033905,0.11324772
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.13456732034683228,0.5,0.23888568160251633,-0.26111431839748367,2388.8568160251634,-2611.1431839748366,DECREASE,0.16715261,0.13456732
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.01825624704360962,0.0,0.04952017823700784,0.04952017823700784,495.20178237007843,495.20178237007843,OPEN,0.15346047,0.018256247
2025-07-10 18:41:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,AAPL,0.0,0.0,0.17117063042396688,0.0,-0.17117063042396688,0.0,-1711.7063042396687,CLOSE,0.0,0.0
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.0,0.17966258296453583,0.0,-0.17966258296453583,0.0,-1796.6258296453582,CLOSE,0.0,0.0
2025-07-11 18:19:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,GS,0.0,0.0,0.009402340878479578,0.0,-0.009402340878479578,0.0,-94.02340878479578,HOLD,0.0,0.0
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.1531926393508911,0.11247290429097732,0.21252297605399337,0.10005007176301604,2125.2297605399335,1000.5007176301605,INCREASE,0.20311016,0.15319264
2025-07-11 18:19:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,META,0.004752509295940399,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.16655735671520233,0.0,0.21252297605399337,0.21252297605399337,2125.2297605399335,2125.2297605399335,OPEN,0.17665946,0.16655736
2025-07-11 18:19:07,PLTR,0.0,0.0,0.23888568160251633,0.0,-0.23888568160251633,0.0,-2388.8568160251634,CLOSE,0.0,0.0
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.14421112835407257,0.0,0.21252297605399337,0.21252297605399337,2125.2297605399335,2125.2297605399335,OPEN,0.20311016,0.14421113
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.1006365492939949,0.23888568160251633,0.1499080957840265,-0.08897758581848983,1499.080957840265,-889.7758581848983,DECREASE,0.14526114,0.10063655
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.1487586945295334,0.04952017823700784,0.21252297605399337,0.1630027978169855,2125.2297605399335,1630.027978169855,INCREASE,0.20226586,0.1487587
2025-07-11 18:19:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.050141800194978714,0.0,0.17997604043289603,0.17997604043289603,1799.7604043289602,1799.7604043289602,OPEN,0.08510178,0.0501418
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.04762614890933037,0.0,0.170946509069037,0.170946509069037,1709.46509069037,1709.46509069037,OPEN,0.09037916,0.04762615
2025-07-14 20:24:09,AVGO,0.018904177471995354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054823514,0.0
2025-07-14 20:24:09,COIN,0.010634253732860088,0.009298764169216156,0.0,0.03337643940957677,0.03337643940957677,333.76439409576767,333.76439409576767,OPEN,0.09408649,0.009298764
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.022419415414333344,0.0,0.08047093641237113,0.08047093641237113,804.7093641237113,804.7093641237113,OPEN,0.09037916,0.022419415
2025-07-14 20:24:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.0434250608086586,0.21252297605399337,0.15586736953019814,-0.05665560652379523,1558.6736953019813,-566.5560652379522,DECREASE,0.09408649,0.04342506
2025-07-14 20:24:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.018604382872581482,0.0,0.06677748208250632,0.06677748208250632,667.7748208250632,667.7748208250632,OPEN,0.09037916,0.018604383
2025-07-14 20:24:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.033164992928504944,0.21252297605399337,0.11904048289145895,-0.09348249316253442,1190.4048289145894,-934.8249316253441,DECREASE,0.0966526,0.033164993
2025-07-14 20:24:09,PLTR,0.011800266802310944,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0966526,0.0
2025-07-14 20:24:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,SHOP,0.0,0.0,0.21252297605399337,0.0,-0.21252297605399337,0.0,-2125.2297605399335,CLOSE,0.0,0.0
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.0,0.1499080957840265,0.0,-0.1499080957840265,0.0,-1499.080957840265,CLOSE,0.09037916,0.0
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.053922075778245926,0.21252297605399337,0.1935447401719557,-0.018978235882037675,1935.4474017195569,-189.78235882037674,HOLD,0.09408649,0.053922076
2025-07-14 20:24:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,AAPL,0.0,0.0,0.17997604043289603,0.0,-0.17997604043289603,0.0,-1799.7604043289602,CLOSE,0.0,0.0
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.0405142605304718,0.0,0.15065718250600715,0.15065718250600715,1506.5718250600714,1506.5718250600714,OPEN,0.11882264,0.04051426
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.0,0.170946509069037,0.0,-0.170946509069037,0.0,-1709.46509069037,CLOSE,0.034249153,0.0
2025-07-16 14:07:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,BLK,0.021381592378020287,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.049814135,0.0
2025-07-16 14:07:29,COIN,0.03151679411530495,0.036208972334861755,0.03337643940957677,0.13464744714531518,0.10127100773573841,1346.4744714531519,1012.7100773573841,INCREASE,0.11882264,0.036208972
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.0,0.08047093641237113,0.0,-0.08047093641237113,0.0,-804.7093641237113,CLOSE,0.038842626,0.0
2025-07-16 14:07:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.038150861859321594,0.15586736953019814,0.14186859843037955,-0.013998771099818591,1418.6859843037955,-139.98771099818592,HOLD,0.11566793,0.03815086
2025-07-16 14:07:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,META,-0.0021339859813451767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.0,0.06677748208250632,0.0,-0.06677748208250632,0.0,-667.7748208250632,CLOSE,0.038842626,0.0
2025-07-16 14:07:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.09289748221635818,0.11904048289145895,0.22631314096597394,0.10727265807451498,2263.1314096597393,1072.72658074515,INCREASE,0.10462233,0.09289748
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.001561082899570465,0.0,0.005805075749332837,0.005805075749332837,58.05075749332837,58.05075749332837,HOLD,0.10680719,0.0015610829
2025-07-16 14:07:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.06420160830020905,0.0,0.22631314096597394,0.22631314096597394,2263.1314096597393,2263.1314096597393,OPEN,0.11882264,0.06420161
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.01820259541273117,0.1935447401719557,0.06768855467857438,-0.12585618549338132,676.8855467857437,-1258.5618549338133,DECREASE,0.06375036,0.018202595
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.012560263276100159,0.0,0.0467068595584431,0.0467068595584431,467.068595584431,467.068595584431,OPEN,0.034249153,0.012560263
2025-07-16 14:07:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.11346566677093506,0.15065718250600715,0.24558375750755773,0.09492657500155058,2455.837575075577,949.2657500155058,INCREASE,0.19690216,0.11346567
2025-07-17 17:32:26,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,COIN,0.0,0.0,0.13464744714531518,0.0,-0.13464744714531518,0.0,-1346.4744714531519,CLOSE,0.0,0.0
2025-07-17 17:32:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,HOOD,0.04068279638886452,0.14416033029556274,0.14186859843037955,0.24558375750755773,0.10371515907717818,2455.837575075577,1037.151590771782,INCREASE,0.20461288,0.14416033
2025-07-17 17:32:26,JPM,0.004725750535726547,0.039456069469451904,0.0,0.09159043187613734,0.09159043187613734,915.9043187613735,915.9043187613735,OPEN,0.16572265,0.03945607
2025-07-17 17:32:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NVDA,0.0,0.0,0.22631314096597394,0.0,-0.22631314096597394,0.0,-2263.1314096597393,CLOSE,0.0,0.0
2025-07-17 17:32:26,PLTR,-0.003052154090255499,0.07394835352897644,0.005805075749332837,0.17165829560118934,0.1658532198518565,1716.5829560118934,1658.5321985185649,OPEN,0.103242904,0.07394835
2025-07-17 17:32:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SOFI,-0.012675450183451176,0.15794239938259125,0.22631314096597394,0.24558375750755773,0.019270616541583796,2455.837575075577,192.70616541583797,HOLD,0.20461288,0.1579424
2025-07-17 17:32:26,TSLA,0.0,0.0,0.06768855467857438,0.0,-0.06768855467857438,0.0,-676.8855467857437,CLOSE,0.0,0.0
2025-07-17 17:32:26,UBER,0.0,0.0,0.0467068595584431,0.0,-0.0467068595584431,0.0,-467.068595584431,CLOSE,0.0,0.0
2025-07-17 17:32:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AAPL,0.0061559006571769714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10981032,0.0
2025-07-18 21:59:05,AMD,0.0,0.0,0.24558375750755773,0.0,-0.24558375750755773,0.0,-2455.837575075577,CLOSE,0.0,0.0
2025-07-18 21:59:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,GOOGL,0.027234457433223724,0.05319260060787201,0.0,0.26704111373648337,0.26704111373648337,2670.411137364834,2670.411137364834,OPEN,0.09932408,0.0531926
2025-07-18 21:59:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,HOOD,-0.049207232892513275,0.0,0.24558375750755773,0.0,-0.24558375750755773,0.0,-2455.837575075577,CLOSE,0.045268245,0.0
2025-07-18 21:59:05,JPM,0.0,0.0,0.09159043187613734,0.0,-0.09159043187613734,0.0,-915.9043187613735,CLOSE,0.0,0.0
2025-07-18 21:59:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,META,0.012338758446276188,0.002605654299259186,0.0,0.013081083047920291,0.013081083047920291,130.8108304792029,130.8108304792029,HOLD,0.11280528,0.0026056543
2025-07-18 21:59:05,MSFT,1.9625067579909228e-05,0.028355874121189117,0.0,0.14235408909812272,0.14235408909812272,1423.5408909812272,1423.5408909812272,OPEN,0.10981032,0.028355874
2025-07-18 21:59:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,NVDA,-0.005974124185740948,0.023417197167873383,0.0,0.11756060694220492,0.11756060694220492,1175.6060694220491,1175.6060694220491,OPEN,0.10548342,0.023417197
2025-07-18 21:59:05,PLTR,-0.011268961243331432,0.17199556529521942,0.17165829560118934,0.31057730708562203,0.1389190114844327,3105.7730708562203,1389.190114844327,INCREASE,0.11016247,0.17199557
2025-07-18 21:59:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SCHW,0.004697253927588463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045268245,0.0
2025-07-18 21:59:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.026130355894565582,0.24558375750755773,0.13118139103322607,-0.11440236647433166,1311.8139103322608,-1144.0236647433167,DECREASE,0.11280528,0.026130356
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.0036261826753616333,0.0,0.018204409056420644,0.018204409056420644,182.04409056420644,182.04409056420644,HOLD,0.09932408,0.0036261827
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AMD,-0.01452228520065546,0.09866708517074585,0.0,0.2318115120020173,0.2318115120020173,2318.115120020173,2318.115120020173,OPEN,0.18424375,0.098667085
